doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541594636151467,-0.16977655625478097
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20539659204522223,-0.16987939129176557
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537727596132319,-0.16998209496319128
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2053579979392132,-0.17008466780802142
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533875780950964,-0.17018711036146014
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20531955540403998,-0.17028942315498666
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530039055582977,-0.17039160671639114
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20528126309909092,-0.1704936615698111
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526217286921045,-0.17059558823576387
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20524311970273867,-0.170697387231184
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052241034373784,-0.17079905906945428
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20520512391197349,-0.17090060426044118
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518618096649807,-0.17100202331052697
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20516727444204558,-0.17110331672264303
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051484041808182,-0.17120448499630173
164,4.5,1.7256099205734161,0.03433275515470132,15.94827191235819,False,0.05378912645347295,0.0,0.2051295700261161,-0.1713055286276289
164,5.0,7.240228922765281,0.19651283052500357,31.734165383915425,False,0.21872646841460314,0.0,0.2051091175707028,-0.1714153323644189
164,5.5,10.871635058409074,0.37772091307924527,30.99401873090909,False,0.2879566761765724,0.0,0.20508088660571175,-0.17156703047259889
164,6.0,13.00842438342574,0.5424118858370353,30.06971596656316,False,0.29860008196357674,0.0,0.20504396015315424,-0.171765687716235
164,6.5,14.817522777374684,0.6959535646690589,29.053550876822538,False,0.31376073980140257,0.0,0.2049991339028287,-0.17200720166501682
164,7.0,12.989930969646966,0.6048559550604792,29.357688900882604,False,0.2703948339763094,0.0,0.20494694490865814,-0.17228887901645454
164,7.5,9.960473060279174,0.49191526718905226,28.801297228184197,False,0.2046332839496503,0.0,0.20489918045008715,-0.1725471432864369
164,8.0,17.173434733512444,0.8471910361884355,28.742095454965,False,0.3511480844820725,0.0,0.20485689284061856,-0.1727761674594345
164,8.5,26.224591674350727,1.615360361468511,27.4389208134059,False,0.5049989359574147,0.0,0.2047975219063991,-0.1730983057764124
164,9.0,26.531249974584547,1.7527858567281573,26.7413954743908,False,0.47460852846162177,0.0,0.20470117309223515,-0.17362255918177588
164,9.5,28.357053657998428,2.158181927020853,25.818947944462856,False,0.4650393141745267,0.0,0.2045982373171936,-0.17418468201215898
164,10.0,30.311914926889045,2.6434304009613205,25.183125251313065,False,0.471303136320739,0.0,0.2044758028372272,-0.17485602604523398
164,10.5,29.19250853779212,2.4587092407102555,24.941353167009265,False,0.4438724263435485,0.0,0.20433002198784805,-0.1756592883939624
164,11.0,27.955639077053757,2.3012052246276635,24.9526317315779,False,0.4248038100645346,0.0,0.20419317570396828,-0.17641720323815296
164,11.5,31.714747270334747,3.132304297124702,24.20506041137468,False,0.44697645007743536,0.0,0.2040639524423487,-0.17713636952788886
164,12.0,30.65724413010425,2.7915499416987934,24.404323617299823,False,0.44379605103665265,0.0,0.20389471830023984,-0.17808333821532318
164,12.5,31.508726045678635,3.322996597270688,24.216178771040234,False,0.4413559201435946,0.0,0.2037419364308292,-0.17894327418356828
164,13.0,28.847246169145173,2.6667446889849926,24.1322674128852,False,0.40577659941198974,0.0,0.20356358152262694,-0.1799532259431298
164,13.5,29.177048043586613,3.477632221724464,23.741552877530257,False,0.38880290568557424,0.0,0.2034168801952458,-0.18078887573698274
164,14.0,29.463717637957167,3.4456492136105132,23.34938247210767,False,0.38211620361115506,0.0,0.20323114128162115,-0.1818533352023945
164,14.5,27.1986645388607,3.317547547488476,23.398442983624484,False,0.3489469923480797,0.0,0.20304697658989154,-0.18291593011481977
164,15.0,26.42500997893039,3.12463625616374,23.47678727056092,False,0.34242184673947285,0.0,0.20286901725963305,-0.183949543376586
164,15.5,25.370199965019683,2.9424625950083634,23.479763121353,False,0.3267923366479634,0.0,0.2027003858713962,-0.18493521143779743
164,16.0,24.482708610258197,2.828118261341814,23.588466343675314,False,0.3178260635579872,0.0,0.20254056492095202,-0.18587501900494566
164,16.5,23.137966734769904,2.6455191901566004,23.5390850905394,False,0.29909941364493675,0.0,0.20238628606154715,-0.18678747606908389
164,17.0,20.598799607350337,2.0746957917495035,23.52527196936782,False,0.26792134583727467,0.0,0.20224083787186098,-0.18765244892288732
164,17.5,16.004242782036027,1.3753685471329111,24.48586662606442,False,0.22066256785813876,0.0,0.2021229259933949,-0.18835706316534032
164,18.0,15.84576618444509,1.3735391881974692,24.60981611688935,False,0.21942308516015838,0.0,0.20203874198317706,-0.1888619983336246
164,18.5,8.148875841246479,0.6055563344610668,25.880068482286276,False,0.1165767221630645,0.0,0.20195467824226088,-0.1893677736530208
164,19.0,7.5637476791479195,0.5528175223739602,25.957980225651216,False,0.10896945115758948,0.0,0.20190765013705156,-0.18965140419602605
164,19.5,5.25608394615626,0.3526120259323719,26.41726410466336,False,0.07900973063535514,0.0,0.2018631950090596,-0.18991996834749192
164,20.0,1.058752057541201,0.0603918577059904,13.51742330338684,False,0.016901548800216548,0.0,0.20182841810314522,-0.1901303704368792
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201807752826346,-0.19025552402112914
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179002889327158,-0.19036294000877146
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20177233632437708,-0.1904702358165871
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175467499560634,-0.19057741187769855
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2017370447836927,-0.19068446862254176
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171944556615168,-0.19079140647889067
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20170187722127456,-0.19089822587187877
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168433962812135,-0.1910049272240223
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20166683266651422,-0.19111151095524279
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016493562170309,-0.19121797748288882
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20163191016099824,-0.19132432722175693
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161449438048565,-0.19143056058411445
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20159710875829862,-0.19153667797972151
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157975317797272,-0.1916426798158493
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20156242752376702,-0.1917485664973044
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015451316806581,-0.19185433842644697
165,4.5,2.4157691756033772,0.03198167224957602,16.352242353785833,False,0.08946567093762242,0.0,0.2015278655343339,-0.19195999600321248
165,5.0,4.422490246331485,0.08021443519790049,16.351596174427968,False,0.16373338170836366,0.0,0.20150908800155015,-0.1920749786180402
165,5.5,8.72473734182279,0.1859293853090204,32.701741190326004,False,0.32290595868594457,0.0,0.20148801594476132,-0.19220410633981302
165,6.0,10.194840663952231,0.23609575336334282,32.688559878766796,False,0.37616150065114795,0.0,0.20146187959341832,-0.19236440701989813
165,6.5,11.319526646350349,0.2869372878383069,31.637039143959917,False,0.36337765789765053,0.0,0.20143335532763287,-0.1925395297105336
165,7.0,15.43160047384493,0.462616046391806,31.069910785627698,False,0.45257904864098875,0.0,0.20140241050508584,-0.19272972162173582
165,7.5,18.908296015946377,0.682238560099863,29.803854158556483,False,0.48378491645139704,0.0,0.20136302999643035,-0.19297207466768423
165,8.0,24.41465746433171,1.166977164461978,28.467861443450637,False,0.5421390758163249,0.0,0.2013130963547156,-0.1932798796978156
165,8.5,26.858889254339864,1.5800700054398997,27.747413579450985,False,0.5515567253047907,0.0,0.20123983540967352,-0.1937325082541125
165,9.0,26.860944675839782,2.080794216213168,27.05237233995716,False,0.4975461851375865,0.0,0.20114669915360664,-0.19430970217467228
165,9.5,28.118453462116694,2.336308811065485,26.577850942963025,False,0.48853503288318656,0.0,0.20102946514568126,-0.19503906453373576
165,10.0,28.849742325909062,2.5806415395905518,25.86607062306033,False,0.46709236744250215,0.0,0.20089994818882675,-0.19584852542929362
165,10.5,29.293200541377097,2.7817767374901052,25.252878259678383,False,0.449834307823995,0.0,0.20075868695153312,-0.1967358160761888
165,11.0,29.45506735122341,2.950852853349559,24.679266119676747,False,0.426108983230812,0.0,0.2006077627104009,-0.1976889392476535
165,11.5,29.75118304235138,3.008065339709735,24.20757078085285,False,0.4154021549569492,0.0,0.2004487200599357,-0.1986991115454014
165,12.0,29.951498759018765,3.250787533886671,23.735355427835483,False,0.3989095924816342,0.0,0.20028694880960451,-0.1997327393761935
165,12.5,29.710768611259653,3.3508338135643614,23.390475812570415,False,0.38296535356116673,0.0,0.20011351046045062,-0.20084782211855612
165,13.0,29.235150001300596,3.324870830711879,23.35455656365375,False,0.37430977861744996,0.0,0.19993527944835116,-0.202001220250824
165,13.5,28.517999527768595,3.303053997863284,23.246257693545573,False,0.3601675411315865,0.0,0.19975832716221065,-0.20315392197374701
165,14.0,27.798992110558483,3.3140733910827613,22.991301771893177,False,0.3432108660930467,0.0,0.199582453726633,-0.20430713440083084
165,14.5,26.67551210397062,3.20137351478877,22.756099322959834,False,0.32602393402986823,0.0,0.19940607689582815,-0.2054712518122678
165,15.0,25.28636575012138,3.1153877322227355,22.56729882175085,False,0.30127882640603215,0.0,0.19923515772200737,-0.2066066667154971
165,15.5,23.630582353871286,3.1010877148530707,21.854828818735513,False,0.2690798899762934,0.0,0.19906840894264508,-0.20772137061994903
165,16.0,22.1926379767894,2.963040506987984,21.549319801739856,False,0.24683223729094259,0.0,0.19890237643036401,-0.20883819735069342
165,16.5,20.77781603973519,2.714158816741017,21.576541014609298,False,0.22953685930530876,0.0,0.19874302307346242,-0.2099166271878117
165,17.0,19.41296881786748,2.230426571297601,21.854485959485277,False,0.22136699221923434,0.0,0.1985956897136318,-0.21091944056350176
165,17.5,16.941229940164583,1.7425898289098736,22.52181975272228,False,0.20128782538966167,0.0,0.1984716925779196,-0.21176770970994868
165,18.0,14.987970795793633,1.4957686391030915,22.827573039234117,False,0.18050954809607195,0.0,0.19837122976825686,-0.2124578715045463
165,18.5,10.872865384199521,0.9669281259515702,23.96495108974503,False,0.1326928739945594,0.0,0.1982826886858439,-0.2130682887655251
165,19.0,9.27981013665206,0.7572346665248297,24.515690012995158,False,0.11824718220098367,0.0,0.19821965801277788,-0.21350406796580768
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19816676038619946,-0.21387058471992387
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981503779523545,-0.21398424265193944
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19813402482975337,-0.2140977668477071
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811770089805808,-0.2142111578176276
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19810140603771773,-0.21432441606886143
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198085140129962,-0.21443754210535343
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19806890305679378,-0.21455053642786448
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805269470098272,-0.2146633995339955
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19803651494605815,-0.21477613191821693
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802036367630269,-0.21488873407189363
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1980042407767453,-0.21500120648331386
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798814613315527,-0.21511354963771198
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19797207963203517,-0.21522576401729798
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795604116061477,-0.21533785010128131
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19794003060684476,-0.21544980836589595
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979240478593904,-0.21556163928442615
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19790809280762536,-0.21567334332723156
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789216534162543,-0.2157849209617721
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1978762653521629,-0.21589637265263023
166,5.0,3.497066819557235,0.08872078277136534,15.266679773066638,False,0.08602832610697142,0.0,0.1978603927307001,-0.21600769886153773
166,5.5,4.888193526239959,0.14163699897129137,30.218771381378367,False,0.1146717016544354,0.0,0.197840272544997,-0.21614891167437236
166,6.0,5.758971781902782,0.18643317771980866,29.780516498913222,False,0.1268980866500049,0.0,0.19781762987169638,-0.2163079560770644
166,6.5,7.04419472818225,0.2586885629324116,29.233779555964865,False,0.14429055070470143,0.0,0.19779285587663223,-0.21648212604966502
166,7.0,5.069224497116779,0.1913217782219495,14.51485897221289,False,0.10117753452895267,0.0,0.19776462742297568,-0.21668077966160582
166,7.5,6.338792593031026,0.24383853900702987,14.52077257285867,False,0.12670508490240795,0.0,0.1977396718519077,-0.21685657629709146
166,8.0,10.149786185460798,0.4202879961453917,28.548394150880387,False,0.20118920646712432,0.0,0.1977122127553744,-0.21705019921105453
166,8.5,8.184104053789492,0.3275176816475275,14.49468114116711,False,0.16252505135313494,0.0,0.1976762786350523,-0.21730388410539955
166,9.0,18.076809970668187,0.7914273784128758,27.94655232819622,False,0.34900987156620417,0.0,0.19764484124895995,-0.21752610434773373
166,9.5,20.575813640513246,0.9975365085717495,27.338550921096683,False,0.3743722452937188,0.0,0.1975910780938235,-0.21790674676105568
166,10.0,20.59579113707877,1.0476926100603756,27.015368515466964,False,0.3618677373422268,0.0,0.19752741078147767,-0.2183585063625819
166,10.5,26.013609748186752,1.4664859906690408,26.484948387177695,False,0.4390521223928765,0.0,0.19746135364831344,-0.21882836767198913
166,11.0,31.170932199899646,2.1462214509656423,25.518965028840164,False,0.4891813799187049,0.0,0.1973751447558865,-0.21944332597795818
166,11.5,29.97690114465625,2.0927844679349383,25.1460205686778,False,0.4531507696429632,0.0,0.19725621130090842,-0.22029500115474676
166,12.0,29.24258703305486,2.041642210545671,25.059769202327544,False,0.4366170669022128,0.0,0.19713987990726145,-0.22113174054552517
166,12.5,21.157591840192758,1.4265045200750823,25.06380399844995,False,0.3071561687519587,0.0,0.19702604024263187,-0.22195411514787777
166,13.0,27.322141951790847,2.0014593385771824,24.607340172012233,False,0.38810563684756416,0.0,0.19694186745945952,-0.22256445008800305
166,13.5,20.94282717828655,1.447846795161121,24.829557320689318,False,0.2989527229484259,0.0,0.19683001956547125,-0.2233784599208965
166,14.0,20.430219816175537,1.3637747308285768,25.072061277723435,False,0.2967386811538314,0.0,0.1967448744059601,-0.22400043867950595
166,14.5,20.10140890164296,1.4432882418771702,24.56382586656222,False,0.278857455980453,0.0,0.19666380826734006,-0.22459448102400123
166,15.0,25.29925289318821,2.141315078770789,23.54684870075392,False,0.3266442572753596,0.0,0.1965789392131014,-0.22521834219363535
166,15.5,24.123108073972553,2.111197487819782,23.268991882396165,False,0.3048303033233571,0.0,0.19646046557822713,-0.22609257819299292
166,16.0,14.101338782980752,1.1114920733324272,24.17468943491621,False,0.17971218688762258,0.0,0.1963434716709543,-0.22695974573135155
166,16.5,11.60710266704269,0.9091574891646207,11.794293536461222,False,0.14990977065380617,0.0,0.1962746752303622,-0.22747146447628486
166,17.0,5.750088913847486,0.43050107700248924,12.302630960307525,False,0.07379950723951233,0.0,0.19621565665607563,-0.22791151664793013
166,17.5,3.9457415143760937,0.2825159652794793,12.41953184125651,False,0.05161523020639343,0.0,0.1961797299398253,-0.22817987382236937
166,18.0,3.1518774794045314,0.2142432202074348,12.583736246136576,False,0.042374838222938215,0.0,0.19615096231574078,-0.2283950189221146
166,18.5,3.996559729379653,0.2622771371033987,25.415764223885084,False,0.05488265690609982,0.0,0.1961255129254399,-0.2285855433099901
166,19.0,2.949351217242329,0.1884798279392575,12.737955997934927,False,0.040713287745095625,0.0,0.19609777768199255,-0.22879338969966267
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1960736266792041,-0.22897455388829177
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605858555542086,-0.22908746580895034
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19604357268272404,-0.22920022981905058
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602858793827413,-0.22931284652140246
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19601363120006415,-0.22942531651489134
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19599870234691175,-0.22953764039451574
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1959838012584519,-0.22964981875142065
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596892781512967,-0.22976185217292913
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1959540818981926,-0.22987374124257803
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959392633896838,-0.22998548654014941
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19592447217243453,-0.23009708864170308
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590970813005743,-0.23020854811960945
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19589497114693932,-0.2303198655425806
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958802611082345,-0.23043104147570112
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19586557789985778,-0.23054207648046082
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585092140847776,-0.23065297111478417
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1958362915215101,-0.23076372593306174
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582168812711132,-0.2308743414861784
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1958071111141715,-0.23098481832154621
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579256037230877,-0.23109515698313024
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19577803579186207,-0.2312053580114809
167,6.0,3.203723759911128,0.09856142435224328,14.875509015013089,False,0.07030630886562604,0.0,0.19576353726388548,-0.23131542194376029
167,6.5,11.997857853213821,0.4386406662795418,28.86346873718279,False,0.24457101184213198,0.0,0.19574431570512982,-0.23146143358966256
167,7.0,8.429474151084932,0.33573742641953686,28.694696119352606,False,0.1614586089181841,0.0,0.19570873399293437,-0.2317320021080157
167,7.5,5.164284338445475,0.1837170671067125,14.5293900644938,False,0.10345206965395781,0.0,0.19567813625809719,-0.23196496406022388
167,8.0,4.074788602036955,0.1271089836316711,14.777030076437615,False,0.08705662296114243,0.0,0.19565488904335496,-0.23214214229835223
167,8.5,6.536807554268451,0.15566599554068153,15.819325810737567,False,0.1939581049668214,0.0,0.195634395026553,-0.23229846680165328
167,9.0,4.589721962513164,0.09366920047450136,15.914554823788118,False,0.1412008492492117,0.0,0.19650337971223647,-0.22577545568895924
167,9.5,3.854000351118355,0.06607263207885483,16.19918487044125,False,0.13323437512961595,0.0,0.19737463863431665,-0.21944694221300684
167,10.0,6.210843375022168,0.12774643553327034,16.198437718367398,False,0.2146417060921136,0.0,0.1973557196986868,-0.21958216728708574
167,10.5,13.295887385852318,0.3734386302481237,32.089932329244476,False,0.4646566546432324,0.0,0.19822462664792062,-0.21346967862343558
167,11.0,15.779550791327761,0.655421336212226,29.209123906708932,False,0.3449053524590102,0.0,0.19819019103194774,-0.2137081489733451
167,11.5,28.200165084211214,1.61657542756015,26.672068491992547,False,0.48564121248138525,0.0,0.19814220297714857,-0.2140409850414541
167,12.0,31.589179288010442,2.2704430549008556,25.325863729747553,False,0.4806705930206975,0.0,0.1980479378728054,-0.21469653561919896
167,12.5,29.84546733481003,2.2169249915136726,24.830781663890882,False,0.43232538479461013,0.0,0.19792220150693188,-0.21557456249199375
167,13.0,29.75040624196265,2.3508990008179778,24.338627024723785,False,0.4137411731831089,0.0,0.19779907760881776,-0.21643836983085812
167,13.5,27.083258670566437,2.058264708107359,24.478102127185167,False,0.3770286772477332,0.0,0.1976695321053733,-0.21735155092331862
167,14.0,29.777068324760364,2.479736036661694,24.020355363795403,False,0.4017155670539507,0.0,0.19755412006014939,-0.2181688555841483
167,14.5,29.246206256360498,2.5701173187755644,23.689720279590546,False,0.38353422198655573,0.0,0.19741843363578918,-0.21913428191344123
167,15.0,27.59694494179737,2.5493457545589497,23.199628025784826,False,0.346496957726092,0.0,0.1972784255518888,-0.22013563657738003
167,15.5,18.776511133599996,1.6143216213468852,24.056012511995103,False,0.23076135137375658,0.0,0.1971394513176306,-0.2211348300548914
167,16.0,17.946788508202367,1.5120242372848358,24.146374419588604,False,0.22211472899215062,0.0,0.19704556211501018,-0.22181283894045195
167,16.5,10.559845504740066,0.8518747215324367,24.408604770682366,False,0.13341355405646654,0.0,0.19695663460166113,-0.22245723373114118
167,17.0,5.6139590028619715,0.43216896112269837,12.305595457879386,False,0.07208683064659226,0.0,0.19689954755609773,-0.22287204331298138
167,17.5,14.087354014656507,1.1467045906661055,24.290481941307693,False,0.17632610040031516,0.0,0.19686271554901727,-0.2231401488150096
167,18.0,9.997349027743638,0.7046752924734603,25.145046575734465,False,0.13415326783255146,0.0,0.19679148739236985,-0.22365968688920063
167,18.5,2.7388067380235444,0.17206266550797797,12.92525302975408,False,0.03907711376948518,0.0,0.1967415895853133,-0.22402447410319679
167,19.0,4.517313145320864,0.30469465303450616,25.400092602384138,False,0.061950086303586414,0.0,0.19671738654592297,-0.22420166253285895
167,19.5,3.7101903878891274,0.2563326953179255,12.562283053194495,False,0.04970075208393378,0.0,0.19668682471299784,-0.22442563457323886
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665862475222973,-0.22463252704677542
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1966428071503906,-0.2247486713075768
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662702091055975,-0.22486465448097911
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19661126588885064,-0.22498047725972276
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659554194240414,-0.22509614033180014
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19657984892937844,-0.22521164438050173
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656418670893974,-0.22532699008445703
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19654855514125238,-0.22544217811767847
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965329540874696,-0.22555720914960264
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1965173834097239,-0.2256720838451335
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650184297111814,-0.22578680286468183
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1964863326357161,-0.22590136686420753
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647085226853372,-0.22601577649525836
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1964554017355299,-0.22613003240501198
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643998090359796,-0.22624413523631257
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19642458964055667,-0.22635808562771254
168,4.0,1.812112721156757,0.0763316258145177,13.835236651008634,False,0.030898816136056564,0.0,0.19640922781514186,-0.22647188421350936
168,4.5,6.603859043910775,0.28818793769134765,27.7404374714951,False,0.1134549833279901,0.0,0.19639021741809148,-0.22661280253008095
168,5.0,10.434108429991467,0.5182922549513428,27.18472785558513,False,0.1691099869140905,0.0,0.19636102834788596,-0.22682936955003694
168,5.5,13.617148345808822,0.7504070473793677,26.57468660398058,False,0.21207451601246946,0.0,0.19632078123418753,-0.22712837360485513
168,6.0,16.24264622873672,0.9654968019386239,26.243017626301018,False,0.24674282263145542,0.0,0.19626937907879655,-0.22751091332476217
168,6.5,18.30255256184571,1.1644703774903442,25.94624424215625,False,0.2721649302263748,0.0,0.19620764211445765,-0.22797135021937381
168,7.0,20.096306308765108,1.3656981110571342,25.354786670021312,False,0.2966903613720016,0.0,0.1961363468785019,-0.22850441353057185
168,7.5,20.781561736473115,1.447825320440424,25.28600250689549,False,0.3052772803403427,0.0,0.19605538479901954,-0.2291115018073747
168,8.0,22.50026978028035,1.6069211394122385,25.08414055929535,False,0.32811464539202895,0.0,0.1959704945504676,-0.22975004784658473
168,8.5,23.318225508212812,1.8293925183216857,24.650093642997923,False,0.3278386307060782,0.0,0.19587796763679285,-0.23044838072459733
168,9.0,25.485417764750693,2.1624841539937134,24.260388835130637,False,0.3498568422886279,0.0,0.19577475053309754,-0.23123029237719187
168,9.5,26.599749020131974,2.2405903357928247,23.84171461294234,False,0.3554343709639808,0.0,0.1956555133544094,-0.23213738207953735
168,10.0,28.889653880347254,2.3600781971047233,23.58921428900304,False,0.38058101246796205,0.0,0.19553254219792032,-0.2330771879578456
168,10.5,29.095413569301677,2.2565757945778198,23.65370571784593,False,0.3853456034400693,0.0,0.195403843337519,-0.23406547992729118
168,11.0,30.19339777423852,2.5785365811779126,23.182307724597173,False,0.3865502861878111,0.0,0.19528016126215675,-0.23501981331880148
168,11.5,28.670055939318125,2.7621077091727995,22.872221817234603,False,0.3560726190606473,0.0,0.19514099607432916,-0.23609899538951792
168,12.0,30.5864110944004,2.7624162381836457,22.647798076459686,False,0.376633966781417,0.0,0.19499301597415128,-0.23725282177569593
168,12.5,30.583916422638993,2.7884795608088786,22.637479553743376,False,0.3772904491883783,0.0,0.19484505128443783,-0.2384130481857602
168,13.0,28.764465111476994,2.3880450339413573,22.886762513795254,False,0.35987328050824896,0.0,0.19469586125566632,-0.23958952630500033
168,13.5,29.982154911148612,2.6882655292643967,22.56552623774828,False,0.36607088756214046,0.0,0.1945659959755731,-0.2406190782144253
168,14.0,27.186018916685875,2.3186242560640626,22.632327272399834,False,0.33138634428948976,0.0,0.19442169598622075,-0.24176906809197568
168,14.5,28.58910610289429,2.5846575620177097,22.421775179166424,False,0.3447180447866359,0.0,0.19429523732730156,-0.24278209712171686
168,15.0,25.553775947470825,2.540010179121579,22.399419251252866,False,0.3041877938669562,0.0,0.1941559914660774,-0.24390324025816984
168,15.5,25.7391089360138,2.4021732339963617,22.501850402814334,False,0.3082254724956965,0.0,0.19401892803192056,-0.245012658554905
168,16.0,23.47760954574728,2.2679463745064483,22.36544547492026,False,0.2768163173554421,0.0,0.19388853729004613,-0.24607348268926482
168,16.5,21.723486993128247,2.0439072999965573,22.512301540779617,False,0.2564068054633223,0.0,0.1937646453974093,-0.24708635428439243
168,17.0,18.592023052799505,1.5091505266164327,23.47658416895797,False,0.2187038888638096,0.0,0.1936515798487486,-0.24801492245433973
168,17.5,18.967021483622815,1.5900959977295592,23.129277219791714,False,0.2245888749251535,0.0,0.19356431197760698,-0.2487343812615932
