doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199360187003,-0.0669999208033
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934225864,-0.067035105953
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199324367661,-0.0670702393122
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199306513886,-0.0671053211137
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199288697137,-0.0671403515886
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199270917238,-0.0671753309662
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199253174013,-0.0672102594741
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199235467288,-0.0672451373385
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19921779689,-0.0672799647835
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199200162648,-0.067314742032
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199182564392,-0.0673494693051
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199165001952,-0.0673841468224
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199147475162,-0.0674187748017
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199129983853,-0.0674533534594
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199112527862,-0.0674878830104
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199095107024,-0.0675223636679
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199077721177,-0.0675567956438
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199060370158,-0.0675911791484
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199043053808,-0.0676255143903
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199025771967,-0.0676598015768
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199008524477,-0.0676940409139
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198991311181,-0.0677282326059
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198974131924,-0.0677623768558
224,6.0,5.888520777875577,0.4923480944933169,25.801246464969296,False,0.08364746309811671,0.0,0.19895698654963526,-0.06779647386505903
224,6.5,8.335849449238484,0.8151961908950919,24.892885850677146,False,0.10952808072326195,0.0,0.19891525347572175,-0.06787955246312874
224,7.0,9.718633763825672,1.1016351995970333,24.01239301887923,False,0.1190398390035256,0.0,0.19885740893502438,-0.06799490164452265
224,7.5,10.46761044141642,1.3012396498879542,23.400544587283367,False,0.12328133518921733,0.0,0.19878527352823344,-0.06813907042015012
224,8.0,10.51246626818645,1.5373302506254174,22.377382486458686,False,0.11531298162959262,0.0,0.19870318954293048,-0.0683035580110033
224,8.5,10.277669396595016,1.7734028701625928,21.31546533284912,False,0.10522262911358653,0.0,0.1986093322240686,-0.068492208372606
224,9.0,9.921835390848328,1.9935217779471168,20.30520179312316,False,0.09526463347762845,0.0,0.19850370232269823,-0.06870525164551264
224,9.5,9.365793359207903,2.131219795765516,19.50627342536857,False,0.08592158580925136,0.0,0.19838709750773784,-0.06894133199352234
224,10.0,8.934957319643189,2.1537993541792106,19.123869820949217,False,0.08002091398393443,0.0,0.19826363935148605,-0.06919232402000051
224,10.5,8.457822024909861,2.098704054749058,18.942092189801222,True,0.0749701632035439,0.0,0.19813908457307675,-0.06944663079307764
224,11.0,9.932081727708088,2.1321117199266753,19.815957831640628,False,0.0923937960400856,0.0,0.1980173174064519,-0.06969630495041018
224,11.5,10.094089014785945,2.142557349310014,19.86744686624813,False,0.09417217621891535,0.0,0.19789391183678973,-0.0699504119140641
224,12.0,10.79349123736861,1.9865491808780307,20.77348584698059,False,0.1063266826797821,0.0,0.1977700160116169,-0.07020662068906273
224,12.5,11.161241062077899,1.8637984271429162,21.393784060604336,False,0.11431968826159151,0.0,0.19765395384072723,-0.07044762760216874
224,13.0,10.639473343251098,1.8911850963384633,20.96759840473595,False,0.10605217961485769,0.0,0.19754406204145397,-0.07067671513319515
224,13.5,10.624732161028241,1.8473784530792026,21.08796474901369,False,0.10669377566751158,0.0,0.19743283237609355,-0.07090948075319004
224,14.0,10.66828139314715,1.7710476164748448,21.36732236539911,False,0.1090440623868486,0.0,0.19732382495425355,-0.07113846761571418
224,14.5,11.112197205864415,1.622726070307979,22.178544060726708,False,0.11980581455829811,0.0,0.1972186661143868,-0.07136019115446984
224,15.0,11.074089245532472,1.4911375388078998,22.69185038430367,False,0.12370739538299572,0.0,0.197120955844378,-0.07156693544619483
224,15.5,10.572766313438375,1.4180961735536628,22.69088502319204,False,0.11810262204550204,0.0,0.197029857221442,-0.07176032244904426
224,16.0,10.013510185241628,1.333136270688793,22.70473932841942,False,0.11197522276884667,0.0,0.19694244227427585,-0.07194646532483367
224,16.5,9.435154629278802,1.1950772731286745,23.031389184110164,False,0.10745139400415007,0.0,0.19685930689380987,-0.07212402012379428
224,17.0,8.358500518492647,1.0122789825976712,23.26079753955755,False,0.09677943873719584,0.0,0.19678310633642873,-0.07228721496512039
224,17.5,6.582350318192645,0.7100116994710208,23.939935763309272,False,0.08017739202573952,0.0,0.1967160778009853,-0.0724311242071824
224,18.0,3.7133789920646447,0.3314114932022209,25.06535139652567,False,0.049496658053690565,0.0,0.1966641955831913,-0.07254274496383706
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196631276823,-0.0726136717176
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196614961572,-0.0726488546597
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196598676415,-0.0726839926162
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196582421227,-0.0727190857642
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19656619588,-0.0727541342799
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655000025,-0.0727891383382
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196533834212,-0.0728240981128
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196517697642,-0.0728590137766
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196501590417,-0.0728938855009
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196485512414,-0.0729287134563
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196469463513,-0.0729634978122
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196453443593,-0.0729982387368
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196437452534,-0.0730329363972
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196421490217,-0.0730675909597
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196405556524,-0.0731022025893
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196389651338,-0.0731367714499
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196373774541,-0.0731712977047
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196357926019,-0.0732057815154
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196342105655,-0.0732402230431
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196326313336,-0.0732746224477
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196310548948,-0.073308979888
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196294812377,-0.0733432955219
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196279103512,-0.0733775695064
225,6.0,1.3185399482369595,0.09457183637275138,13.121652858261486,False,0.01949982422357056,0.0,0.19626342224149884,-0.07341180199739353
225,6.5,1.8411859784032374,0.11471671529365407,13.564419617187124,False,0.029671921798312247,0.0,0.1962430390892654,-0.07345632674305072
225,7.0,3.630479141205709,0.24658772391254297,13.32846789567401,False,0.05583814444987919,0.0,0.19622167590179043,-0.07350302621959878
225,7.5,10.247566073744197,0.7716062222428096,26.143591274069525,False,0.15015880263886835,0.0,0.19619374534978257,-0.07356413427968933
225,8.0,11.179047436931608,1.0040426398532303,25.216836132023516,False,0.1518364080329374,0.0,0.1961395867357742,-0.07368279523816965
225,8.5,11.67291609882339,1.126036611881165,24.77572040907943,False,0.152884335833744,0.0,0.19607383144796356,-0.07382716585447374
225,9.0,11.97736534198974,1.2202126147915298,24.429554338233388,False,0.15256301623981255,0.0,0.1960020024043217,-0.07398525065906326
225,9.5,12.806404662874911,1.2590337668412712,24.536894629799583,False,0.16461374300828158,0.0,0.19592549062414566,-0.07415407774605515
225,10.0,12.877792136230314,1.3284673172749972,24.286947960884824,False,0.16230926412781663,0.0,0.19584706419663103,-0.07432759811141297
225,10.5,13.143559028147093,1.3396383560826535,24.3408176656116,False,0.1664151968388079,0.0,0.19576519214631855,-0.07450924961877958
225,11.0,13.076267962004682,1.2540029631289287,24.632962759978565,False,0.1694936481778729,0.0,0.195682787970543,-0.07469260706002005
225,11.5,13.260253267469933,1.3396780715591126,24.46879201300547,False,0.16962228964016574,0.0,0.19560469267843247,-0.07486686476659568
225,12.0,13.163326470470844,1.3610816112056547,24.18286445040082,False,0.164544477478801,0.0,0.19552233924101148,-0.07505113994532607
225,12.5,13.216382162240173,1.4009411924692352,24.021107455647535,False,0.1632678141545611,0.0,0.19543894165955195,-0.0752382931623485
225,13.0,12.189446987125283,1.4682522565026297,23.284076107376336,False,0.14234863505762393,0.0,0.1953535768790725,-0.07543042738154784
225,13.5,12.244478842139637,1.4747398584508096,23.221904559024747,False,0.1422949407802489,0.0,0.19526487199962184,-0.0756306884649362
225,14.0,11.9306971333888,1.4948045999794402,22.927129728386344,False,0.13575623249970661,0.0,0.19517586859084649,-0.07583224969576223
225,14.5,11.790512392359432,1.4315008378570342,23.093639464889847,False,0.13571148002105732,0.0,0.19508588758464107,-0.07603666473556654
225,15.0,11.704358667378418,1.3790067382166804,23.243851920400715,False,0.13618425120121969,0.0,0.19499909798829715,-0.07623444140561385
225,15.5,11.420724289421049,1.323082911760524,23.30377540542456,False,0.13344239270659847,0.0,0.19491495913142107,-0.07642675301783043
225,16.0,10.992741950430233,1.1796346131733253,23.76306811934909,False,0.13289010826615105,0.0,0.19483364243011136,-0.07661315435945487
225,16.5,10.26604334754994,1.048520994373444,24.06829177240558,False,0.12628839635202269,0.0,0.19475952472588468,-0.0767835175450191
225,17.0,8.988159444892386,0.8473330058081152,24.505110620053642,False,0.11443387486923351,0.0,0.19469198908682087,-0.07693913801148222
225,17.5,6.76756254593295,0.6124923513669703,24.69146324840399,False,0.08746657080906738,0.0,0.19463453970783778,-0.077071807845429
225,18.0,3.3512637883343306,0.27267067284681584,25.295504462804765,False,0.04554829748646669,0.0,0.19458885940146614,-0.07717749021890852
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194560197982,-0.0772438856915
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194545197255,-0.0772786622229
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194530221364,-0.0773133994722
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194515270215,-0.0773480975767
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194500343715,-0.077382756673
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194485441771,-0.0774173768968
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194470564292,-0.0774519583831
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194455711186,-0.0774865012661
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194440882362,-0.0775210056791
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194426077731,-0.0775554717547
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194411297202,-0.0775898996248
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194396540686,-0.0776242894205
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194381808094,-0.0776586412722
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194367099339,-0.0776929553093
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194352414332,-0.0777272316608
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194337752987,-0.0777614704548
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194323115217,-0.0777956718186
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194308500935,-0.0778298358789
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194293910056,-0.0778639627616
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194279342496,-0.077898052592
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194264798169,-0.0779321054945
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194250276991,-0.077966121593
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194235778879,-0.0780001010105
226,6.0,5.354909292851588,0.15662464814384214,31.002752428420898,False,0.14204187507401925,0.0,0.1942213037490306,-0.07803404386944679
226,6.5,5.0369243700918,0.19548161959780597,29.472028346712875,False,0.10643971595078565,0.0,0.1941990190061603,-0.07808633338519849
226,7.0,9.798575577204906,0.4631058962089916,28.78276708815186,False,0.18969400539848635,0.0,0.1941748139146335,-0.0781431753625885
226,7.5,11.205224822417442,0.6669651838912194,27.469997469330213,False,0.18837019258691587,0.0,0.19413724815708797,-0.07823148883806763
226,8.0,11.81630023087095,0.8497357975227265,26.316472739217282,False,0.17709808058556745,0.0,0.1940895104230479,-0.07834388437822855
226,8.5,12.174596235774924,1.0416158359201533,25.19117697420959,False,0.1651462112953277,0.0,0.19403265523784147,-0.07847799325966258
226,9.0,11.945341217905627,1.2152343480259846,24.105706239642505,False,0.1483655515786605,0.0,0.19396622697542068,-0.07863502368499738
226,9.5,12.123609823576043,1.3496058296723683,23.433913406154907,False,0.14311541408631603,0.0,0.19389113878153008,-0.07881296874001832
226,10.0,12.175195272075532,1.3587560771262104,23.488927769157076,False,0.14429950128443259,0.0,0.19380935324915213,-0.0790073221300331
226,10.5,12.581631440684696,1.368469752544072,23.656415538890904,False,0.1510369540923153,0.0,0.19372713238482256,-0.07920327614197058
226,11.0,12.894364487114359,1.3326587673955053,24.011472941605696,False,0.15905469678117395,0.0,0.1936444479340141,-0.07940090933054583
226,11.5,12.942876036010215,1.3600438393609935,23.884647533052124,False,0.158105000315798,0.0,0.1935635764238811,-0.0795947681991508
226,12.0,12.717860409256286,1.3881582796159146,23.627843622358473,False,0.1523601741785485,0.0,0.1934813574572447,-0.07979242565283955
226,12.5,12.316824725846514,1.443195079527782,23.12764941171038,False,0.14220034148060456,0.0,0.19339775448252533,-0.07999400009555756
226,13.0,12.351066936301983,1.415001225542746,23.20396420055979,False,0.14320780650241466,0.0,0.19331142108485738,-0.08020278412368995
226,13.5,12.259475130948642,1.3891876117126056,23.25588031392807,False,0.14267614288666383,0.0,0.19322651940108276,-0.0804087285189426
226,14.0,12.059102014525886,1.3655874128245882,23.241423385036434,False,0.14022366347030382,0.0,0.1931429303238218,-0.08061209432394986
226,14.5,11.868842778517168,1.3288276304446065,23.263871345477767,False,0.1381623342413916,0.0,0.1930605430887431,-0.08081312590274645
226,15.0,11.679233916421778,1.2842609359885673,23.33907834355503,False,0.1366830960994458,0.0,0.19298001570754533,-0.08101018699278083
226,15.5,11.287492132742067,1.1949903279705274,23.566561311324445,False,0.13440010522522372,0.0,0.1929017385150108,-0.08120228125524259
226,16.0,11.016466604803576,1.0738794888475947,24.092760100999904,False,0.13577668236401214,0.0,0.1928279469980762,-0.08138385626436463
226,16.5,10.276938652331323,0.9351252715426193,24.45526491494306,False,0.13032223583144534,0.0,0.19276023335479417,-0.08155089431073828
226,17.0,8.830917555265925,0.7419648302086347,24.88660154582307,False,0.1159727830339239,0.0,0.1926994798249069,-0.08170110480410508
226,17.5,6.233893465725889,0.4842762659642075,25.30515578041259,False,0.08479713581181711,0.0,0.19264840709142303,-0.08182763071603352
226,18.0,1.6078028116157843,0.11469383571720061,12.888527486705316,False,0.0227898875969931,0.0,0.19261024201545243,-0.08192232946698062
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192590580133,-0.0819711664649
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192576674858,-0.0820057255484
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192562790491,-0.0820402496999
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192548926959,-0.082074739029
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192535084193,-0.0821091936445
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192521262122,-0.0821436136547
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192507460676,-0.0821779991676
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192493679785,-0.0822123502901
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192479919382,-0.082246667129
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192466179396,-0.0822809497903
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192452459759,-0.0823151983796
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192438760404,-0.0823494130018
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192425081263,-0.0823835937613
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192411422268,-0.082417740762
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192397783352,-0.0824518541072
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238416445,-0.0824859338998
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192370565494,-0.0825199802419
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192356986419,-0.0825539932353
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192343427159,-0.0825879729812
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232988765,-0.0826219195804
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192316367826,-0.0826558331329
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192302867623,-0.0826897137385
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192289386976,-0.0827235614962
227,6.0,3.9656262428732347,0.19330947726289785,27.961571940465966,False,0.06979673693644957,0.0,0.19227592582257458,-0.08275737650481273
227,6.5,6.7733159942355865,0.34961292803277866,27.7228703726497,False,0.11614592177557038,0.0,0.1922528170439697,-0.08281546453216183
227,7.0,7.793651736967375,0.4869620241032695,26.6302923947257,False,0.119561330034087,0.0,0.1922219111811568,-0.08289322658032305
227,7.5,8.1582470945059,0.5666455411483989,25.96329257846329,False,0.11759086310836078,0.0,0.1921841560440216,-0.08298833812970405
227,8.0,10.906670685895465,0.8509965634674708,25.351929766174106,False,0.14895479023211083,0.0,0.192142435320492,-0.08309358836508215
227,8.5,11.477864737985286,1.1235333201090827,23.937610473629945,False,0.14103354636459253,0.0,0.19208651389979756,-0.08323490849740664
227,9.0,11.072549886248634,1.2965997175421402,22.720099132002375,False,0.1246476477160938,0.0,0.19201698252997038,-0.08341101541857764
227,9.5,11.313860890304111,1.3594827923465047,22.549140986650272,False,0.12564775919237353,0.0,0.1919388154807064,-0.08360951587571586
227,10.0,11.438730252174954,1.4161742455825976,22.478044953292546,False,0.12653296208322848,0.0,0.1918575227577784,-0.08381654099283406
227,10.5,10.038856832213343,1.427626281866105,21.654329530262622,False,0.10477026295456393,0.0,0.19177341393199634,-0.08403137004837605
227,11.0,10.817497829925692,1.4134060251018135,22.164785704774296,False,0.11671728148149643,0.0,0.19168875128350352,-0.0842482652878182
227,11.5,11.531418912309245,1.4506834008861484,22.32104465337334,False,0.12575359390925714,0.0,0.19160481857658038,-0.08446393806209901
227,12.0,11.396426364482629,1.4234876838159272,22.390149722575654,False,0.12479440795059696,0.0,0.1915190404486033,-0.08468502130010065
227,12.5,11.790008450796421,1.3447815156590581,22.96555803604382,False,0.13434923045064306,0.0,0.19143464102169,-0.08490321293451124
227,13.0,11.736701165304993,1.361977311135531,22.814691203753398,False,0.13230455460268378,0.0,0.19135419618019353,-0.08511179422177079
227,13.5,11.542062496396948,1.384345127431529,22.56517436708846,False,0.12786347460962819,0.0,0.1912729099828046,-0.08532316692672386
227,14.0,10.664277345925282,1.4376314095718767,21.7950423822226,False,0.11222732287457496,0.0,0.1911905237274538,-0.08553802784204517
227,14.5,10.764442235257807,1.362841771614908,22.195324490041894,False,0.11638716834868656,0.0,0.19110549117961848,-0.08576045512770405
227,15.0,11.121354669406214,1.2135706381766478,23.136270047163084,False,0.1284327548098465,0.0,0.1910242171242909,-0.08597368444201303
227,15.5,11.194064486199458,1.0907731821681153,23.814648919019525,False,0.13595262656560098,0.0,0.19095042618734426,-0.08616781918501677
227,16.0,10.684008822943651,0.9916551994768759,24.094202158608468,False,0.13245202949857754,0.0,0.19088279441089942,-0.0863462010462799
227,16.5,9.930191157402074,0.8828420327676852,24.339882931147045,False,0.1247774595323379,0.0,0.19082013757041796,-0.08651184738190593
227,17.0,8.835547385712173,0.7436268317874388,24.643487360029248,False,0.11375062557208265,0.0,0.19076294044738434,-0.08666338487904816
227,17.5,5.935113385672554,0.43387442814194727,25.39366126102425,False,0.08134858934777853,0.0,0.1907127233353786,-0.0867966859666411
227,18.0,1.3430309490175614,0.08632795956644716,13.049970137868103,False,0.019600780865275003,0.0,0.19067801443241544,-0.08688896095463061
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190660703695,-0.0869350251757
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190647728005,-0.0869695725035
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190634770204,-0.0870040882513
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190621830237,-0.0870385725087
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190608908048,-0.0870730253648
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190596003583,-0.0871074469082
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190583116787,-0.0871418372271
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190570247606,-0.0871761964093
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190557395987,-0.0872105245422
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190544561874,-0.0872448217127
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190531745216,-0.0872790880073
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190518945959,-0.0873133235122
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190506164049,-0.0873475283131
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190493399435,-0.0873817024952
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190480652064,-0.0874158461435
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190467921884,-0.0874499593425
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190455208843,-0.0874840421762
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190442512889,-0.0875180947284
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190429833971,-0.0875521170824
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190417172038,-0.087586109321
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190404527039,-0.0876200715268
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190391898924,-0.0876540037819
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190379287641,-0.0876879061681
228,6.0,4.627732758227127,0.1479947820254275,30.02540219769775,False,0.1055517297307722,0.0,0.19036669314150062,-0.0877217787667428
228,6.5,7.61668153519472,0.3196111302543259,28.87760812799085,False,0.1491757101407565,0.0,0.1903467144256979,-0.08777554247764566
228,7.0,9.427186901291972,0.5458380982788178,27.087015658958705,False,0.1526975145087591,0.0,0.1903181701726666,-0.08785242345080894
228,7.5,10.564415467594905,0.7456288436158598,25.885507730903477,False,0.15266659533728774,0.0,0.1902783293555002,-0.08795986245567604
228,8.0,11.264347104768518,0.9010546787869949,25.09240038663848,False,0.15186527030428854,0.0,0.1902285139522825,-0.08809441658867227
228,8.5,11.455238123030245,1.0803487375750678,24.001554647233924,False,0.14142931761263305,0.0,0.19017094252228803,-0.08825022060089695
228,9.0,11.242693530638213,1.2326188061293695,23.12938392974424,False,0.13043069539824523,0.0,0.1901044214104675,-0.08843064698530516
228,9.5,11.234372168073088,1.301221761301336,22.614727826658147,False,0.1250913544678739,0.0,0.19003030198878446,-0.08863219154567972
228,10.0,11.615321493039675,1.3053143298379557,22.790569276998866,False,0.13083802449001364,0.0,0.1899527682486975,-0.0888435963053207
228,10.5,12.14088474223466,1.2918298129588777,23.150256291676232,False,0.14032297850184902,0.0,0.1898750461889323,-0.08905610755377527
228,11.0,11.996574859960777,1.3222144557386837,22.937396116126422,False,0.13659329747680665,0.0,0.18979801475965807,-0.08926731816575857
228,11.5,11.79641530069101,1.3848765533319534,22.498295149126747,False,0.130251817063492,0.0,0.18971948009663708,-0.08948325472762214
228,12.0,11.656212993497913,1.432872360466164,22.154784618871563,False,0.1256879790476714,0.0,0.1896378280158698,-0.08970841188105702
228,12.5,11.538467749573362,1.4316374571367572,22.06809686404079,False,0.12366264541121465,0.0,0.1895537919046496,-0.0899408362958133
228,13.0,11.507769913579324,1.4140423182957547,22.130012014771395,False,0.1238757865683221,0.0,0.1894698336540857,-0.09017375003633232
228,13.5,11.808137471925601,1.3726072202083972,22.431578665231147,False,0.1297012819869496,0.0,0.18938677136301332,-0.09040487375283819
228,14.0,11.705541564908941,1.3213251722130082,22.618088367217354,False,0.1302993750587331,0.0,0.18930579717782564,-0.09063085543734528
228,14.5,11.557055321572502,1.2564610428222467,22.855144201124396,False,0.13076191267827278,0.0,0.1892274034802597,-0.09085026612693566
228,15.0,11.267859317189497,1.2212427946605218,22.81837965506267,False,0.12712104094017362,0.0,0.18915226943938013,-0.09106113770441594
228,15.5,10.850683521332225,1.1334376731707334,22.96211047279104,False,0.12296217259575695,0.0,0.18907891247290642,-0.09126757505683858
228,16.0,3.8679088140496596,0.3531455995782714,11.836546411972948,False,0.04617034337232415,0.0,0.1890099623088248,-0.09146211093741619
228.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188980048911,-0.0915466595835
228.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188967811418,-0.0915812745972
228,17.5,2.632440435350679,0.1953390874673831,12.4817907886814,False,0.034791849963337854,0.0,0.18895558961839798,-0.09161586052406138
228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188933614915,-0.0916780842479
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188921424367,-0.0917126244369
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188909249377,-0.0917471357557
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188897089903,-0.091781618279
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188884945899,-0.0918160720809
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188872817323,-0.0918504972357
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18886070413,-0.0918848938169
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188848606277,-0.091919261898
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188836523722,-0.091953601552
