doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314395592953,-0.0112195868682
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314359756741,-0.0112283636821
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314323988814,-0.0112371316172
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314288288929,-0.011245890696
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314252656844,-0.0112546409414
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314217092317,-0.0112633823759
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31418159511,-0.0112721150219
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314146164983,-0.0112808389019
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314110801699,-0.0112895540381
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314075505023,-0.0112982604529
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314040274719,-0.0113069581682
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314005110553,-0.0113156472062
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313970012294,-0.0113243275888
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393497971,-0.0113329993378
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390001257,-0.0113416624752
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313865110646,-0.0113503170225
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31383027371,-0.0113589630015
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313795501535,-0.0113676004336
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313760793895,-0.0113762293403
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313726150567,-0.011384849743
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313691571327,-0.0113934616629
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313657055952,-0.0114020651213
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313622604222,-0.0114106601393
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313588215916,-0.011419246738
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313553890817,-0.0114278249383
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313519628705,-0.0114363947611
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313485429364,-0.0114449562272
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313451292579,-0.0114535093573
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313417218135,-0.0114620541722
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313383205819,-0.0114705906923
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313349255417,-0.0114791189381
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313315366719,-0.0114876389302
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313281539514,-0.0114961506887
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313247773593,-0.011504654234
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313214068748,-0.0115131495863
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313180424771,-0.0115216367656
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313146841456,-0.011530115792
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313113318597,-0.0115385866855
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313079855991,-0.0115470494659
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313046453433,-0.0115555041531
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313013110723,-0.0115639507667
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312979827658,-0.0115723893265
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312946604038,-0.011580819852
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312913439664,-0.0115892423627
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312880334337,-0.0115976568782
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284728786,-0.0116060634176
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312814300036,-0.0116144620004
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278137067,-0.0116228526458
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312748499567,-0.0116312353729
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312715686533,-0.0116396102007
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312682931377,-0.0116479771484
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312650233905,-0.0116563362349
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312617593927,-0.011664687479
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312585011253,-0.0116730308994
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312552485694,-0.0116813665151
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312520017061,-0.0116896943445
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312487605168,-0.0116980144064
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312455249828,-0.0117063267192
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312422950855,-0.0117146313014
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312390708064,-0.0117229281714
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312358521273,-0.0117312173475
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312326390297,-0.011739498848
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312294314956,-0.011747772691
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312262295067,-0.0117560388946
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31223033045,-0.011764297477
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312198420926,-0.0117725484562
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312166566317,-0.01178079185
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312134766443,-0.0117890276762
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312103021129,-0.0117972559528
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312071330199,-0.0118054766975
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312039693476,-0.0118136899278
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312008110786,-0.0118218956614
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311976581956,-0.0118300939159
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311945106812,-0.0118382847087
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311913685183,-0.0118464680572
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311882316897,-0.0118546439788
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311851001784,-0.0118628124908
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311819739673,-0.0118709736104
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311788530397,-0.0118791273547
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311757373786,-0.0118872737409
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311726269673,-0.011895412786
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311695217892,-0.011903544507
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311664218277,-0.0119116689208
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311633270663,-0.0119197860443
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311602374885,-0.0119278958942
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311571530779,-0.0119359984874
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311540738184,-0.0119440938404
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311509996936,-0.01195218197
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311479306874,-0.0119602628926
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311448667838,-0.0119683366248
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311418079667,-0.011976403183
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311387542203,-0.0119844625836
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311357055287,-0.011992514843
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311326618761,-0.0120005599773
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311296232469,-0.0120085980029
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311265896253,-0.0120166289359
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311235609958,-0.0120246527923
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120537343,-0.0120326695883
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311175186513,-0.0120406793398
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311145049055,-0.0120486820627
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311114960902,-0.012056677773
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311084921903,-0.0120646664863
49,13.5,0.0,0.0,0.0,True,0.0,0.0,0.3110549319050594,-0.012072648218636161
49,14.0,0.1431133275170493,0.019475029316859824,32.814684192019705,True,0.005439611205660397,0.0,0.31102499075829876,-0.01208062298554734
49,14.5,0.17780104020902276,0.023915059861258504,32.7921928521899,True,0.006721938524633428,0.0,0.3109946175800267,-0.012088718990873819
49,15.0,0.31502305006541337,0.04211234232781627,32.72212971539133,True,0.011714691918841823,0.0,0.31096418335286763,-0.012096837504794341
49,15.5,0.26804154450604334,0.03578658782133693,32.6580232979245,True,0.009820435482335483,0.0,0.31093334833645536,-0.012105069303262975
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310902717723,-0.0121132528891
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310873018591,-0.0121211936638
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084336742,-0.0121291275659
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310813764062,-0.0121370546106
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310784208372,-0.0121449748131
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310754700205,-0.0121528881888
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310725239417,-0.0121607947528
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310695825864,-0.0121686945202
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310666459403,-0.012176587506
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310637139892,-0.0121844737254
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310607867189,-0.0121923531933
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310578641153,-0.0122002259245
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310549461642,-0.012208091934
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310520328518,-0.0122159512365
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310491241641,-0.0122238038469
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310462200872,-0.0122316497798
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310433206073,-0.01223948905
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310404257107,-0.0122473216719
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310375353836,-0.0122551476603
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310346496125,-0.0122629670295
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310317683837,-0.0122707797941
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310288916838,-0.0122785859684
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310260194992,-0.0122863855669
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310231518166,-0.0122941786039
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310202886227,-0.0123019650936
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310174299041,-0.0123097450502
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310145756476,-0.012317518488
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310117258401,-0.012325285421
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310088804685,-0.0123330458633
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310060395196,-0.012340799829
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310032029804,-0.012348547332
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310003708382,-0.0123562883863
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309975430798,-0.0123640230057
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309947196926,-0.0123717512042
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309919006636,-0.0123794729954
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309890859803,-0.0123871883932
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309862756298,-0.0123948974113
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309834695997,-0.0124026000633
50,11.0,0.12743932063336344,0.01847700497487961,32.62379003965978,True,0.004632562090025017,0.0,0.30980667877211165,-0.012410296362756972
50,11.5,0.34288254221022696,0.050179549271422014,32.60033394129479,True,0.012397719490135696,0.0,0.3097782484032071,-0.012418111746785846
50,12.0,0.5621743188127832,0.08371887111297868,32.52636025868932,True,0.019990616411756347,0.0,0.309749078298756,-0.012426136342659325
50,12.5,1.0716471047603773,0.16595453843563288,32.328072748133195,True,0.03648983908992397,0.0,0.30971912299463,-0.012434383128365865
50,13.0,1.5901111974710347,0.2546676640509779,32.13319356649437,True,0.05197561773400101,0.0,0.3096871803200348,-0.012443183952763998
50,13.5,1.915791055859748,0.30808894788188174,32.06714578144954,True,0.061782588886838824,0.0,0.3096530902587819,-0.012452584297597658
50,14.0,1.84695835519639,0.28664490301856715,32.180943051141114,True,0.060969310979461774,0.0,0.30961772385143216,-0.012462345195808567
50,14.5,1.8227736859610637,0.27218748586292685,32.276010924563785,True,0.061381869123232194,0.0,0.30958292899264084,-0.012471956906261928
50,15.0,2.060665541923986,0.3013247010243954,32.274729410435796,True,0.06937405363223655,0.0,0.30954853309914254,-0.012481466755936777
50,15.5,2.066065276398915,0.29410982550242204,32.289766410778,True,0.06977789103444368,0.0,0.3095134599361841,-0.012491172414808275
50,16.0,0.556611335848384,0.07731813621689877,16.206956279113488,True,0.019307495690267972,0.0,0.3094786067181263,-0.012500825776328328
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309449146634,-0.012508992058
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309421636722,-0.0125166232746
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093941683,-0.0125242483044
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936674125,-0.0125318671604
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309339355455,-0.0125394798555
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309312010795,-0.0125470864026
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309284707155,-0.0125546868147
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309257444418,-0.0125622811045
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309230222467,-0.0125698692849
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309203041187,-0.0125774513687
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309175900463,-0.0125850273685
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309148800181,-0.0125925972969
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309121740225,-0.0126001611668
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309094720483,-0.0126077189905
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309067740841,-0.0126152707808
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309040801186,-0.01262281655
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309013901406,-0.0126303563107
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308987041389,-0.0126378900753
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308960221024,-0.0126454178561
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089334402,-0.0126529396655
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308906698805,-0.0126604555158
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308879996731,-0.0126679654194
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308853333868,-0.0126754693883
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308826710106,-0.0126829674348
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308800125337,-0.012690459571
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308773579451,-0.0126979458091
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308747072343,-0.0127054261612
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308720603904,-0.0127129006391
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308694174026,-0.012720369255
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308667782605,-0.0127278320208
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308641429533,-0.0127352889484
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308615114704,-0.0127427400496
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308588838014,-0.0127501853364
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308562599358,-0.0127576248205
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308536398631,-0.0127650585137
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308510235729,-0.0127724864277
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308484110549,-0.0127799085741
51,11.0,0.15422979731153724,0.019210433016595467,33.39112776614556,True,0.006798495761790079,0.0,0.308458022987137,-0.01278732496477849
51,11.5,0.7129644576300088,0.09243275443778537,33.19237040467497,True,0.029787180812230064,0.0,0.30843149874019,-0.012794870556131146
51,12.0,1.5853454853475948,0.21505642332031225,32.91336334053923,True,0.061712641304546165,0.0,0.3084032044467257,-0.012802925312754065
51,12.5,1.7189387352626055,0.2393117230061945,32.77270385527507,True,0.06468654671533786,0.0,0.3083719205549213,-0.01281183790554534
51,13.0,2.2570678219681786,0.32753833883641487,32.52644361658463,True,0.08026162360973191,0.0,0.30834007514181355,-0.012820917774530115
51,13.5,2.435980845428207,0.35347820314950495,32.48098860722009,True,0.08575247850841516,0.0,0.3083060890033156,-0.01283061614834145
51,14.0,2.5935834028273135,0.3738492421152667,32.41474302701664,True,0.08998140871947886,0.0,0.30827149955889394,-0.01284049531503986
51,14.5,2.6801532156286134,0.37828594640083324,32.429476825150346,True,0.09328460077126094,0.0,0.30823644417212254,-0.012850516453978904
51,15.0,2.6974998717509306,0.369888588900361,32.452642271333275,True,0.09436665554669572,0.0,0.30820131607486967,-0.012860567368185949
51,15.5,2.5205877437230493,0.33789600621287785,32.45376360913579,True,0.08819948639773476,0.0,0.3081664319705675,-0.012870557385255865
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308132374197,-0.0128803193387
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308106693744,-0.0128876857176
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308081049702,-0.0128950464691
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308055441974,-0.0129024016044
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308029870462,-0.0129097511346
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308004335069,-0.0129170950708
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307978835698,-0.0129244334242
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307953372252,-0.0129317662059
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307927944635,-0.0129390934267
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307902552752,-0.0129464150978
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307877196508,-0.0129537312301
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307851875806,-0.0129610418345
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307826590554,-0.0129683469218
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307801340655,-0.012975646503
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307776126017,-0.0129829405888
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307750946547,-0.0129902291901
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772580215,-0.0129975123175
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307700692734,-0.0130047899819
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307675618207,-0.0130120621938
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307650578476,-0.013019328964
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307625573451,-0.013026590303
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307600603038,-0.0130338462214
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307575667149,-0.0130410967299
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30755076569,-0.0130483418388
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307525898574,-0.0130555815588
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307501065709,-0.0130628159002
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307476267005,-0.0130700448734
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307451502375,-0.013077268489
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307426771727,-0.0130844867571
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307402074975,-0.0130916996882
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737741203,-0.0130989072926
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307352782803,-0.0131061095804
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307328187207,-0.013113306562
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307303625156,-0.0131204982476
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307279096561,-0.0131276846473
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307254601336,-0.0131348657712
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307230139396,-0.0131420416294
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307205710654,-0.0131492122322
52,11.0,0.7181342832620979,0.09310443206799776,33.471666737385085,True,0.03237816863230688,0.0,0.30718131502354223,-0.013156377589372638
52,11.5,1.3469514642089015,0.17620892607234995,33.17497563029495,True,0.05601882286995785,0.0,0.3071546541799816,-0.013164213389996435
52,12.0,2.8910380612696547,0.40233196400867866,32.56012821785356,True,0.10768960922354096,0.0,0.3071259748817781,-0.013172648398412005
52,12.5,2.919259386995161,0.40262072322694614,32.56828727961964,True,0.10887692512891724,0.0,0.30709174669634465,-0.01318272352410162
52,13.0,3.33469061082862,0.4640749221644692,32.58737604345208,True,0.12021948999262475,0.0,0.3070575441560963,-0.013192799921458477
52,13.5,3.951781423685799,0.5555289409835348,32.449183296418354,True,0.13814011931054532,0.0,0.307021857335844,-0.013203323010716191
52,14.0,4.176345361878399,0.586806173412995,32.36881882119451,True,0.1434567175104351,0.0,0.3069839456199081,-0.013214512698946359
52,14.5,4.4637770378478905,0.6255237516563188,32.275769637514756,True,0.15030993375923613,0.0,0.30694529436156087,-0.013225931851011735
52,15.0,4.244112790368565,0.5793504255989409,32.30617710013888,False,0.14383893984111307,0.0,0.3069057198161363,-0.013237635495684495
52,15.5,3.703856684514248,0.4921696074342188,32.37020470214138,False,0.12726489955938713,0.0,0.30686731739432366,-0.013249003846056132
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306831099265,-0.0132597358267
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306807062311,-0.0132668638394
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306783057466,-0.0132739867121
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306759084649,-0.0132811044545
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306735143778,-0.0132882170764
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306711234773,-0.0132953245872
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306687357554,-0.0133024269967
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306663512039,-0.0133095243144
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306639698148,-0.0133166165497
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306615915803,-0.0133237037123
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306592164922,-0.0133307858116
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306568445428,-0.0133378628571
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306544757241,-0.0133449348581
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306521100283,-0.0133520018242
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306497474475,-0.0133590637646
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30647387974,-0.0133661206887
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306450315999,-0.0133731726057
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306426783175,-0.0133802195251
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306403281192,-0.0133872614561
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306379809971,-0.0133942984078
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306356369437,-0.0134013303895
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306332959513,-0.0134083574104
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306309580123,-0.0134153794797
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306286231191,-0.0134223966063
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306262912643,-0.0134294087995
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306239624402,-0.0134364160683
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306216366393,-0.0134434184217
