doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
123,18.5,1.4270633864408109,0.23042117823306787,12.543095700281468,False,0.0190549965388477,0.0,0.27482876083875535,-0.008804927452745984
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746535874860736,-0.008834296523864261
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744960094818892,-0.00886081537789705
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433957163798073,-0.00888723622651362
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741842600060186,-0.008913559774610164
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274030060851376,-0.008939786723848204
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27387696064974276,-0.008965917772517259
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372494608378456,-0.008991953615404615
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27357400403984694,-0.009017894943672108
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342412160470286,-0.009043742444739903
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732752860623434,-0.00906949680217708
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273127484890811,-0.00909515869559889
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729807057590738,-0.009120728800570679
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283493652394214,-0.009146207788518077
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27269016522702577,-0.009171596326643496
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725463800917319,-0.009196895077848634
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724035695203032,-0.009222104700662898
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722617220908972,-0.009247225849177415
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27212082655470476,-0.009272259172984553
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198087183310854,-0.00929720531712277
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718418470148822,-0.009322064922026413
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271703741353428,-0.009346838623480546
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715665442640544,-0.009371527052580443
124,6.0,2.8617690846240746,0.19949505538797777,14.9013592431904,False,0.06325317823450953,0.0,0.27143024532129323,-0.009396130835695458
124,6.5,9.213807893355495,0.7147311683385572,29.270622235717624,False,0.1896316732185256,0.0,0.27128059987567327,-0.009423232531622866
124,7.0,11.20823678789587,1.0458416157405133,28.34222098715365,False,0.2059430116171162,0.0,0.2710950690414792,-0.009456962719557094
124,7.5,12.162796912337177,1.469225731018763,26.91289712974746,False,0.19181530792831175,0.0,0.2708867805983582,-0.009495001880778103
124,8.0,12.659913632099755,1.9027433642872473,25.640872586877215,False,0.17729726221991698,0.0,0.27064914081659003,-0.009538624275566966
124,8.5,12.720831196476304,2.2752542833539207,24.53260706486,False,0.16342162049411874,0.0,0.2703814169806859,-0.009588055426646487
124,9.0,12.643464134359249,2.494612106977849,23.943278127306645,False,0.15506755896154087,0.0,0.2700879525202926,-0.009642590261134402
124,9.5,12.339402207530938,2.707563455934539,23.28562540441508,False,0.14410952331830645,0.0,0.26977966583951457,-0.00970027805676393
124,10.0,12.025693870977676,2.823725008985834,22.865772103274935,False,0.13611742530885426,0.0,0.2694570048098148,-0.009761096608585935
124,10.5,11.810296493485543,2.843033345028395,22.72423029142589,False,0.13228601326945819,0.0,0.2691268664744598,-0.009823795403215138
124,11.0,11.562560680838445,2.866989878827185,22.540511484024933,False,0.12781140376168232,0.0,0.2687961525364535,-0.009887085212287029
124,11.5,11.581262543020552,2.833091491718245,22.628820731407913,False,0.12875000347064258,0.0,0.268464522497323,-0.00995103878132795
124,12.0,11.216539882765161,2.7577741582694753,22.61537572744222,False,0.12461592040777437,0.0,0.2681360957140801,-0.010014860968813235
124,12.5,11.022451122830754,2.7683058441226343,22.47835313799866,False,0.1213003431361751,0.0,0.2678138189311335,-0.010077962694639035
124,13.0,11.067892566893821,2.8112275536055895,22.386986688447685,False,0.12099625219333311,0.0,0.2674915581886896,-0.010141535535484499
124,13.5,11.573714528035389,2.8666709546159383,22.51713749566502,False,0.12764830010716102,0.0,0.26716699405928235,-0.010206046306218384
124,14.0,10.633001050771878,2.637398321892401,22.53611082814662,False,0.11742159084611706,0.0,0.2668392248830803,-0.010271690928524688
124,14.5,11.489396582493935,2.7806727822899746,22.670844628115365,False,0.12755364769341854,0.0,0.2665285576398322,-0.010334375305211438
124,15.0,11.243995512218904,2.8222834723114394,22.40764734246993,False,0.12257773745608691,0.0,0.26620840235712434,-0.010399451592083041
124,15.5,11.21678747269683,1.7221436682472993,25.552916462807197,False,0.15656133254783694,0.0,0.265886005093815,-0.01046547759353867
124,16.0,9.788354553629077,2.530839797358037,22.217693609337413,False,0.10533767895484084,0.0,0.2656428243390988,-0.010515610908529009
124,16.5,8.913725143050808,2.195874142938919,22.521971942140688,False,0.09794134773598528,0.0,0.26534265310738303,-0.010577888336261667
124,17.0,7.988864228863058,1.9229166227535353,22.671244084312626,False,0.0886937067580705,0.0,0.26506708648350724,-0.010635448219866853
124,17.5,6.849701067446573,1.636646589708712,22.702892523151245,False,0.07621486486465809,0.0,0.2648116926434147,-0.010689127939861395
124,18.0,5.468670749336605,1.2703360726954875,22.866319467043745,False,0.061552082053390036,0.0,0.26457741415141195,-0.010738653650009805
124,18.5,3.4500429663709076,0.7699981712246928,23.11395576396363,False,0.03952411752909529,0.0,0.2643699548533618,-0.010782738263772572
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641988707734577,-0.010819255535062045
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640833957206504,-0.010843986566805415
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396858184757105,-0.010868642801743468
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638544223498013,-0.010893224763948238
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374091051849324,-0.010917732972741966
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636280397387746,-0.010942167942727512
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351580348818104,-0.010966530183819585
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634041953351163,-0.010990820201276912
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632932089373396,-0.011015038495734835
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631828380404795,-0.01103918556323888
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307307647657463,-0.011063261895278526
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629639181626394,-0.011087267978821947
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628553570992564,-0.011111204296350811
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26274738736919284,-0.011135071325895836
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626400031360425,-0.011158869541072525
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26253319864289165,-0.011182599411117369
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624269682110088,-0.011206261400924258
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26232130623855837,-0.011229855971081218
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622162071993371,-0.011253383577907318
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262111665641533,-0.011276844673489895
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200767618650755,-0.01130023970572172
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619042335275991,-0.011323569118338438
125,6.0,6.097596521372376,0.6804691913203665,27.28694308208793,False,0.09986630920700551,0.0,0.2618013324289477,-0.011346833350956162
125,6.5,7.307339269797958,0.8508998302832484,27.046667270432216,False,0.11679036129898603,0.0,0.2616504148545745,-0.011381056406865838
125,7.0,11.18175561466219,1.3377204539885916,26.930008506857327,False,0.17664329203709062,0.0,0.2614878680015783,-0.011418054251872842
125,7.5,12.074751236738889,1.5973306395419888,26.383097892980807,False,0.18092418999151805,0.0,0.26129111181663817,-0.01146303049472284
125,8.0,12.633608598326267,1.8264233727257504,25.841715830716385,False,0.18011349688183417,0.0,0.2610763533735794,-0.011512363011096554
125,8.5,12.894630782267486,2.045561133560544,25.27754004662686,False,0.17598256557094044,0.0,0.2608457654506616,-0.011565613631024518
125,9.0,13.279574619456634,2.178021585613264,25.07361177488731,False,0.1782293569067364,0.0,0.2606000538105777,-0.011622680141426405
125,9.5,13.474500984119409,2.2737351099512115,24.91139539036614,False,0.17853946483837801,0.0,0.2603453986751476,-0.011682178169398292
125,10.0,12.785411629384981,2.2710163690243603,24.66903011146333,False,0.16602610483525237,0.0,0.26008441779632196,-0.011743531075292434
125,10.5,13.653162591397082,2.490056289390712,24.42520251254302,False,0.17387343083943357,0.0,0.2598241304613068,-0.011805103702654652
125,11.0,13.556337630813712,2.5595181815508576,24.227258282021857,False,0.1700249764056911,0.0,0.2595487098320078,-0.011870675527365739
125,11.5,13.14695583110548,2.635817389339423,23.875393282067606,False,0.16043347197944488,0.0,0.2592688248433274,-0.011937755279952455
125,12.0,12.509953715545976,2.617108983402344,23.63617063275808,False,0.14987119075367347,0.0,0.25898398401498635,-0.012006487021968168
125,12.5,12.60034858831537,2.6693117283464587,23.54048835890056,False,0.14991885025409218,0.0,0.2587009628418768,-0.012075247175508586
125,13.0,12.083053793287732,2.621879491019636,23.40017310926276,False,0.14222538917162006,0.0,0.2584146982981979,-0.012145273123723883
125,13.5,12.14244910146853,2.644300331136969,23.34948241593021,False,0.14233314945938963,0.0,0.25813229628451284,-0.012214828826170667
125,14.0,12.472995810449019,2.701154986148635,23.326402288912256,False,0.14593086439605463,0.0,0.2578487694839457,-0.012285139547485802
125,14.5,11.217830612758547,2.581482117343269,23.062692438495528,False,0.1287752454905921,0.0,0.2575616579073795,-0.012356831199296502
125,15.0,11.204871065014512,2.4348168838661377,23.334216016094878,False,0.131072393080842,0.0,0.25728355417210264,-0.01242674934634846
125,15.5,10.90208610350246,2.3238202300427964,23.432395881079884,False,0.12841367967380385,0.0,0.2570163813327185,-0.012494363726568387
125,16.0,10.010239985883771,2.074760025616722,23.567251433247716,False,0.11854844381559103,0.0,0.25675759152228067,-0.012560274905095623
125,16.5,9.374362415528005,1.9218550469060163,23.678546417670248,False,0.1119454320293316,0.0,0.2565170330706679,-0.012621914574926217
125,17.0,9.856885370418645,2.042908720008001,23.592156973754573,False,0.11727922233969139,0.0,0.25628784236346225,-0.01268097697344184
125,17.5,6.522717233150743,1.3216072500816567,23.7158784571832,False,0.07811095713152921,0.0,0.25605046918064855,-0.012742495467845913
125,18.0,4.269820153808446,0.8428655033413301,23.858178822487336,False,0.05168568390529973,0.0,0.2558650146019395,-0.0127908060861436
125,18.5,1.795916243845673,0.3441733214832431,12.005743513581816,False,0.021995957914506387,0.0,0.25571416883702075,-0.012830262170754088
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255599352737057,-0.012860391349891287
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25550953840330615,-0.012884018528630536
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554201656826107,-0.012907580889962007
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553312318658515,-0.012931078519685833
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552427342198196,-0.01295451151647956
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551546699899676,-0.012977879991228321
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550670364030114,-0.013001184066384527
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25497983066939145,-0.013024423875355313
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489304998559953,-0.01304759956191691
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2548066915363771,-0.013070711279654937
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547207524967928,-0.0130937591914289
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25463523003420374,-0.013116743468860648
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545501213101064,-0.013139664291845163
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25446542348188356,-0.013162521848083026
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25438113370445126,-0.013185316332633548
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25429724913181123,-0.013208047947487651
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542137669185129,-0.013230716901159931
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541306842210305,-0.013253323408298502
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404799819905893,-0.01327586768931237
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253965706016731,-0.013298349970015657
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538838048437632,-0.013320770481287316
126,5.5,2.150672453428545,0.18683349107495548,14.333048086745157,False,0.04105272943180228,0.0,0.2538022918565301,-0.013343129458746376
126,6.0,7.103420465799401,0.6332924827870599,28.49054741849673,False,0.13279513146007654,0.0,0.2537078332870242,-0.013369095360460366
126,6.5,9.101773528522637,0.8560564582676166,28.221813622755,False,0.1649443652674526,0.0,0.25358190151695803,-0.013403806692059431
126,7.0,10.847738848179056,1.2663480288977407,27.037403364012473,False,0.1732139762830156,0.0,0.253440454849587,-0.013442922609803358
126,7.5,11.92353014887959,1.620885522651827,26.1639256966845,False,0.17504476911036837,0.0,0.2532701100357578,-0.013490210750055224
126,8.0,12.573540063191409,2.0310528756601576,25.151035039944865,False,0.16880815059837526,0.0,0.25307484249855394,-0.013544661535215689
126,8.5,12.748671915276386,2.2411709973921523,24.623689625154505,False,0.16483969151035535,0.0,0.25285068022339735,-0.013607492873629562
126,9.0,13.00495799554714,2.4276173681573217,24.254187608120198,False,0.1632915845302938,0.0,0.2526118944617259,-0.013674805471648234
126,9.5,13.140532669999885,2.5641027561129524,23.983766418623333,False,0.16157511725993046,0.0,0.25236017161568575,-0.013746194990652754
126,10.0,12.883094640202199,2.6275543594529003,23.73292208636339,False,0.15536513870266824,0.0,0.25209907392404707,-0.013820712925226927
126,10.5,12.955921346660038,2.7071474620274327,23.580279750181326,False,0.15443307619184482,0.0,0.2518338099636757,-0.013896913343857082
126,11.0,12.990506390719771,2.8005570968485687,23.383512880009327,False,0.1525252893396585,0.0,0.2515632255180928,-0.013975158444453151
126,11.5,12.738664634227375,2.830220164191066,23.20439026619166,False,0.1476690197605812,0.0,0.2512863323056998,-0.01405577187848791
126,12.0,12.055230969059794,2.7648286078595667,23.024491131481135,False,0.13791232685167923,0.0,0.25100767637285565,-0.014137458473093412
126,12.5,11.942381229415373,2.8265396750880245,22.816006401811592,False,0.1345933725702581,0.0,0.25073403770031033,-0.014218225311929912
126,13.0,12.332674942314933,2.8857250364313343,22.87128743160919,False,0.13951810990277946,0.0,0.2504563449325969,-0.014300751433991649
126,13.5,11.990623010009024,2.869323876493458,22.727053039873844,False,0.13427650578662637,0.0,0.25017477599570737,-0.014385012887557214
126,14.0,11.22135388717772,2.784179179897257,22.509168447354277,False,0.12368892512355356,0.0,0.2498947218876023,-0.014469408444738959
126,14.5,11.586122867572998,2.3909546854902364,23.724603685329882,False,0.13945749609965896,0.0,0.24962108537696132,-0.014552440458148774
126,15.0,11.389350776734062,2.3062649501191594,23.843297936736295,False,0.1382859858301092,0.0,0.24937584639403812,-0.014627338339663646
126,15.5,11.226290747569568,2.073141594882317,24.417279795475764,False,0.1425194532611499,0.0,0.2491369881848539,-0.01470072941172843
126,16.0,10.836876173875371,1.8960896545468977,24.73510796951754,False,0.1411124315981701,0.0,0.248915099646035,-0.014769299821241975
126,16.5,10.410207190039625,1.8358534805496316,24.65387725715815,False,0.1346064563494719,0.0,0.2487061778408505,-0.014834211705073777
126,17.0,9.327328923596216,1.4033035907313256,25.626319980627457,False,0.1304585481843803,0.0,0.2485018856153681,-0.01489801414444077
126,17.5,8.354872452341297,1.1180756439265374,26.301406143902476,False,0.12423082729556834,0.0,0.24832878622006266,-0.014952330781071079
126,18.0,6.830319930933382,0.8293658556834571,26.843657918783997,False,0.10698428228342527,0.0,0.24817636585114003,-0.015000354022822479
126,18.5,4.246587542122207,0.5209400594389322,26.75563286663303,False,0.0659433773769979,0.0,0.2480448708736154,-0.015041931999769557
126,19.0,1.402750651591679,0.31202395541378647,11.552070110071508,False,0.016058733041299487,0.0,0.247935706001523,-0.015076553669964457
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24784176895726012,-0.015106421855537412
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777041464406066,-0.015129156768078283
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2476993774643434,-0.015151831142683458
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762865537031364,-0.015174445176665784
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24755824631673953,-0.015196999071539874
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748814826164112,-0.015219493032782234
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2474183591669422,-0.015241927269600997
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734887699908642,-0.015264301994714818
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2472796997296184,-0.015286617424140989
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472108253357327,-0.015308873776991864
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2471422518007909,-0.01533107127527978
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707397711480933,-0.01535321014372981
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2470059992749176,-0.015375290609600209
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693831628579055,-0.015397312902510143
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24687092616005374,-0.015419277254274598
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680382691866426,-0.015441183898745957
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24673701659126795,-0.015463033071662129
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466704932165338,-0.015484825010501087
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24660425484246692,-0.015506559954341241
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653829952670123,-0.015528238143727724
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24647262533677194,-0.015549859820544248
127,6.0,3.0605485649540785,0.36931147620701504,13.4328432093674,False,0.04804201208321794,0.0,0.24640723035036982,-0.015571425227890325
127,6.5,8.714932218121888,1.1632322409059432,26.25569414377405,False,0.12903332984378085,0.0,0.24631576152574444,-0.015601648856020863
127,7.0,10.981519660620744,1.5258356421951917,26.034988570100992,False,0.15931974816952582,0.0,0.24616792021965136,-0.015650647308113365
127,7.5,11.900924930035018,1.747187953026154,25.72021857274669,False,0.16784031602178817,0.0,0.24599447992053522,-0.015708363849117266
127,8.0,12.582111591741972,1.9703735202810353,25.35224604786526,False,0.17184132075971909,0.0,0.2458055173119403,-0.015771534731450643
127,8.5,12.97660060866717,2.178620940838186,24.952044243220527,False,0.1713419997876117,0.0,0.24560089973552476,-0.01584028077650098
127,9.0,13.211857021091525,2.3608763942917355,24.580494860060046,False,0.16922940618866533,0.0,0.2453816912267916,-0.01591432549979868
127,9.5,13.212118587838365,2.495825810724814,24.210010366436517,False,0.16515060129772474,0.0,0.24514974455446512,-0.015993122438780188
127,10.0,13.265619093362238,2.648464712620173,23.867638164638688,False,0.1615300991040255,0.0,0.24490843331069473,-0.01607559460592887
127,10.5,13.39672608503787,2.7992726316720153,23.571157703185545,False,0.15947719493401927,0.0,0.2446564935451137,-0.016162240525038216
127,11.0,13.364797118839142,2.8439768104746985,23.46231932728381,False,0.1578588324395107,0.0,0.24439405415364354,-0.016253089797728958
127,11.5,12.562998498280415,2.8447629268165677,23.10081948893076,False,0.14447993665989617,0.0,0.24412868412768635,-0.01634557293905204
127,12.0,13.103531519271876,3.0217852670457925,22.953050115063853,False,0.1490963656577383,0.0,0.24386351540382087,-0.0164386129011063
127,12.5,13.057599468772331,3.036253769122011,22.894493746232023,False,0.14793766023714047,0.0,0.24358597147954736,-0.016536671628272208
127,13.0,13.141911304139743,3.0227347032402005,22.986780513259255,False,0.14918902071065396,0.0,0.2433076492359435,-0.016635706014959322
127,13.5,12.940982434905884,3.0062982084362075,22.910127534842843,False,0.14610882268644612,0.0,0.24303054399422427,-0.016735010184259755
127,14.0,12.719816655723438,2.9008890706033394,23.011313478485043,False,0.14465057659439612,0.0,0.24275486228811052,-0.016834505850703816
127,14.5,11.436147704988933,2.6516676362409073,22.96049620016825,False,0.1300934498988471,0.0,0.24248695088447872,-0.01693187315366063
127,15.0,10.943297398047395,2.5381835917987057,22.93004633432372,False,0.12422031520423307,0.0,0.24223706948848245,-0.01702329312035985
127,15.5,11.262703474161219,2.5747582128948276,23.015593051714852,False,0.12811938671757356,0.0,0.24199553137870805,-0.01711222018478691
127,16.0,10.117636909129523,2.372026404216681,22.877339286208098,False,0.11396692154151622,0.0,0.24175162799602468,-0.017202580291059574
127,16.5,9.56515788913734,2.1922571800626796,22.959616005600978,False,0.1083750748394945,0.0,0.24152243279181101,-0.017288009943144254
127,17.0,8.351535101466004,1.8909284857033108,23.0462969372114,False,0.09521230630170552,0.0,0.24130630580001683,-0.017369032035265526
127,17.5,6.764495687889077,1.5196373812552644,23.089995406441822,False,0.07736141394352133,0.0,0.24111191901184867,-0.017442290830735115
127,18.0,4.754457962793474,1.026730766920837,23.33063150977302,False,0.05533103588997758,0.0,0.2409442628747839,-0.017505771466285455
127,18.5,3.2609438145009335,0.6779634559380441,23.5619918631725,False,0.03860331864917238,0.0,0.24081201340198755,-0.0175560401437784
127,19.0,1.5708784082627307,0.3146875066539603,11.886204752256667,False,0.018892005258213267,0.0,0.24070488446706423,-0.017596886505658542
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24062390980836024,-0.017627835859090855
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240565621067016,-0.01765015457047316
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24050756317928132,-0.01767241836490224
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044973468674422,-0.017694627462306316
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24039213413867236,-0.01771678208331836
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033476009213123,-0.017738882449199283
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24027761111209417,-0.01776092878176392
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022068577154426,-0.017782921303309836
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24016398265156777,-0.017804860236549255
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010750034144057,-0.01782674580454337
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24005123743870715,-0.017848578230639383
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399951925492529,-0.017870357738410052
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2399393642873695,-0.017892084551595584
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398837512758143,-0.01791375889404805
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23982835214586357,-0.01793538098967774
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977316553736022,-0.017956951062402016
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2397181900987556,-0.017978469336096044
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966342448714664,-0.017999936034545527
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23960886736830744,-0.018021351381401644
128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23955451741671663,-0.018042715600137534
128,5.5,2.108766932791268,0.23446835176859948,13.672928932179774,False,0.03474810618670001,0.0,0.23950037331557977,-0.01806402891400678
128,6.0,7.26692504843891,0.8300216165795704,27.170782861343206,False,0.11761101658276596,0.0,0.23942970395997631,-0.01809189238364418
128,6.5,9.818320476759235,1.1788062406968092,26.89679273830354,False,0.15459455634048763,0.0,0.23931674390290536,-0.01813653662577232
128,7.0,11.251409297686951,1.46400452145067,26.445505176301534,False,0.16958433367958287,0.0,0.2391790993018952,-0.018191114276647113
128,7.5,12.16961180553815,1.760551659123344,25.835644229299046,False,0.1734040812575971,0.0,0.23902130589266918,-0.01825392209665736
128,8.0,12.719760883204874,2.0487223492958484,25.203400747235612,False,0.17152932491262568,0.0,0.23884255264158363,-0.018325385144420163
128,8.5,13.040288148638815,2.299553823132202,24.665784322711545,False,0.1681867996941122,0.0,0.23864343596673723,-0.01840538204543443
128,9.0,13.152577394059925,2.5234167349353056,24.152969055790933,False,0.16286372077739564,0.0,0.23842661885025662,-0.01849296394219659
128,9.5,13.108088235707996,2.6936028471746654,23.696775624130403,False,0.15749496531709034,0.0,0.23819402431826356,-0.01858747168711697
128,10.0,13.007118936631553,2.840300786594587,23.32007071119311,False,0.15192722539923625,0.0,0.2379494810958346,-0.018687455661103882
128,10.5,12.780909638186987,2.9437311040794794,22.995185349530978,False,0.14576443853621082,0.0,0.23769466389930952,-0.01879232277787365
128,11.0,12.621933956504776,3.0067236503537518,22.78585441424353,False,0.14183160425655636,0.0,0.2374326587607363,-0.01890087994788249
128,11.5,12.845927107937099,2.6164490440161847,23.821243244147507,False,0.15575377031324877,0.0,0.23716634980793935,-0.01901198688977097
128,12.0,14.022084979700203,2.452571233314141,24.742248355724456,False,0.18197764248075135,0.0,0.23692807740144436,-0.019112056849560265
128,12.5,13.8350181689195,2.579823577084103,24.349627427496692,False,0.1739773352333024,0.0,0.23670168649878218,-0.019207718726693773
128,13.0,13.552945290200856,2.5788351843838226,24.196870847533543,False,0.16921314678954605,0.0,0.2364664032101881,-0.019307743282390627
128,13.5,13.434798784678199,2.487659829900953,24.377586262659058,False,0.17014222622019964,0.0,0.23623137662745183,-0.01940827892069963
128,14.0,13.027167955538989,2.46444194928888,24.24489718867909,False,0.1631787292225329,0.0,0.23600304063757538,-0.01950655046959516
128,14.5,12.95641344941666,2.303164513426006,24.656532745334378,False,0.16697978051153026,0.0,0.235776545208089,-0.019604616143634575
128,15.0,12.653291371064089,2.0625991303054096,25.194412174952156,False,0.17050304895379176,0.0,0.23556174005277147,-0.019698163449568117
128,15.5,10.977750807587785,1.947445552682519,24.684640922681645,False,0.14232864294122805,0.0,0.23536428142016996,-0.01978462587631449
128,16.0,10.547522298910597,1.7627628008350578,25.02697475562607,False,0.1406529890027058,0.0,0.23517521982147177,-0.019867835508281834
128,16.5,9.981507887227952,1.6409862501581043,25.15235361393728,False,0.13402330577061183,0.0,0.23499951521455317,-0.019945540543431013
128,17.0,8.828599644541436,1.3291320372957367,25.654373366902078,False,0.12378829747691512,0.0,0.23483267803069027,-0.020019659349512036
