doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
214,9.5,16.944697678712643,1.4120300266421257,29.07439481506632,False,0.3401086296845327,0.0,0.2764289852713831,-0.00854195372120979
214,10.0,17.970856702594837,1.7441476495036867,28.28787938098759,False,0.3311998148261859,0.0,0.276346899584657,-0.008555213590757754
214,10.5,18.114457723783197,2.0075219361192014,27.514057893497803,False,0.30651058856022145,0.0,0.2762572744486762,-0.008569719376987188
214,11.0,17.752169452455067,2.226813628666025,26.86928289877451,False,0.2810902684693194,0.0,0.276161696457471,-0.008585220930993611
214,11.5,17.089337027554294,2.3619580669847324,26.345751494288294,False,0.25738441966067316,0.0,0.27606118283333264,-0.008601559038652949
214,12.0,17.359512418386586,2.5531783091821865,25.89682747274059,False,0.2507248413685619,0.0,0.2759576758333957,-0.008618422440097608
214,12.5,16.694882977866953,2.6935202488939614,25.342127392697783,False,0.22963380464832595,0.0,0.27584988019401147,-0.008636026438602201
214,13.0,16.98431885899088,2.7226154364939825,25.298672530784682,False,0.23240991103760716,0.0,0.2757389700572478,-0.008654183798779027
214,13.5,14.849828711627397,2.5538735318903503,24.9785335551632,False,0.19766804284395167,0.0,0.2756275133825159,-0.008672476475120369
214,14.0,15.355719763884144,2.725090537036858,24.637784092852627,False,0.19760144297833443,0.0,0.27552007736823575,-0.00869015288857453
214,14.5,12.254003428547023,2.1718903120935074,24.600500153377624,False,0.15721359045440528,0.0,0.2754088123670702,-0.008708504552135619
214,15.0,13.712610192736472,2.409809253111058,24.67116417136443,False,0.17693523139359418,0.0,0.2753104434845687,-0.008724767643127311
214,15.5,12.183592159391964,2.3230356891280453,24.307055373783513,False,0.15349793934384204,0.0,0.27520670451417084,-0.008741957777294971
214,16.0,11.015878119872648,2.0290258127036744,24.364781266864945,False,0.13869238383464522,0.0,0.2751050915657714,-0.00875883475372284
214,16.5,6.939226937653265,1.2064327302598898,24.67864587175372,False,0.0895919316326389,0.0,0.27501038887821305,-0.008774598960652242
214,17.0,8.694164006924145,1.0698905959553775,21.924589977766367,False,0.1260188225083615,0.0,0.2749348000823537,-0.008787205733200212
214,17.5,7.726178107657043,1.2862070072735152,24.95838021563396,False,0.10206951638703674,0.0,0.2748624848483229,-0.008799286741875786
214,18.0,6.015393380702823,0.8721177823731024,25.82541576594228,False,0.08563452816060338,0.0,0.2747852957305689,-0.00881220382529188
214,18.5,4.119409111456749,0.5709833170496121,26.01920854623505,False,0.059678448410088306,0.0,0.27471778728806917,-0.008823519436030495
214,19.0,1.1031257985491243,0.14086996037229066,13.222107745574586,False,0.01662458258239267,0.0,0.27465735107730793,-0.008833664304993312
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27460696451957234,-0.008842132856010166
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274559948953003,-0.008850043564299595
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749961876595668,-0.008776965808805208
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749483800476385,-0.008784939263976195
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27490069676352824,-0.00879290058176397
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753362599762078,-0.008720495964876045
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27767893159956003,-0.008343035182732673
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238155511452945,-0.007642451702777182
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287069166560092,-0.007012761741700884
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874706364827846,-0.006961762362547166
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28738844186797274,-0.006972167608309997
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730674622939295,-0.006982528053792852
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28722554205727063,-0.006992844355673816
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871448220235931,-0.0070031171549323175
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880053653242296,-0.006894519430766526
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792229319454826,-0.006904914932158476
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878397314977469,-0.006915265067781666
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877576724326493,-0.006925570513895654
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876761083894357,-0.006935831930386274
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875950319433412,-0.006946049961294805
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875144358486122,-0.006956225235326038
215,6.0,2.136224227913438,0.05338150395131757,16.890172947632117,False,0.10554894040295906,0.06978394912934988,0.2874343130327078,-0.006966358366336017
215,6.5,3.284454469944826,0.08899898602772943,16.81873979948747,False,0.15538696295039484,0.13848480326404605,0.28735181289689055,-0.006976810540148632
215.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882081905545991,-0.006869216478703071
215,7.5,3.6930007202263497,0.09874731252779176,16.815963784965067,False,0.1744272086717528,0.1254881660956729,0.28812618656832173,-0.006879433333913706
215,8.0,2.8632495918434744,0.09198852728111723,16.482100011750433,False,0.11286150384882349,0.06691793712897057,0.2880394977644503,-0.006890253562287288
215,8.5,7.429606206717972,0.32330355227420765,16.145067652720194,False,0.25094215699356764,0.5115007718217477,0.2879548023498036,-0.0069008445705182825
215,9.0,4.1966402197256025,0.17044208337419342,16.088994245370724,False,0.13844897850620638,0.13481953855226533,0.2878549793800248,-0.006913352165125243
215,9.5,5.971718014986631,0.2349368803720545,16.201311233541574,False,0.20663571369314718,0.2603743923279696,0.2877678535281172,-0.0069242909199609655
215,10.0,5.709039609484159,0.21017780567210692,16.307413465490345,False,0.20710595163189352,0.23400282309198034,0.2876768036938522,-0.006935744378942148
215,10.5,4.930550815726191,0.14633381533396117,16.646950583556816,False,0.21163851424408675,0.17506396253054693,0.28758739164567554,-0.006947013789268077
215,11.0,6.280672705869486,0.1899490997443751,16.677854737592295,False,0.2741633719286334,0.26685603697066407,0.2879837656900107,-0.0068972205763423566
215,11.5,15.399938196459631,0.594722829351039,32.75589949046065,False,0.5772309113866537,0.75368146355362,0.28789330968280785,-0.006908546272087556
215,12.0,18.67773168446213,1.100649761517183,31.037457887497112,False,0.5040575121830724,1.4793474252515089,0.2877827287825122,-0.006922421854933248
215,12.5,18.45412284974081,1.4442971351263951,29.50196291630701,False,0.3954652559519207,1.5119869474099905,0.2876441664439716,-0.006939855421114328
215,13.0,16.670330054024703,1.8314737200001003,27.802132475202157,False,0.29040621454924287,2.528856066481436,0.2874973638398515,-0.00695838285885724
215,13.5,15.958814917653108,1.9669578739561697,27.085905707563413,False,0.25780763386110256,2.4860181757788387,0.2873185853291554,-0.006981025511542708
215,14.0,15.676550388107408,2.172365383101624,26.375481092007693,False,0.23620110736787014,2.6237110933644896,0.2871381028480044,-0.007003973078212592
215,14.5,14.772364644420138,2.1884528002065258,25.916216706382897,False,0.2133444699539479,2.2502740002588086,0.2869501277643837,-0.007027968911845058
215,15.0,15.017332956151968,2.1943964263329407,25.90657298849419,False,0.21671341871002808,1.6536422642556459,0.28677082644499413,-0.007050948831162206
215,15.5,15.14483303610449,1.9789812184063498,26.497569149026656,False,0.23108712280315702,1.0916853533103117,0.28660558052525087,-0.007072206673276319
215,16.0,13.421388643347848,1.7134743369485537,26.603390092070242,False,0.20536288728676239,0.6382270244576769,0.28645869459244877,-0.007091166752703551
215,16.5,12.521991526621399,1.5063812772874832,26.94765998657339,False,0.19816296590898305,0.5667929875838691,0.286328814599897,-0.007107982170457058
215,17.0,11.256533877160816,1.3164046087554915,27.144799925645174,False,0.1817002374282244,0.611520866361346,0.2862057661304526,-0.007123956962797161
215,17.5,10.877582549142812,1.2574584532117417,27.221155486982923,False,0.17695429335145346,0.6421570024613581,0.28608646671407967,-0.007139485891456583
215,18.0,7.6396545625218755,0.8381549862288207,27.46009196114159,False,0.12739306522565833,0.3032418160539824,0.28596821124828775,-0.007154918751483124
215,18.5,5.827617488489854,0.622303584713977,27.555926348554216,False,0.09816302231586388,0.17733866056572664,0.2858678470967082,-0.007168047906328853
215,19.0,2.204984347726784,0.24233386956546715,13.665400359792866,False,0.0362769900550728,0.03181878222797945,0.2857757538125074,-0.007180120367119302
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28569616869358067,-0.007190572656786308
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856232840210591,-0.007200160852506649
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28555076539606805,-0.00720971601612482
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854786082627339,-0.007219238548408599
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28540680815810954,-0.007228728841980452
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533536070960414,-0.007238187281539928
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28526426163250224,-0.007247614244078336
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519350672756716,-0.007257010099086325
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512309187872575,-0.007266375208754519
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850530130508311,-0.007275709928167494
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849832662875004,-0.0072850146054913726
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491384770902506,-0.00729428958215522
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28484475351034855,-0.007303535193026708
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477597995911247,-0.007312751766581899
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28470752339376487,-0.0073219396250697455
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463938022173096,-0.007331099084671219
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845715469176418,-0.007340230455653518
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859279645016291,-0.007160180193020864
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28585643106244496,-0.007169543114430175
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857852474295932,-0.007178874734435095
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861970649304794,-0.007125088216374608
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880312911282739,-0.006891278939509294
216,6.5,3.0805331755000442,0.07740888745245493,16.890172940272834,False,0.1522064061916293,0.09158674672099655,0.2884359949476026,-0.006840929114837207
216,7.0,4.4137719304253995,0.12179630632620049,16.842580785966994,False,0.21181844975926806,0.1865432673216045,0.28835307798348675,-0.006851209145071609
216,7.5,11.32627619312179,0.33787922948615356,16.802171957819574,False,0.5306152326174487,0.3978750299065998,0.288267389530169,-0.006861852129060282
216,8.0,12.596913175787947,0.3988472306678639,33.274410202195426,False,0.5378799584268996,0.5009345866925673,0.2881722721175533,-0.00687368932073461
216,8.5,15.257102631947092,0.5862754038418014,32.69151912736041,False,0.5633316613028865,0.7549824977985751,0.28807380070495786,-0.006885969552734881
216,9.0,14.091453302475937,0.6595344570432045,31.776912542779,False,0.42918521209088895,0.636071279011493,0.2879655633614456,-0.006899497850386571
216,9.5,14.526945258149954,0.7961484768227118,31.0687140350503,False,0.38962040926313046,0.6850601721643947,0.2878588011522184,-0.006912872808629828
216,10.0,6.968371171223817,0.3429958073584286,15.746493914469918,False,0.20129431079997753,0.34134560901734334,0.291077060466833,-0.006522901564489378
216,10.5,16.422816861062316,0.6170874996966184,32.97511589322437,False,0.6490983914845596,0.8765077187927689,0.29097351759816725,-0.00653503351637038
216,11.0,8.373266463992657,0.43119099682427703,15.722973938367746,False,0.23982873843972433,0.5514539506345729,0.2913341962880727,-0.006492889251533777
216,11.5,7.727186345956093,0.41234538366380935,15.608420940719562,False,0.21255561436234124,0.4300490302258443,0.2912230908786494,-0.006505836993933283
216,12.0,17.89183590661991,1.2896439249827607,29.952574580189733,False,0.4038691490935959,1.2702967600428121,0.2911158036511233,-0.00651836898792877
216,12.5,17.936776563205356,1.9234759894257176,27.654742553730678,False,0.30798622455741453,1.516912585081647,0.2909694312437591,-0.006535512859148054
216,13.0,16.399534598010217,1.8849440382776543,27.214070722102477,False,0.2665911391571143,0.9908178526548553,0.29080329138402533,-0.006555037133169287
216,13.5,15.631326028893856,1.9562382753912795,26.695420950164223,False,0.24131361494616826,0.8806456801715745,0.2906507392489114,-0.006573025847330288
216,14.0,7.387481080644503,0.894010889179166,13.435663354821374,False,0.11602727110461587,0.43426519268590025,0.2904996270891725,-0.006590902779189926
216,14.5,16.61398386105352,2.167810940185795,26.53803158470565,False,0.252625181994974,1.4595037131909587,0.2903838798076083,-0.006604635150218399
216,15.0,15.555271071516358,2.0561739777941543,26.385646647749155,False,0.23313114766574677,1.0055300191398182,0.2902155763299476,-0.006624663713620878
216,15.5,15.156159283751137,2.038450788304922,26.324005711767597,False,0.22583803540146744,1.1986132132096259,0.29006084846448416,-0.006643140618439326
216,16.0,13.100029270315293,1.8347755228640426,26.09135380355916,False,0.1921214069703932,1.3647247534585214,0.28990258021970944,-0.006662103860083702
216,16.5,12.594769599678983,1.73865108796937,26.153791178067937,False,0.18472621144353524,0.9784838832040518,0.28974567970960563,-0.006680966920529748
216,17.0,11.33389446523044,1.4573351747765888,26.530143248108725,False,0.17220853880481568,0.668616254741268,0.28960040893709005,-0.00669848857828853
216,17.5,12.17095384657124,1.6468312299255683,26.262316097838887,False,0.18031433611571215,1.0148197743425438,0.2894692727786575,-0.0067143524444836684
216,18.0,9.992017299506063,1.380081299865974,26.0802452075986,False,0.14556485929741966,0.6184289409867348,0.2893262459246444,-0.006731705821767555
216,18.5,7.825502428687083,1.0604759684267413,26.15136209256334,False,0.11475015074496113,0.3496588202556721,0.2891990004910406,-0.0067471893820383695
216,19.0,6.011651673590122,0.7044003712022563,26.95244260389006,False,0.09518084178256438,0.19458303781802325,0.289085803246184,-0.0067609991973974345
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28898486435916415,-0.006773341932479093
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889051315668579,-0.006783110583803533
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888258422493655,-0.006792841552609567
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874699003367454,-0.006802535377103472
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886685686959083,-0.00681219258295029
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885905721566576,-0.0068218136836594315
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885129944764931,-0.006831399180955678
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884358298516492,-0.006840949565136204
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883590726098731,-0.006850465315414339
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882827172064309,-0.006859946900250472
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882067582202627,-0.00686939477767091
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881311903502821,-0.00687880939557502
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28805600841181195,-0.006888191192031229
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798120733315125,-0.006897540595562406
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287906782152267,-0.006906858025421014
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783272801360654,-0.006916143891854479
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28775904016502346,-0.006925398596361253
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876857139548143,-0.006934622531937838
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28809535829040006,-0.006883278902998964
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880212031700244,-0.006892539627418752
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28843001233037746,-0.006841670223183966
217.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216647686356,-0.006396869127835164
217,6.5,3.602668315609571,0.0967608753261405,16.817351068009962,False,0.17030093451018288,0.14426021543801648,0.2925608747404365,-0.0063519587702200895
217.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763363366689327,-0.005806522130944513
217,7.5,4.51541119349923,0.11591126512001369,16.890172935019443,False,0.2231024537265087,0.15815842531048965,0.2978020206199798,-0.005789395369791484
217,8.0,4.838532271116164,0.12364867554864903,16.890172934293172,False,0.23906757897819722,0.16723570741249963,0.29937492199245197,-0.005632287123320317
217,8.5,3.8821868874541794,0.09536001850399792,16.890172936945845,False,0.19181540358115173,0.09386370358434766,0.30020738371642547,-0.00555119438167309
217,9.0,15.176213219574777,0.4412987948240181,33.780345860970456,False,0.7498432064035208,0.7239105195323542,0.3000803032451248,-0.005563483278823296
217,9.5,17.54135075531394,0.6849236148756884,32.923083225045474,False,0.6844590177322152,1.2253678239292425,0.2999318907567982,-0.0055778760740242085
217,10.0,17.35426230797193,0.857387823708951,31.73493179977016,False,0.5243465546000916,1.1188344728969306,0.2997674464000037,-0.0055938754562534455
217,10.5,18.230066872491296,1.1584411112433242,30.625911714885937,False,0.45961173266239647,1.5824332162210342,0.29960262085009753,-0.0056099668257789765
217,11.0,18.288062668274893,1.4853761486670622,29.335103765539237,False,0.3830628459273553,1.7759638867067968,0.29942125304474565,-0.005627736936075587
217,11.5,14.908252205654232,0.998489001512104,30.102243109574207,False,0.3438231448736665,0.7218504667626864,0.3059412654121208,-0.005028899550155631
217,12.0,18.40890398658351,0.818536779429279,32.67107441784108,False,0.6873901417065664,1.4936115378654342,0.30764642005052006,-0.004885019704347091
217,12.5,18.046730645829868,1.1108696946582783,31.021443411102204,False,0.4844374285218161,2.139061622020195,0.3074160322961352,-0.004904170341536752
217,13.0,17.101287713248198,1.4714784898699849,29.171825574414843,False,0.3502274476257984,2.3205557005491646,0.3071666716726319,-0.004924998964434458
217,13.5,17.696308405990383,1.5965830970361472,28.70302964817877,False,0.3392965167983137,1.4486867220312176,0.30690736818728265,-0.00494676998290911
217,14.0,16.22442160606624,1.3264874906028845,29.118778818277654,False,0.32748541903364714,0.9414121060299695,0.3066677801955371,-0.004966987686786971
217,14.5,17.15902809046002,1.1599303377740073,30.368539763865137,False,0.41663926179082855,1.4794965212152502,0.3069293432920129,-0.004944920520809691
217,15.0,15.811690113906241,1.3177309111076003,29.030458094860208,False,0.3156175877960308,0.9522081479485485,0.30859936658308534,-0.004806747909362463
217,15.5,15.77675146284625,0.8881050287239775,31.2475174271273,False,0.4408264639449184,1.276227796656644,0.3108190560143558,-0.00463015008918536
217,16.0,14.72011095858415,1.048391131550571,29.893088658601826,False,0.3294931929023628,0.9261237292786975,0.31057214825100726,-0.004649407288744128
217,16.5,12.945650345960768,1.2976159844477584,27.962752601028477,False,0.22787881910450186,0.684389914528742,0.31033287839477897,-0.004668159893796808
217,17.0,11.545948375135346,1.1646431785796059,27.92194815110218,False,0.2023267057729715,0.6088823859604007,0.3100965480683972,-0.004686770645217182
217,17.5,11.435902457898075,1.2187801821272644,27.64600387789874,False,0.19448652398507954,0.8335652684329109,0.30986800992525765,-0.004704851908554185
217,18.0,9.415597109182878,0.9631595511779005,27.825238407452833,False,0.1632560687155124,0.520208963009721,0.309635887501174,-0.004723301893032158
217,18.5,9.330229263166363,0.9771865509702162,27.661559378124622,False,0.15894036452617935,0.4631590728250118,0.3094196372257552,-0.004740567910841755
217,19.0,6.05184632018019,0.5554261858385899,28.33964008579604,False,0.11116502765241326,0.19824553497217196,0.3092070048425082,-0.0047576184395457695
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30901274689649166,-0.004773259466801969
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088383119244944,-0.004787356644296657
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086662060607103,-0.004801314235387581
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849634165924844,-0.0048151376141995035
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30832863584638004,-0.004828831873189599
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816301018345793,-0.004842401842452325
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079993903592557,-0.004855852107373217
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783770590869636,-0.004869187024798744
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30767788995529555,-0.0048824107378699425
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075198789749586,-0.004895527189650603
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30736361257903555,-0.004908540135666276
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072090333147782,-0.004921453155457246
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30705608648154525,-0.004934269663237647
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069047199856658,-0.004946992915690236
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067548842053161,-0.004959626019234428
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066065318574875,-0.004972171937410915
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064596178697861,-0.004984633498137594
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063140992582668,-0.004997013400717576
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061699350117599,-0.005009314222542069
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602708598276146,-0.005021538425463769
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588551478475423,-0.005033688361834781
218,6.0,5.347162819636072,0.13246375226105378,33.78034588565093,False,0.2641985623044605,0.13601570174114055,0.3057451856957146,-0.005045766280213119
218,6.5,9.725736027226146,0.2688225589300052,33.6125881770252,False,0.45674178035452356,0.29183175630599506,0.30559986580518156,-0.0050583101603459794
218,7.0,12.621997912236466,0.4690829953764977,32.74980629811135,False,0.47242801397446993,0.5146531356801228,0.3054489753647094,-0.005071374224663474
218,7.5,13.381766410025289,0.5891202736139591,32.07443083989038,False,0.4321885778354727,0.5782013789178991,0.305289460691277,-0.005085228710965954
218,8.0,15.841784813775512,0.9167441114100975,31.060432110910543,False,0.4287230606369226,1.2128558328851353,0.30512682145694364,-0.0050994010330283075
218,8.5,16.596829970011107,1.1053265277654813,30.319792899666474,False,0.39877384144223627,1.337125244354389,0.3049430502383731,-0.0051154714575038585
218,9.0,16.01098477835745,1.0588025051521468,30.26062881213771,False,0.3779330993480873,0.9125967752979991,0.3047531138090933,-0.005132144471077547
218,9.5,16.47863279114358,1.208375271592146,29.746213152588325,False,0.36138710126115536,0.9923205577995193,0.30457508496325697,-0.005147831029829657
218,10.0,16.741735657380254,1.354185654734372,29.245998002436757,False,0.34347159969809044,1.0430032913560463,0.3043927685383818,-0.005163954621482857
218,10.5,17.927339508590176,1.6163461407937962,28.676140876915582,False,0.3459417982147591,1.4808064142497295,0.304206897726091,-0.005180454534261846
218,11.0,18.125621252730365,1.7081681229336836,28.439636363744476,False,0.33980335093828373,1.579854528520387,0.30400582499048984,-0.005198374718226025
218,11.5,18.2499413654565,1.8620311040242865,28.03223604989364,False,0.32665603921769537,1.790818923227885,0.3038012822170544,-0.005216679995749009
218,12.0,18.131741902133413,1.9099725115348416,27.808315034513214,False,0.3165536202256135,1.6478630435929578,0.3035892316260574,-0.0052357383162911445
218,12.5,16.40425385072996,1.52113927330461,28.46725403207064,False,0.3058327046482028,1.0058143921351157,0.30338026969361404,-0.005254600248807205
218,13.0,18.047312460239823,1.8232786458990993,28.07532079865622,False,0.32420657721589013,1.738491796606951,0.30319598437102124,-0.005271301966890731
218,13.5,17.458199641527813,1.635678599768734,28.46924586314597,False,0.32555793932319527,1.3068644894988393,0.3029886630019841,-0.005290167098864606
218,14.0,15.200218158733255,1.353326871472139,28.670261768876728,False,0.2902917729289297,0.8096946047915492,0.3027964765862178,-0.005307726919981094
218,14.5,17.1341535831222,1.466525009071336,29.00071624632019,False,0.343662052707043,1.3306415061892896,0.3026231085148984,-0.005323626942514229
218,15.0,12.345872080032073,1.0415899339901356,28.920303088419338,False,0.24307649326130007,0.5163488842265621,0.3024359025925271,-0.005340859838746099
218,15.5,4.404668734153179,0.2766048233326338,15.172649680700145,False,0.1052933604560453,0.1413712740005927,0.3022780957483294,-0.005355438104794896
218,16.0,15.162694794909726,0.579591816783266,33.160530971915136,False,0.6345865614386055,1.0398093289903658,0.302629063574021,-0.005323079848654409
218,16.5,7.167154207929089,0.2785792221085266,32.52861245203708,False,0.25498855872211956,0.2956658686184982,0.30246892092154776,-0.005337815575220849
218,17.0,3.5596436466716836,0.11651782757857766,16.54897860134094,False,0.14512116463344515,0.1712531848418816,0.3061375123158232,-0.005012085658129608
218,17.5,2.0238299290430573,0.06166799141733246,16.584783116594828,False,0.08405088945739847,0.06234602802878665,0.30598894154622547,-0.005024808618551843
218.0,18.0,0.0,0.0,0.0,0.0,0.0,0.004386982082981038,0.30632660844461207,-0.00499594775158643
218,18.5,2.6788646587303506,0.10202865198328381,16.15916871537097,False,0.09102630657125785,0.09007300608939509,0.3061840440485048,-0.005008108776827432
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.04027054942373529,0.30603829366127683,-0.005020578052491339
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058971682325505,-0.005032686916616678
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575806457766475,-0.0050446563758080095
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30562002661497917,-0.005056567679726276
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548302911797853,-0.00506842234829077
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053470478778251,-0.005080221838611299
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521205965189446,-0.005091967548056875
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30507804211533307,-0.005103660817152758
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049449738154397,-0.005115302932316347
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052943074323443,-0.005084807088376207
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516042978614616,-0.005096468562123995
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30502749116105027,-0.005108079786298476
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537694699312673,-0.005077624600214091
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057246245978393,-0.005047538842499554
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558911319889914,-0.005059239790948549
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054545623936456,-0.0050708897846386035
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062597225677988,-0.0050016488628047764
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31011579590249927,-0.004685251596877518
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253147971118413,-0.0036492628032081015
