doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31670424937199765,-0.008831059482555994
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160918503889725,-0.008939859429280588
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155203705445885,-0.009042792023032393
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149833826189734,-0.00914076470655689
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447588783750335,-0.009234487886117864
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399392180259267,-0.009324528212613079
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31353428782038606,-0.00941134489851953
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130943710741599,-0.00949531519652851
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267200584656557,-0.00957675272115752
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122653785636828,-0.009655920908348119
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187295563863965,-0.009733043089786399
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114934288636952,-0.00980831015868998
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117434663796051,-0.009758647742776334
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113759778057098,-0.009831739265356404
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110191545762718,-0.009903316820697122
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112905595408693,-0.009848819190019377
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109426375838664,-0.009918744348316166
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112224370389781,-0.009862465349655323
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088221299407376,-0.009930946959169289
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105504671018633,-0.009998252859571548
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084569588039346,-0.009938329936659607
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105197815863621,-0.010004505104534591
206.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102013518711449,-0.010069653894039016
206.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105093733345294,-0.010006626838250071
206.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019540491811837,-0.010070875269771655
206.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988816348294396,-0.010134210052494298
206,8.0,2.5251335781072717,0.16153438855051694,16.89143392464364,False,0.12486241069066288,0.026178548010176765,0.3095872647734833,-0.01019668484524122
206,8.5,6.8088166974979085,0.5547109363614807,33.457013827715514,False,0.3057161947862663,0.10382182929036826,0.30989312398817087,-0.010133183836496827
206,9.0,8.193522976999443,0.7899833477879977,32.96944069918419,False,0.3233863028436635,0.1368051541772773,0.30952797330686965,-0.010209047913406002
206,9.5,8.658940478845595,0.8794668160098622,32.822089287419715,False,0.32970221187723514,0.14637421731811243,0.3091412889443788,-0.010290103915016178
206,10.0,12.017113197721534,1.423479625847802,31.8807374722162,False,0.41455983675061203,0.24649948126226728,0.30875003067674045,-0.01037287822899253
206,10.5,13.549453125097779,1.7734457666488719,31.40545935571395,False,0.43539905376158694,0.2989479203864782,0.3082983233528378,-0.010469401838789062
206,11.0,13.469483087315155,1.5960307643815466,31.81687220028268,False,0.46867696206656284,0.28445965439000054,0.3084310285989962,-0.010440937067084726
206,11.5,13.73669074766593,1.6812179341863247,31.688609569669687,False,0.46632924683244226,0.26805850646279433,0.30795935656243767,-0.010542517809462365
206,12.0,13.67291358929266,1.7303546369282987,31.606766737205255,False,0.4535890073378538,0.0,0.2980867954256746,-0.012955866003622137
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976666944567796,-0.013071977678591827
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974280635869914,-0.013138469379213008
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978158461890078,-0.013030616205083135
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975793041242542,-0.013096282646848261
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734733357786153,-0.013161052459343379
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29711970737257715,-0.013224970138930715
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689621635244795,-0.013288076661670008
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966766675048013,-0.013350409844567354
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964608823201477,-0.013412004661848314
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962486953547916,-0.013472893522808307
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603995296686825,-0.013533106516704179
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29583451220134116,-0.013592671629264128
207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563223980342557,-0.013651614934667721
207.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295433011343129,-0.013709960766251023
207,7.0,5.196041613325992,0.24200613209354516,34.66956151104364,False,0.3546918723666662,0.0,0.296482187271024,-0.013405908648121266
207,7.5,8.166798457366784,0.5510094036857358,33.89857362641874,False,0.47426688909834647,0.0,0.29625169845412075,-0.013472029527424108
207,8.0,10.58883576471849,0.797474535262483,33.560991138381354,False,0.5707771696703721,0.0,0.2959928637465636,-0.013546732730109581
207,8.5,12.314660722177933,1.0083583577156374,32.753240270499134,False,0.6372983127222831,0.0,0.2957119371621686,-0.013628355411004569
207,9.0,13.525671887826535,1.2203790937876995,32.237509746658986,False,0.6257200065195068,0.0,0.29541243110966775,-0.013716004310972044
207,9.5,14.584745282472834,1.6295045030739101,31.872169837237102,False,0.6002793724626513,0.0,0.29509411997087115,-0.013809872851056513
207,10.0,14.78295897674614,1.9027021113295342,31.46736310017244,False,0.5507007878132737,0.0,0.29535978460392043,-0.01373147841050836
207,10.5,15.78439039924433,2.25330734741638,31.292059733410866,False,0.559032059079368,0.0,0.2949712829455,-0.013846295734973419
207,11.0,16.26557583391447,2.3049733667711507,31.10022236346207,False,0.5535083565472682,0.0,0.2945497580325973,-0.013972132358307474
207,11.5,16.976092299518932,2.4740410182561785,30.95105508440329,False,0.5634700806169315,0.0,0.29412560519724856,-0.014100092240739425
207,12.0,17.162546153214087,2.408984745656675,30.971688886900985,False,0.569389825947767,0.0,0.2835932382313287,-0.017758740724379468
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666977372375385,-0.026192525763918003
207,12.5,14.880359833576506,2.2641000013988006,30.775800363324024,False,0.4302167115169403,0.0,0.2665739497846845,-0.026269567637067195
207,13.0,14.513472955053583,2.2269426779861377,30.852322593429776,False,0.4188157867634741,0.0,0.2662210070737665,-0.026490674301193676
207,13.5,14.308610036007902,2.3580165080896087,30.39136705827191,False,0.3862579595206752,0.0,0.2658735898530439,-0.026710426954687973
207,14.0,12.554659108267481,1.8867091099568165,31.217721984875705,False,0.3453999074708791,0.0,0.26613968556725687,-0.02654192450929971
207,14.5,14.318844614667242,2.5559568037909393,29.948913892061668,False,0.36507089999682063,0.0,0.26582645877577854,-0.026740401215493512
207,15.0,12.824487880311874,2.1041040906365414,30.988466206996137,False,0.33936808632951776,0.0,0.2654466527060645,-0.026983375962156744
207,15.5,12.883672078169063,2.1566430569502097,30.525506830439376,False,0.3503786357438665,0.0,0.2651145712795813,-0.02719791664044696
207,16.0,10.03390784591804,1.6554852555834763,31.00903985459827,False,0.26643417937210917,0.0,0.2647787120143032,-0.027416909840041772
207,16.5,6.103889799248067,0.9742258584277026,31.004696478506364,False,0.17204036890879268,0.0,0.26449550583455883,-0.027603159256996787
207,17.0,2.5762447072527195,0.34585340721990304,15.768526496976708,False,0.08259105222483766,0.0,0.2642832772880919,-0.027743691248989035
207.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26413658703863563,-0.02784130988082583
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640265740951215,-0.0279147817650817
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639179189625564,-0.027987567324056193
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644361382266938,-0.02764238765990956
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643265936054803,-0.027714941186174093
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642183889938727,-0.027786823789035457
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641114865186669,-0.027858053465232208
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640058499751317,-0.027928647439509534
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263901444729209,-0.027998622208827095
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637982376267884,-0.02806799358343643
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26369619690945334,-0.02813677672508924
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359529213615046,-0.028204986182615684
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25880498689491904,-0.03167490707791055
208,12.5,17.329249268987578,2.511462634679314,30.86966176515699,False,0.5612392729689519,0.0,0.2587462667233053,-0.03172041054429602
208,13.0,17.39181092295094,2.563854124277487,30.814451139905675,False,0.553696560573072,0.0,0.2584316594303585,-0.031965499360613416
208,13.5,17.26461609317021,2.5881624677252777,30.68866507053601,False,0.5334527505404133,0.0,0.2581120007651163,-0.03221677233956119
208,14.0,17.051974806597343,2.6670750883855985,30.346504999299754,False,0.5013458444613852,0.0,0.25779015236085767,-0.03247208049739497
208,14.5,16.619494875267108,2.6200695313559703,30.701072709908793,False,0.4722194583139762,0.0,0.2574605413332978,-0.03273597815059193
208,15.0,16.046258669679787,2.5049459899455218,30.73816489344847,False,0.4638860788240722,0.0,0.25713600913634316,-0.03299823907591217
208,15.5,15.285282031341808,2.324280641998861,30.805550100833415,False,0.4441150084144007,0.0,0.25682350133754855,-0.033253085091900204
208,16.0,14.669597878929272,2.2107824556287787,30.86659190257687,False,0.4269374466541641,0.0,0.2565297007700964,-0.03349475643288962
208,16.5,12.575934796051033,1.7967274777667013,31.49952911780617,False,0.3637111943640181,0.0,0.25624775326947846,-0.03372859233085286
208,17.0,9.36264094701312,1.297912834311359,31.632317381503956,False,0.2774775171432366,0.0,0.25600831458637163,-0.0339286585374852
208,17.5,6.884634456184971,0.8706167163154822,15.340570116067534,False,0.2130140982692608,0.0,0.2558200280205591,-0.03408694954552658
208,18.0,2.8284136337018935,0.38057995777670534,15.895964993465956,False,0.0863937579017357,0.0,0.2556755956781687,-0.03420895244393165
208.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555814148806415,-0.03428877994079019
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555263179009378,-0.0343355800647644
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25547148099393213,-0.034382232745692236
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541690170280373,-0.034428739166003475
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553625776061177,-0.034475100492472675
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553085063171311,-0.03452131787651379
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25525468548311736,-0.034567392454466626
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552011127847067,-0.0346133253478772
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551477859352429,-0.03465911766377092
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509470268015655,-0.03470477049491912
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2550418607963527,-0.03475028492009914
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25498925809161394,-0.034795662004348825
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549368924040176,-0.03484090279921416
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2548847616013672,-0.03488600834299168
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483286358063734,-0.03493097966096491
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25478119626743156,-0.034975817765635485
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547297576154535,-0.035020523656948924
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25467854560599007,-0.0350650983225149
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462755824740674,-0.03510954273782299
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545767935746553,-0.035153857866452684
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452624964879134,-0.03519804466028
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544759245565049,-0.035242104059677905
208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544258164096604,-0.035286036993713285
208.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543759233448474,-0.03532984438033929
208.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543262435229419,-0.03537352712658316
208.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25427677512867747,-0.03541708612873013
208.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25422751637022534,-0.035460522272503354
208,8.5,2.228647711765179,0.2417633623047253,16.293972518945864,False,0.08035571436226355,0.0,0.25417846547878475,-0.03550383643323974
208,9.0,2.989925876734732,0.31712480365575296,16.274758254117874,False,0.10687336553652299,0.0,0.2541049595134161,-0.03556886029149848
208,9.5,4.093044585318396,0.42463408587012197,16.28447062384898,False,0.14694514007068216,0.0,0.2540239706627822,-0.035640663305000486
208,10.0,5.662715791237356,0.6024445772227388,16.27130848137987,False,0.20209756023948464,0.0,0.25393221796824456,-0.035722212212927484
208,10.5,9.249610140828299,1.005055357555002,32.46717271136376,False,0.3246164448343132,0.0,0.25382252863929156,-0.03581998676386611
208,11.0,11.574948630500876,1.3316373936918835,32.307441200652846,False,0.39239693863858616,0.0,0.2542994217866172,-0.03539713708895859
208,11.5,12.220231835452537,1.3789896231684544,32.31575628474918,False,0.41500776623450075,0.0,0.2541140737392894,-0.03556079030224765
208,12.0,11.26523934399781,1.2713549049240316,32.0576158085387,False,0.36259364026978647,0.0,0.24955492296639284,-0.03987611510800912
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938079101482588,-0.04005259263119713
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2493365163712012,-0.04009760777306979
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929241251080467,-0.04014250753668594
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24924847812815423,-0.040187292663373925
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920471193289556,-0.0402319638866431
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2491611126495651,-0.04027652193230044
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911767901735654,-0.040320967518565023
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2490744097898935,-0.040365301356180106
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490313037350054,-0.04040952414852309
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24898835963450833,-0.04045363659171363
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957320159297977,-0.039857642544675276
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24952907398598595,-0.039902255273917955
209.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251367722033744,-0.038091386972657126
209.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513191606191435,-0.03813797447492288
209,7.0,2.4517213548081034,0.1377529944732389,17.025422583325135,False,0.13224820786748084,0.0,0.25754249965181736,-0.03267012829586816
209,7.5,6.86038043458137,0.4534563390460512,33.815561265609254,False,0.34271377625724975,0.0,0.2574608381065091,-0.03273573942942566
209,8.0,9.735582303131846,0.7766458163522766,33.428279209558596,False,0.4336114008939066,0.0,0.26173361693286296,-0.02949845757973546
209,8.5,11.5192094795887,1.0918945019832982,32.47378601771174,False,0.46113370716019775,0.0,0.2615702285245082,-0.0296152213675429
209,9.0,13.20659207937392,1.4529888159274593,31.321257158690393,False,0.4854116764138533,0.0,0.26325412781806423,-0.028437028310546397
209,9.5,14.423020760202231,1.7981149655968467,31.134876566173176,False,0.5008582660218209,0.0,0.2630147265918505,-0.028601176767520005
209,10.0,15.190209453076912,1.9599228381683476,31.13991384309094,False,0.5206481235035677,0.0,0.26274106086451615,-0.028790164936845497
209,10.5,15.840741494672306,2.237296876777213,30.60330192506801,False,0.4972288829393224,0.0,0.2624518077343897,-0.028991491436050433
209,11.0,16.526222900406868,2.653155290946031,30.210808374555175,False,0.4810546237439486,0.0,0.2621351572723314,-0.029213759034166138
209,11.5,16.78936081352024,2.9368146776201645,29.90703547109831,False,0.465847773533229,0.0,0.26177696255650285,-0.029467570627858573
209,12.0,17.178590639621923,3.0010849945596334,29.509392282321127,False,0.45100401347438324,0.0,0.25250638797179437,-0.037017666709560255
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345198174700288,-0.05907987416087365
209,12.5,12.621922622871196,1.3516107901358154,31.26691595959045,False,0.35023009851394327,0.0,0.2346624758215249,-0.058853021723766406
209,13.0,14.110331928907758,1.597371131342955,30.629162739749244,False,0.3888818950715066,0.0,0.23466696807958068,-0.058845894624952585
209,13.5,14.1281259735952,1.6217096210725233,30.595693595174268,False,0.38566149230271707,0.0,0.23445473174705167,-0.05918370845198456
209,14.0,13.104335562220534,1.4713308490003014,30.584827437363813,False,0.3561416626362196,0.0,0.23424023961630175,-0.059527396678915094
209,14.5,12.37048331754005,1.3802877171625845,31.026463218025057,False,0.32943625057486736,0.0,0.23404131160858246,-0.059848213322134435
209,15.0,11.197048613584125,1.216946160796385,31.071307096383833,False,0.3004421553347516,0.0,0.23385189299374282,-0.060155556305420466
209,15.5,7.5585084096717905,0.736224515903463,15.528337599087076,False,0.20231258399187457,0.0,0.23367935647459057,-0.06043709876274228
209,16.0,3.960471792903475,0.4101816064690967,15.623549771646028,False,0.1095156849566393,0.0,0.23355607446626211,-0.06063920332088425
209,16.5,2.9486274098586116,0.2977467644186926,15.70742311640613,False,0.08398486351266543,0.0,0.23346626681522317,-0.06078692391196923
209.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338814228261168,-0.06091576649096959
209.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2333406016965697,-0.06099432495841973
209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329327126801602,-0.0610726527227
209.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23387363084020465,-0.060120192668269325
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382507118314855,-0.06019922385871897
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23377673364890067,-0.06027801305557048
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372861608137613,-0.06035656234139861
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23368071635780258,-0.06043487376776123
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336330323880075,-0.06051294935585521
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23358556211372555,-0.06059079109715335
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416578080394898,-0.05964724467267305
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2341170838690089,-0.05972577780335362
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406861257968065,-0.0598040659736512
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591670279076351,-0.031396018108172316
210,12.5,17.442385702929037,3.173936997154202,29.615625428762,False,0.4625947011566128,0.0,0.25899048603054314,-0.03153165579775744
210,13.0,17.556507239074897,3.282611559173831,30.01869380728489,False,0.4506451038676382,0.0,0.25849477112148694,-0.03191615806015695
210,13.5,17.515351919883482,3.3421554695875093,29.954289032626402,False,0.4423696181571455,0.0,0.25799229899229614,-0.0323114540185423
210,14.0,17.357429398433943,3.528860192597594,29.77964047603026,False,0.4262619148783653,0.0,0.2574878447611127,-0.032714024004837444
210,14.5,17.130531569114222,3.4778626810470157,29.679802873302016,False,0.4145672070904034,0.0,0.256968219912613,-0.033134786685297755
210,15.0,16.84057225895836,3.5086942998890076,29.511894978590774,False,0.3980328434524141,0.0,0.2564574710433436,-0.03355448149667858
210,15.5,16.35248223415031,3.3078826509674903,29.578452138372526,False,0.38711066395017824,0.0,0.25594706612005924,-0.0339800560329163
210,16.0,15.271278871967997,3.035291958489261,29.409912150793268,False,0.3589689429681372,0.0,0.25546046282560286,-0.03439161534328954
210,16.5,14.432727706866975,2.869865495962643,29.321361916279315,False,0.3346575059382164,0.0,0.25500482427588833,-0.03478222687989587
210,17.0,12.44572444932762,2.3454687576233026,30.057199013059144,False,0.2851686140640065,0.0,0.2545690716704002,-0.03516060439357841
210,17.5,10.225303347790499,1.9532513456533052,29.705770690814205,False,0.2397664272379759,0.0,0.2541896847345261,-0.03549392391997547
210,18.0,7.0380639478718265,1.3476169902597572,29.68568880363206,False,0.16940147373330194,0.0,0.2538530525405179,-0.03579274737116655
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253580825371691,-0.03603653143311851
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344857787635783,-0.036155654959720444
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533187411255755,-0.036273050828474554
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531912170536029,-0.036388785535372774
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530659135720324,-0.03650292167563037
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529427440932875,-0.036615518245122186
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25282162710064265,-0.03672663091313485
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270248575942034,-0.036836312269659076
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525852475647242,-0.0369446120500318
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246984402166683,-0.037051577339379714
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523562103545607,-0.0371572527590128
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25224428524198333,-0.03726168063665176
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521340105750027,-0.03736490116214943
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526508445592317,-0.03688397089944216
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531656413700908,-0.03641204824567975
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530530097236351,-0.036514699030775
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356747655525147,-0.03604853489465204
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25345451726656754,-0.036150295211686126
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533432170898613,-0.03625088641236504
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253233520717706,-0.03635034543056601
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375090565590785,-0.03588399710148985
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25364075775080785,-0.035982696324279556
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535321677720201,-0.03608030742485945
210.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534250855764768,-0.03617686359900892
210.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331946347818646,-0.03627239647126029
210.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532152560897057,-0.03636693619335453
210,8.0,2.49212424099594,0.1440094620370031,16.935090200164073,False,0.1266679211886029,0.0,0.25311242017618757,-0.03646051153507767
210,8.5,3.7056300452140127,0.2336609197895149,16.883351809355954,False,0.1823193668091191,0.0,0.25299622476238937,-0.03656657904008839
210,9.0,8.560545298883977,0.6560612914464597,33.47275034074785,False,0.3860837214812277,0.0,0.25287217534122275,-0.03668021057332879
210,9.5,11.307902891077008,1.000599920714045,32.90500927965815,False,0.48310979398363263,0.0,0.25270629214650947,-0.03683280225409801
210,10.0,12.93948603097149,1.3138117793284165,32.4744236614302,False,0.5080741968615922,0.0,0.2525064816337608,-0.03701757984297005
210,10.5,13.773286423094302,1.5308621310943513,32.12947624663345,False,0.5019098101328551,0.0,0.2522759050093998,-0.03723214449281084
210,11.0,13.220892711265213,1.4766757980314238,31.958161318793323,False,0.4613482375736179,0.0,0.25202433846318467,-0.03746788624405438
210,11.5,14.52849399392602,1.7323525589665478,31.721333799845894,False,0.4909044337588334,0.0,0.25177941821578576,-0.03769906200316277
210,12.0,14.826639173164402,1.8075528100623575,31.19774068361568,False,0.45459754525827256,0.0,0.2453015353286454,-0.04445745553036523
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462998479042237,-0.04332970106871504
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24622489449646084,-0.043413213404460166
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615056938626223,-0.04349620981666552
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24607686049543878,-0.043578699643221315
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600375611146844,-0.04366069194681587
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24593124487264684,-0.04374219552585392
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585931575398678,-0.04382321892483643
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24578795805382073,-0.04390377044423347
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571716138106575,-0.04398385814987964
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24564691564311086,-0.044063489881920374
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557721103429164,-0.04414267326333305
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24550803802491766,-0.044221415708048474
211.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857251000985792,-0.040883697038917484
211.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2484920145578734,-0.04096755362299251
211,7.0,3.000131833970067,0.211597204736696,16.74912731692367,False,0.13629252466829053,0.0,0.2615451478307709,-0.02963319236549939
211,7.5,6.551759176527795,0.5538842317682579,33.18193478925947,False,0.2729800087782831,0.0,0.2613679036270338,-0.029760553244218984
211,8.0,7.4262546074720195,0.6903097303438731,32.96964330928027,False,0.29311808288554553,0.0,0.27050307349721225,-0.023947056188010876
211,8.5,10.477334250869953,1.0690618703538137,32.68177352467623,False,0.385977194130955,0.0,0.27019516115460573,-0.024120226446997323
211,9.0,11.908677985828152,1.272645640246707,32.57198387010334,False,0.4278293939954345,0.0,0.27606371161919957,-0.0210545227143025
