doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
126,8.5,5.624667310653011,0.36302482381484885,23.657539436125973,True,0.06706210133507681,1.9385627871186615,0.34821967336057813,-0.006872842253818874
126,9.0,6.047038766503048,0.43806011942183515,22.910667247977372,True,0.06827607907573352,2.180775955225616,0.3475441006691647,-0.006961082837738823
126,9.5,6.1094954198382165,0.4769639650004211,22.42805753189625,True,0.06681582750364251,2.322722461704074,0.34685975472402125,-0.007051802967934888
126,10.0,6.147117432719158,0.5127315034161416,22.003686801719162,True,0.06532427478222934,2.4297245675271455,0.34617530336063745,-0.007143902377597348
126,10.5,6.199222726292282,0.5330920488762869,21.804277713805142,True,0.0650082189815196,2.4781485335349633,0.3454927828265506,-0.007237124799840658
126,11.0,6.254374271601463,0.5519333414124106,21.66121750574294,True,0.06498835869616856,2.4947348153900126,0.3448167011810902,-0.00733085232220926
126,11.5,6.260887439035651,0.564351160834169,21.517341358706446,True,0.06444355295761034,2.4805669389697815,0.3441488427071041,-0.007424815676729979
126,12.0,6.300795900060564,0.5925236278317664,21.245391299302852,True,0.06373962047140463,2.3712025798935543,0.3434912809774808,-0.007518688661558338
126,12.5,6.33039137452378,0.6000493034787775,21.217065984905012,True,0.06393910592314578,2.279012580121209,0.34284898472493813,-0.007611704997252325
126,13.0,6.338204228883191,0.6162035800929255,21.03513832579693,True,0.06329341694852604,2.0011594225004647,0.34222179369363587,-0.007703815569037831
126,13.5,6.307536295788433,0.6132394650463248,21.029706337028347,True,0.06295117172021851,1.9604388554685663,0.341621346885849,-0.007793203718827386
126,14.0,6.315402218747082,0.633946089859896,20.818415183331183,True,0.06221214195305384,1.7668495208006776,0.34103250155192816,-0.007882027353423393
126,14.5,6.316586889420416,0.6444039449145922,20.704294829054795,True,0.061784974716279875,1.5951148703848888,0.3404636925801246,-0.00796893798424684
126,15.0,6.321882771597966,0.642800582594402,20.708463122560786,True,0.06185019908753736,1.3800575036476996,0.33991382001331294,-0.008054006504472612
126,15.5,6.257671479371785,0.6463295460156602,20.59165822331609,True,0.06077455195186243,1.2363477621362258,0.3393863461209423,-0.008136594509051359
126,16.0,6.18904083594475,0.6384842483537637,20.576203306914323,True,0.06003872538932669,1.0450241585653521,0.3388758023125143,-0.008217462361983735
126,16.5,6.114539837395736,0.6349910941302168,20.532057432296703,True,0.059066423882317635,0.8516086698866554,0.33838592599682815,-0.008295928342485725
126,17.0,5.992090713622361,0.6210852969655192,20.52907281997104,False,0.057873077063796984,0.6823032607262638,0.33791631271395955,-0.008371960204544443
126,17.5,5.832175926356511,0.5907897932131156,20.656916188227285,False,0.056769209724678,0.5247073940321998,0.33746579480044864,-0.008445655992865918
126,18.0,5.657381167050247,0.5615233780138918,20.74926056489873,False,0.05538071417213737,0.28504830779474893,0.3370344634130896,-0.008516914471398485
126,18.5,5.11624945929765,0.49526638685861735,20.90104277111756,False,0.050555708286728306,0.2268149333679769,0.33662760133521175,-0.008584766075361355
126,19.0,4.417311217443221,0.40905773514068994,21.1624450585524,False,0.04436965891785394,0.1045225580914144,0.3362352041102964,-0.008650796063080298
126,19.5,2.5525524289657815,0.22384873140361672,10.73996154619615,False,0.02616357230658933,0.006398002580841609,0.33586277667714376,-0.00871400747741835
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335515210417,-0.00877347977577
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33518872622,-0.00882977106239
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334867533084,-0.00888555654671
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33455146942,-0.00894084791833
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334240380795,-0.00899565643901
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333934119516,-0.00904999296418
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333632544248,-0.009103867963
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333335519657,-0.00915729153718
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333042916079,-0.00921027343861
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332754609208,-0.00926282308589
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332470479811,-0.00931494957986
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332190413454,-0.00936666171821
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331914300257,-0.00941796800923
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331642034651,-0.00946887668474
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331373515163,-0.00951939571236
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331108644207,-0.00956953280697
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330847327888,-0.00961929544165
127,4.5,1.6231544230318318,0.06106758296401316,13.347207088019426,False,0.025055518542187905,0.016204161233344574,0.33058947582444637,-0.009668690857956517
127,5.0,1.90215983057384,0.07036879766576312,26.832703424859567,True,0.029761694899455807,0.08772122968077468,0.3303297582305702,-0.009718739317913921
127,5.5,2.2202586058113862,0.0845331565454841,26.709417150364175,True,0.03432256868945978,0.17181101113852099,0.3300678506176368,-0.009769512336444816
127,6.0,2.7295323814240793,0.11603785297569748,26.09799631712118,True,0.0398288845174876,0.27521295640980564,0.3298024891610169,-0.009821266869164898
127,6.5,3.3552453552139667,0.1609932835874925,25.403816695311612,True,0.04602835366182187,0.37567049294816557,0.32953110910818023,-0.009874522250842338
127,7.0,4.057730376206933,0.21743469303072155,24.767721070370477,True,0.05277060184894354,0.48608080365361467,0.3292529224278365,-0.009929459020808423
127,7.5,4.694667500555807,0.2804571405285842,24.121499513312017,True,0.05799035683199189,0.5855851839289354,0.3289664019688282,-0.009986410046483736
127,8.0,5.400056123581804,0.36074900858710546,23.424939326685923,True,0.06340602381866355,0.6802103170486614,0.32867177110134316,-0.010045366031032616
127,8.5,5.861683162009438,0.43276398816136713,22.785621102149904,True,0.06573958467233806,0.7610021983357464,0.32836812150232103,-0.010106546722077068
127,9.0,6.139265135084091,0.493533478383718,22.238282921707437,True,0.06630332069818651,0.8217896576906476,0.32805688791762616,-0.01016970146862336
127,9.5,6.162696168245575,0.5359952479155694,21.739872711507978,True,0.06438943072087525,0.8589605226523431,0.32774012739552494,-0.01023444510068064
127,10.0,6.254859269904729,0.581890217539125,21.315122874458062,True,0.06358683289140162,0.8904411954545142,0.327420623313457,-0.010300231085562939
127,10.5,6.296094770160801,0.6191505006822208,20.964965216486185,True,0.06261226952574525,0.9008287199085718,0.32709846969496426,-0.010367056418414363
127,11.0,6.356939777413517,0.6389397963959526,20.848460178974374,True,0.06277455249816846,0.9018021371143663,0.32677562632453255,-0.010434526474353271
127,11.5,6.41810380083785,0.6532976397385569,20.770530856192433,True,0.06307692219551331,0.8602402942230895,0.3264538619462217,-0.010502274940729158
127,12.0,6.48026112092538,0.6756208937733289,20.619180874291025,True,0.06310209851331172,0.8177051114944253,0.3261363774103271,-0.010569619509224438
127,12.5,6.481008487128105,0.686193633307515,20.484089305170414,True,0.0625622570201195,0.7617304216932497,0.3258226464001973,-0.010636657129709993
127,13.0,6.468537176854804,0.7128292385635401,20.216576712966813,True,0.06144341616646162,0.691591157869668,0.3255143277101851,-0.010703015994711802
127,13.5,6.420312839602922,0.7365273063630033,19.93312569965901,True,0.05995208098175216,0.626408349025888,0.32521124379276645,-0.010768713542087319
127,14.0,6.4548810238477135,0.7352376357255197,19.986950764245243,True,0.06047892076664503,0.5532097996892485,0.32491321040384225,-0.010833769825670329
127,14.5,6.504301515844784,0.7386648156949492,20.002790180738586,True,0.06099950791128321,0.48230482584306933,0.3246224209324464,-0.01089768171332347
127,15.0,6.520046655668111,0.7445614534663878,19.94958050601287,True,0.060945920651760854,0.40733229385998737,0.3243383552702771,-0.010960535622793626
127,15.5,6.486182711760172,0.7474857264954365,19.88579201794068,True,0.06040637155181608,0.34203507177187753,0.32406107869998396,-0.011022290518092873
127,16.0,6.424000849649901,0.7475564873798793,19.805610438337787,True,0.059537270526560646,0.2777855282014127,0.3237900945609623,-0.011083031643943609
127,16.5,6.311852664153518,0.7492517497707257,19.682004467340903,True,0.057979634270579936,0.21965038416645105,0.32352548471616177,-0.011142716443617766
127,17.0,6.16949305011398,0.73335366044227,19.654574926938917,False,0.05658232295193259,0.1658839501012139,0.32326668460828867,-0.011201449324191405
127,17.5,5.939267255000237,0.7099485430270676,19.602644826581418,False,0.05430825864280532,0.12078449066814534,0.32301455314575517,-0.01125901209281574
127,18.0,5.747058795883134,0.6832709681345778,19.610028857584595,False,0.05257303099343123,0.06087383715572757,0.3227689743553143,-0.011315406758110944
127,18.5,5.195017729050197,0.5960199054281401,19.82047055891607,False,0.048105197596877536,0.030514813236282846,0.32253113895203317,-0.011370333688020647
127,19.0,3.083334215341397,0.33304919232183455,10.088473814220611,False,0.029156275620510437,0.006555836103786308,0.3223031164917924,-0.011423283014319977
127,19.5,2.5250377907740065,0.25987272420605045,10.237831084111493,False,0.02430860597039959,0.0,0.3220963607471966,-0.011471539700626391
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321896780446,-0.0115183445729
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321716565372,-0.0115607971132
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321538052101,-0.0116030266007
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321361209933,-0.0116450361135
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321186008977,-0.0116868286618
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321012420127,-0.0117284071901
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084041503,-0.0117697745788
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320669966065,-0.0118109336464
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320501046316,-0.0118518871511
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320333629547,-0.011892637793
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320167690185,-0.0119331882151
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32000320329,-0.0119735410054
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319840144543,-0.0120136986984
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319678490219,-0.0120536637765
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319518217171,-0.0120934386715
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319359302811,-0.0121330257662
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319201725094,-0.0121724273955
128,4.5,1.9560293023045239,0.09236461227190053,12.68646931146291,False,0.026762188905062496,0.0018761916435696693,0.3190454624978385,-0.012211645847514841
128,5.0,2.7161059567899932,0.13064225544213273,25.294903650287807,True,0.0369137264076096,0.015460543444595727,0.3188840999447861,-0.0122522971558987
128,5.5,3.40217294989716,0.18714500658678307,24.492331365750097,True,0.04327093018661378,0.028571659734469203,0.3187204922372873,-0.012293673352175984
128,6.0,3.937888730476431,0.24975824905748892,23.613446214083233,True,0.046796231284279954,0.036827883344864414,0.31855341489961275,-0.012336093260015652
128,6.5,4.972974634974271,0.35167440556285595,22.955893578396662,True,0.0563298207072715,0.06198962479584465,0.31838276316034103,-0.01237959488741538
128,7.0,5.713757410480471,0.430638856175387,22.572052501456746,True,0.06299897537764035,0.0752124112996923,0.31820470424876024,-0.012425173254155434
128,7.5,6.126737197304474,0.5202230122330631,21.827186870296757,True,0.06423613267177018,0.0837752642883079,0.3180215867340871,-0.012472248280815662
128,8.0,6.253546914345446,0.5840321387403287,21.23336938523075,True,0.06309628117095906,0.08669536445679962,0.31783298798153947,-0.012520947354620249
128,8.5,6.408690606996008,0.6240871052352935,20.978130619736053,True,0.063730475864393,0.08534038174320899,0.3176410217638842,-0.012570741098225861
128,9.0,6.501837927064256,0.6608238188831935,20.71311342884441,True,0.06360427684232349,0.07704651164189964,0.31744757234542115,-0.012621150525428528
128,9.5,6.598976270731466,0.6806817019797409,20.628817508197343,True,0.06422225291908026,0.06345373685179917,0.3172533185722477,-0.01267200406847727
128,10.0,6.7083809091982225,0.7300243159941244,20.302210809956527,True,0.06401502917169535,0.04574219398717291,0.317059748455614,-0.012722913626784729
128,10.5,6.79535649571125,0.765330464970255,20.096639045830393,True,0.0640589746523499,0.02263143361705781,0.31686512461896643,-0.012774338054471228
128,11.0,6.841285165863393,0.7814684042640502,20.008535050412345,True,0.06415154493258249,0.0,0.31667074974807746,-0.01282593587741328
128,11.5,6.8591998286360525,0.7990583058327467,19.892858532006166,True,0.06389091262999022,0.0,0.31647787620336093,-0.012877372671331625
128,12.0,6.696572611030209,0.7289354501825793,20.330291644066975,True,0.06402457720219872,0.0,0.31628485465924466,-0.012929087035510907
128,12.5,6.830622880258794,0.8578531163609815,19.414426922803287,True,0.06188981010162456,0.0,0.31609762127667623,-0.01297947940031478
128,13.0,6.784359835670134,0.8844382449274427,19.183253966086948,True,0.06068196466530165,0.0,0.31590265685319774,-0.013032193189171757
128,13.5,6.731994142532239,0.888824809097046,19.094552917040517,True,0.05990689141031359,0.0,0.31570689009713504,-0.013085372266538584
128,14.0,6.7410628427315515,0.8926143432221427,19.06715867917425,True,0.059889928274152876,0.0,0.31551181307352527,-0.013138612849610896
128,14.5,6.712639249551234,0.9010631248223228,18.975930010827074,True,0.05933603575593806,0.0,0.3153174525135583,-0.013191906268851784
128,15.0,6.6713677586165865,0.9109087577015447,18.863429558711115,True,0.0586085559999155,0.0,0.3151234788021195,-0.01324534210151472
128,15.5,6.618098502940825,0.8879134420292565,18.95717923812409,True,0.05842773111718034,0.0,0.3149297839464235,-0.013298950129162875
128,16.0,6.534937198482595,0.8751982894757258,18.973283423504224,True,0.057668815312392936,0.0,0.3147385831924388,-0.013352113209595973
128,16.5,6.41732082532833,0.8588480185128765,18.969288853646383,False,0.05661834068237753,0.0,0.31454916635889774,-0.013405021872628034
128,17.0,6.2840000497399,0.8251219811788623,19.07114670877384,False,0.05575706529049014,0.0,0.31436176764407586,-0.01345760468734385
128,17.5,6.054016471539274,0.773692728591369,19.228851201807487,False,0.054193142401839374,0.0,0.31417755377057804,-0.013509525624892023
128,18.0,5.872177549899707,0.7259306319300628,19.409863763704138,False,0.05310632058716388,0.0,0.3139977139181879,-0.013560436514540964
128,18.5,5.257839275225247,0.6337582388184129,19.56624524903973,False,0.04797694686172309,0.0,0.3138219875607314,-0.013610396566026556
128,19.0,4.5182234939216475,0.5230018964444837,19.80688157208631,False,0.04180510134302819,0.0,0.3136533763662666,-0.013658533210482913
128,19.5,2.5530581374406243,0.27801519092591176,10.085108429807184,False,0.02413228365206477,0.0,0.3134931299553108,-0.013704463692285673
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335034456,-0.0137455394132
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313227250264,-0.0137810643979
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313104973618,-0.013816458187
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312983504192,-0.0138517220649
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312862831749,-0.0138868572959
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312742946244,-0.0139218651244
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312623837819,-0.0139567467753
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312505496796,-0.0139915034548
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312387913675,-0.0140261363503
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312271079131,-0.014060646631
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312154984004,-0.0140950354486
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312039619302,-0.0141293039372
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311924976193,-0.0141634532137
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311811046002,-0.0141974843786
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311697820207,-0.0142313985157
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311585290437,-0.0142651966931
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311473448467,-0.014298879963
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311362286214,-0.0143324493622
129,5.0,3.2109877408807175,0.1526987735744695,25.37293963667291,False,0.04393239937256889,0.0,0.3112517957370126,-0.01436590591257982
129,5.5,3.653892128689227,0.18277288769217798,25.08299909958967,False,0.04877586384736583,0.0,0.31113160890079133,-0.014402400747631825
129,6.0,4.1232574143327865,0.2222341148718495,24.661037434079972,True,0.053159150482139435,0.0,0.3110100378894256,-0.014439424607977399
129,6.5,4.542639367257792,0.26517642557135734,24.19814358550057,True,0.056448388031740696,0.0,0.3108864382631196,-0.014477178743690058
129,7.0,4.913355303314898,0.3055390503636034,23.83293566779982,True,0.05936158019190322,0.0,0.31076056642284317,-0.014515743884092687
129,7.5,5.1072677494677166,0.3329091950577358,23.550790160956367,True,0.06040989746227673,0.0,0.3106325901063062,-0.014555075209686786
129,8.0,5.367955085791781,0.3652814397985284,23.298053806974444,True,0.06232221195517827,0.0,0.310503383662016,-0.014594909216155128
129,8.5,5.6322447036403,0.3952033338209756,23.12655247439818,True,0.06458227863953678,0.0,0.31037260065885003,-0.014635357246871337
129,9.0,5.826801893666303,0.42534674258727834,22.87615690715819,True,0.06562867159571469,0.0,0.31024040041736334,-0.014676374920022627
129,9.5,6.105489298585894,0.46598841231614996,22.597992846481205,True,0.06743940002504728,0.0,0.310106761091139,-0.014717973784013395
129,10.0,6.423861179195509,0.5080333989825264,22.383587228487237,True,0.06991519843198828,0.0,0.30997096368723764,-0.014760383636202828
129,10.5,6.47487673863185,0.5270729164430631,22.18635912209519,True,0.0696414313053098,0.0,0.30983290639709804,-0.014803643663276477
129,11.0,6.571512714409806,0.5626612676236594,21.874951293583543,True,0.06923424615989132,0.0,0.30969414361002096,-0.014847272032381929
129,11.5,6.566962028725138,0.5736156620142802,21.733094513559866,True,0.06853500266059914,0.0,0.3095535461337477,-0.014891628418653902
129,12.0,6.601128667235871,0.587641380465896,21.617177373095252,True,0.06837835826509922,0.0,0.30941277905451064,-0.01493619134542167
129,12.5,6.634092122535189,0.6033437422504928,21.465390880383854,True,0.06803965646168787,0.0,0.30927162780680273,-0.014981030242936504
129,13.0,6.682641991380424,0.6209446272615398,21.332236773385695,True,0.06796353414616167,0.0,0.3091299725497734,-0.015026185248762428
129,13.5,6.663072324179715,0.6177683747899368,21.334598436575412,True,0.06776750936823567,0.0,0.3089876784845322,-0.015071701843233115
129,14.0,6.688403977440068,0.6246512190691643,21.28701521297259,True,0.06782330821691762,0.0,0.3088461494078755,-0.015117131392955004
129,14.5,6.819565586072084,0.5677396670041338,22.038366105196573,True,0.07262776549664793,0.0,0.3087046970273672,-0.01516269404767665
129,15.0,6.571960432771764,0.6903338570610825,20.514602018187702,True,0.06341788416336326,0.0,0.3085676439635634,-0.015206990643022974
129,15.5,6.573277153711686,0.665278176692411,20.74881428014751,True,0.06434475258746174,0.0,0.3084228054616025,-0.015253965689092193
129,16.0,6.563833141049184,0.6394900470666012,20.97664485814451,True,0.06516588814279459,0.0,0.30828019375567656,-0.015300381959115369
129,16.5,6.536787636939944,0.6127401512545626,21.212719373067884,True,0.0658678203014308,0.0,0.30813985308987685,-0.01534621801030332
129,17.0,6.477514437131093,0.5574810615172352,21.749387405594458,False,0.0675674214533162,0.0,0.30800184335015895,-0.01539144713049333
129,17.5,6.31822743331141,0.49704298071726677,22.302690984197646,False,0.06838701909516204,0.0,0.30786809354590056,-0.015435426781884594
129,18.0,6.249348605769989,0.42286332162443135,23.22593397282511,False,0.07217533948314821,0.0,0.3077389498552573,-0.015478029306914194
129,18.5,5.648998810402549,0.3550896168543305,23.684994784758185,False,0.06749108093396042,0.0,0.3076153394903199,-0.015518933420467795
129,19.0,5.031874917516064,0.25275789029973755,25.054070000040536,False,0.06700791584400713,0.0,0.30749682276710216,-0.015558268990245587
129,19.5,3.947333057062594,0.18830905479515592,25.335461753604676,False,0.0538334792324861,0.0,0.3073857394067238,-0.015595241766500217
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307279514222,-0.0156306922792
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307186546069,-0.0156617947347
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307094053768,-0.0156928087784
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307002032628,-0.0157237350799
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306910478026,-0.0157545743004
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306819385408,-0.0157853270929
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306728750284,-0.0158159941029
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306638568228,-0.0158465759677
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306548834879,-0.0158770733172
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306459545936,-0.0159074867737
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306370697159,-0.015937816952
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306282284369,-0.0159680644598
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306194303445,-0.0159982298975
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306106750322,-0.0160283138585
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306019620993,-0.0160583169293
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305932911506,-0.0160882396894
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305846617964,-0.0161180827119
130,4.5,1.7807934662745548,0.0790802103779556,12.869272265173128,True,0.02515563412641932,0.0,0.3057607365211888,-0.016147846562924652
130,5.0,2.091926196764349,0.10024610087780164,25.314015947877582,True,0.028477195357339807,0.0,0.30566989794097016,-0.016179397344550536
130,5.5,2.3453883391741726,0.13631553472983182,24.14543673170192,True,0.029025092777292975,0.0,0.30557802786192834,-0.016211378661295763
130,6.0,2.6304128620439005,0.19293711477517636,22.69517437769146,True,0.029252133683298966,0.0,0.3054841114163599,-0.01624414766351588
130,6.5,3.2487163066464877,0.25038165088391895,22.40667857099669,True,0.03541390822594849,0.0,0.30538675053897024,-0.016278199083234555
130,7.0,3.85097526423177,0.34793578228725985,21.400257917702497,True,0.03927078088403356,0.0,0.3052858858022489,-0.016313562726792123
130,7.5,4.556412681043183,0.42941466277729573,21.135809528410146,True,0.04569002230918032,0.0,0.30517879230087785,-0.016351207130860856
130,8.0,5.015720956254254,0.4984633945299944,20.814827679192696,True,0.04929833783613727,0.0,0.305066557214371,-0.016390766307758823
130,8.5,5.498413011316901,0.5502603484340859,20.77903849380592,True,0.05400941135198914,0.0,0.304950020455052,-0.016431958427523354
130,9.0,5.88962292093045,0.6197922444706566,20.466517064354328,True,0.056770624696075925,0.0,0.30483034911928614,-0.016474382708867186
130,9.5,6.210755419867985,0.6512166174999062,20.498836326043133,True,0.05998571600882148,0.0,0.3047063365639266,-0.01651847919442048
130,10.0,6.36865753571977,0.6813051323357266,20.38498859367483,True,0.06109855440089118,0.0,0.30458056499754577,-0.01656334011561028
130,10.5,6.438861359994581,0.6826427532686768,20.444068139522344,True,0.06198628984674029,0.0,0.3044531217824753,-0.01660894054185375
130,11.0,6.545143011414419,0.7084088205593371,20.341963637564696,True,0.06264707163929129,0.0,0.30432595438282917,-0.01665458652217615
130,11.5,6.55025848403608,0.7007892590114695,20.411810881719205,True,0.06295445117962145,0.0,0.30419740218462427,-0.016700876544609118
130,12.0,6.644160482658622,0.7086612951548085,20.441764138861004,True,0.0639775941468533,0.0,0.3040697271927609,-0.01674699748726307
130,12.5,6.6980748009749576,0.7213589201924505,20.358171100747285,True,0.06418213398543447,0.0,0.30394187522308963,-0.016793329483525753
130,13.0,6.709788224491896,0.7156132226039227,20.42682511584468,True,0.0645373835218333,0.0,0.3038135157999813,-0.01683999401213443
130,13.5,6.80120376013957,0.7260145787914773,20.43863065084636,True,0.06547913394393716,0.0,0.30368589723927214,-0.01688653738186634
130,14.0,6.782441949438786,0.7289520894525416,20.391454663125906,True,0.06511625472546245,0.0,0.3035579210020778,-0.01693336010676399
130,14.5,6.825385336236037,0.7206605014949299,20.47970810443524,True,0.06585501290712299,0.0,0.3034300905429291,-0.01698027889549852
130,15.0,6.870172497970871,0.7300017412819805,20.413964336669096,True,0.06600952282464655,0.0,0.3033031648188046,-0.01702701387727313
130,15.5,7.025193995407849,0.7000057841546508,20.814151377775005,True,0.06918943473465708,0.0,0.30317594459481606,-0.01707400608451988
130,16.0,7.0049704298459226,0.6676276839220993,21.119897429963263,True,0.07017287165939348,0.0,0.30305109598253327,-0.017120267612626913
130,16.5,6.689702550447267,0.7079269785697682,20.430733121601193,True,0.06435625737019131,0.0,0.3029287777967643,-0.017165731631923958
130,17.0,6.580778687942763,0.6947972061982447,20.440798500477893,False,0.06321994856714236,0.0,0.30280405623629514,-0.017212232252295595
130,17.5,6.374998978554634,0.6675249046945815,20.474397461636386,False,0.06136758859462545,0.0,0.302680553623878,-0.01725842148369652
130,18.0,6.22342677611021,0.6426636054994396,20.510354329262825,False,0.06003914521316393,0.0,0.30255922679693675,-0.017303936103854365
130,18.5,5.6247012100294365,0.5743761676212454,20.574037314566432,False,0.05447344744499231,0.0,0.302439909499414,-0.017348831807256014
130,19.0,4.908009068320718,0.49404222185993457,20.627247478042417,False,0.04768698752282431,0.0,0.30232554547282453,-0.01739198975278622
130,19.5,2.903952258118595,0.2866872276445094,10.356409871805004,False,0.02836349930380122,0.0,0.3022169494407677,-0.01743308555139623
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302122736968,-0.017468828866
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302048288052,-0.017497133811
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301974148979,-0.0175253734836
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301900317261,-0.0175535482864
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301826790442,-0.0175816586175
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301753566092,-0.0176097048716
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301680641812,-0.0176376874391
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301608015231,-0.0176656067067
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301535684003,-0.0176934630572
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301463645812,-0.0177212568699
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301391898369,-0.01774898852
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301320439409,-0.0177766583794
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301249266695,-0.0178042668163
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301178378015,-0.0178318141952
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301107771183,-0.0178593008772
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301037444036,-0.0178867272201
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300967394438,-0.0179140935781
