doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
57,14.0,2.8455954787452575,0.13560208697221923,17.435291175270727,False,0.21258302108318855,1.388963428013354,0.34968997347510294,-0.005559865210633945
57,14.5,2.2640297605177464,0.1270918469603194,16.977037307501988,False,0.11824400472908415,0.34530124314605,0.3494588035807751,-0.005583543310094622
57,15.0,2.470345303142007,0.16661502070552628,16.690997298744765,False,0.10861872747192772,0.44070908158943123,0.34925377988459216,-0.00560464087603798
57,15.5,2.550888064816567,0.2293215006476574,16.291102479888,False,0.09185485084150281,0.8242565804895418,0.34904863396400426,-0.005625843278396063
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.045330025618632405,0.3492403731257772,-0.005606023678458668
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34904968946199555,-0.005625733952769352
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508821426688259,-0.005439581518877246
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35148851446055895,-0.005379556995959716
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35249438915129094,-0.0052816655772414504
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35257660116467443,-0.005273756137863367
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527691680757514,-0.005255283212895705
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35279041653277843,-0.005253249434968738
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528942340843377,-0.005243325695424393
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526864685251671,-0.0052632073966704315
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35280362921273667,-0.0052519852532108965
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530050569454834,-0.005232756227899802
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528019351003075,-0.00525214732528139
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531163129274348,-0.0052221702104219845
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529165438491727,-0.005241195972644147
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527192472177157,-0.005260064926216367
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532230053840214,-0.005212041652769136
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35302451708120924,-0.005230902805955103
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528283594067052,-0.005249620026910539
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35263442878623846,-0.00526820086763681
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352442627806704,-0.005286652456226795
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530607606543321,-0.005227452917935522
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528663715912692,-0.005245986894311089
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35267403484464444,-0.005264399972486151
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352483662554352,-0.005282698570485207
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522951718381038,-0.005300888765130398
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210848442972487,-0.005318976316135298
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35192352637679236,-0.005336966685457321
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517402277495814,-0.005354865056421927
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35155852236993446,-0.005372676351717622
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513783475607398,-0.005390405250119735
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35119964391503355,-0.005408056201967017
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05337325488401992,0.3510223558226305,-0.00542563337002603
58,8.5,0.5785006814391017,0.03183383655427373,17.146854993668754,True,0.03400523539043263,0.4698871195908973,0.3508452563751749,-0.005443257781591527
58,9.0,0.7121523437496701,0.03840921224712277,17.14610416359032,True,0.04183828834223512,0.588763547893622,0.35065960200914487,-0.005461804624111198
58,9.5,0.8458621945406305,0.049156398146390966,17.084082026679273,True,0.04751686454145886,0.8193512959465177,0.35047245569593044,-0.005480574463044871
58,10.0,1.0299961344916277,0.06127064513797946,17.00787082581347,True,0.05490544683126847,0.8222610789576704,0.3502812240077579,-0.005499831088003608
58,10.5,1.3199053755199537,0.08816916297761977,16.876985628988145,True,0.06468546304429591,1.0983809899243537,0.3500908494208659,-0.0055190791105984415
58,11.0,1.4331610419479393,0.09522117397992719,16.763366153860463,True,0.06564066811230544,0.3083842839878459,0.3498949549785883,-0.005538966535720435
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.04628567797465132,0.35052601610529466,-0.00547519501865732
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16845364562186005,0.35277617753268714,-0.005254612208154789
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35581128009247887,-0.004973149254399083
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.004129084774873266,0.3566029720707168,-0.004902622283814171
58,13.5,0.6294410672163822,0.026626196466523436,17.43529120243178,True,0.0470230166803915,0.4650071942155599,0.35663314009088076,-0.0048999577476079555
58,14.0,1.2130665309808777,0.06851282059181636,17.052577771994265,True,0.06666158600799299,0.5135870634838026,0.35640303384210775,-0.004920323850672734
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.10159602648536949,0.35753737262454494,-0.004820864462166744
58,15.0,0.9469040793035577,0.04812296704766055,17.129716425856152,True,0.05496443817924776,0.2014245692136039,0.35771135463267795,-0.004805816031477977
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14615102635240615,0.3574772856855612,-0.004826074277966152
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724791100066977,-0.004846022039046487
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35702405722109487,-0.004865581593367045
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680239908933575,-0.004885039247924306
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565828350225318,-0.0049044017842876245
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636526932335644,-0.004923675625969711
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561496118248185,-0.004942866857013457
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593577756600103,-0.0049619812388756665
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35572368731132736,-0.0049810241523707425
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551326764590707,-0.00500000057686311
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553044507766185,-0.005018915096106787
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550971742305046,-0.005037771914062952
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548913805170715,-0.005056574874861255
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468701678342573,-0.005075327484323645
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35448403447617216,-0.005094032931766852
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542823890170014,-0.005112694111406718
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35408203949531686,-0.005131313643001384
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35388294837930984,-0.005149893891543364
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353685081245794,-0.005168436985911105
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348840652849167,-0.005186944836449553
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353292895284109,-0.005205419151485173
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309852097534866,-0.005223861452802141
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529052592699158,-0.0052422730901188225
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35271308785454164,-0.005260655254610526
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35252198626305115,-0.005279008991527991
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352331935717531,-0.005297335211961853
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35214291898169087,-0.005315634703803242
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351954920225558,-0.00533390814194917
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35176792490069725,-0.005352156097799475
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515819196251934,-0.0053703790480903076
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35139689207769,-0.005388577383106265
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516169012333109,-0.005366946429944635
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35223861012084084,-0.005306361334680463
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.21178334138970054,0.3520468011808972,-0.005324968278964646
59,8.5,0.5225992893016718,0.02452907979095371,17.28029183322355,True,0.03407996443606206,0.3650066775430175,0.35185146263528233,-0.005343995159325592
59,9.0,0.6990306144032025,0.03850425242196753,17.15817852404445,True,0.041436943294512356,0.6571779276384904,0.35165332762916646,-0.005363374734425407
59,9.5,0.7975028579790179,0.04992860392446518,17.082663211544507,True,0.0447553999670019,1.0111366894499927,0.351449554571725,-0.005383390532471866
59,10.0,0.8630310051213869,0.04680128526455528,17.053268559859532,True,0.04744874546709138,0.4831635154697754,0.3512388251767927,-0.0054041804729073085
59,10.5,0.9511338402891638,0.05440518577928144,17.017882518881795,True,0.05104406586062247,0.6697567907084704,0.351040861386251,-0.0054237955595358755
59,11.0,1.0298187902866602,0.06054595118185303,17.003889776634544,True,0.05474991867143624,0.49331066105505483,0.35083968367064017,-0.005443813433332109
59,11.5,1.0031287853385846,0.05638548302457882,17.069972871655786,True,0.055795435791979965,0.5100651599973302,0.35064330429157614,-0.005463436247493006
59,12.0,1.0027517648918136,0.05537498990374673,17.058115571022917,True,0.05531580545212581,0.40083316613448816,0.35044768554498806,-0.005483064366915215
59,12.5,1.0006527492952173,0.05497651211249993,17.09048878158341,True,0.05646783196659635,0.48656697911710345,0.3502555208632057,-0.005502425296311299
59,13.0,1.1301934584710924,0.06203701181702182,17.049818802588078,True,0.061989306550552264,0.3709568110779484,0.35006249459494687,-0.005521952610720722
59,13.5,1.252063902745068,0.0709244666942544,17.02798025868004,True,0.06765487876531631,0.4553844871769572,0.34987286531268563,-0.00554121429488334
59,14.0,1.2597759148433152,0.07048823454922186,17.06019917158529,True,0.06959485618569258,0.4861739733925595,0.34968217993746475,-0.0055606615889293625
59,14.5,1.2821487816840733,0.07198803916716523,17.007206354831577,True,0.06831638954605203,0.6085908131232242,0.3494918157647972,-0.005580154840526698
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.021990046121241034,0.35333910409574854,-0.005201045920067652
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.3455789404768392,0.3531293113437517,-0.005220935025223076
59,16.0,1.0451497864396753,0.052001359234535804,17.219062082123003,True,0.06489880702675441,0.5400864732436362,0.3529141120831593,-0.00524142806403512
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.11337777908116133,0.3526951636021958,-0.00526237359431521
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524883927372679,-0.00528224301541255
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522857200234465,-0.005301802811476939
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35208461411866965,-0.00532129417362049
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518850411936836,-0.005340718867249322
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516869689930584,-0.005360078557615997
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35189422935283643,-0.005339822774281817
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516956809049131,-0.005359225347181558
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35149862571853696,-0.00537856259409267
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130303359721876,-0.005397836047100486
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511088757531685,-0.0054170471463597285
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091612474226236,-0.0054361972435549
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35112870353107134,-0.005415081653167921
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351339300892145,-0.005394256284371533
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35195176760800806,-0.005334215193983596
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336603367472613,-0.005198499245766101
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35315294532689734,-0.0052186900514338596
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455590324583125,-0.005087400906846489
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35594508854019613,-0.004961147165675547
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565139932059392,-0.004910490939914723
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566742463462296,-0.004896329804620164
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572362029853234,-0.004847042789486367
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573896041467587,-0.004833688352106002
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35713881202475445,-0.0048555433496416936
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35689102952965157,-0.004877248297005574
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35664613369667547,-0.00489881062635519
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35640400884453655,-0.004920237349631307
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561645460566853,-0.004941535086293888
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35673397586308175,-0.00489106374640162
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568945745709286,-0.004876936973246487
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35705368063620574,-0.0048629879732661405
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0713257950277426,0.3568082366111495,-0.004884525665469558
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2782731874821514,0.3565638929937346,-0.004906076362834443
60,9.0,0.04467604252336706,0.0026685922847617632,17.43529165429096,True,0.003337567887142608,0.9780811689752852,0.356720704697618,-0.004892233234109803
60,9.5,0.2467324150063061,0.016118444167056104,17.43529125648707,True,0.018432388782231093,1.2909573432394925,0.3564573158217649,-0.004915510692285825
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.14610358398930434,0.35659240180640206,-0.004903556279520113
60,10.5,0.05316058536020539,0.0022230057049689497,17.43529157644728,True,0.0039714140406936155,0.2695219473120978,0.35634824564750434,-0.004925187418502729
60,11.0,0.1017875312833546,0.004578938483364586,17.435291382093343,True,0.007604138068969776,0.7285925417707936,0.35650693682963963,-0.004911115579838709
60,11.5,0.45695982184607564,0.03869764501200895,16.795466520422465,True,0.021323511198595102,1.9076877842452433,0.35625061491335025,-0.00493386791127625
60,12.0,0.4857296937722079,0.03894887763377592,16.626224494381475,True,0.020618797490800488,1.2051957214773854,0.3559699739751351,-0.004958918733820996
60,12.5,0.4637767354736955,0.03697541410850211,16.690479428321165,True,0.020385983624875665,1.398519516948614,0.35611032132254056,-0.004946372596943074
60,13.0,0.29425007593534275,0.02511704348676497,16.735233741095847,True,0.013262201154819405,1.891452642957248,0.3558414734171845,-0.004970438103812459
60,13.5,0.35008859631793354,0.02786452352208136,16.601718580376854,True,0.014669104126899585,1.033829614269014,0.3555643066538587,-0.0049953900268611354
60,14.0,0.4289954628237119,0.0410659319777869,16.38502479610417,True,0.016133687731247112,1.5505428310217746,0.35530815723958875,-0.005018578646675683
60,14.5,0.3924440061082619,0.037592386249337355,16.298220790320975,True,0.014177189880458574,1.1645123463360734,0.355042471669911,-0.005042762081920853
60,15.0,0.29575417383640984,0.02824148328328832,16.347341301116334,True,0.010928030843905727,1.1907669150260243,0.35478742662081186,-0.005066103758279279
60,15.5,0.31132672349230495,0.0293876774565609,16.353078884162375,True,0.011534174698322791,1.003053276160437,0.35453401622370223,-0.00508941957637617
60,16.0,0.2380851482984058,0.02027962398084102,16.46155506432094,True,0.009290081376597818,0.6207540282784109,0.35428666472273956,-0.005112297599396875
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.18480233329065593,0.3540498302715781,-0.005134314320907644
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.040055758936446674,0.3538248921512499,-0.005155326642712555
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35360494867849207,-0.005175968542395394
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533876534770485,-0.00519645574879796
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35317208571184644,-0.005216872738589949
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529582087657718,-0.00523722125494197
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35274598823523956,-0.0052575028893302725
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253539174059007,-0.005277719094877532
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523263887537694,-0.005297871198543393
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521189504416347,-0.005317960412268964
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519130495233969,-0.005337987843168859
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517086601408692,-0.0053579545028551905
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35150575774032256,-0.005377861315969711
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513043189648719,-0.005397709127993032
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35110432155642174,-0.005417498712393384
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509057442662971,-0.005437230777171364
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35070856677376866,-0.0054569059708522594
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350512769611758,-0.005476524887972506
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35031833409907687,-0.00549608807410292
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35012524227861475,-0.005515596030447388
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499334768609431,-0.005535049218052423
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497430211728566,-0.0055544480616597615
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495538591104117,-0.0055737929532316145
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936597509606704,-0.00559308425517538
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491793540395631,-0.005612322303292656
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489939813022128,-0.005631507409475034
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488098426643039,-0.005650639864167434
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862692429534026,-0.005669719938617935
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484452127268735,-0.005688747886931553
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482646948276995,-0.005707723947943925
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.11080371874827546,0.3480853577812115,-0.005726648346929619
61,8.0,0.06504832122063042,0.0036306838627699705,17.126763348528925,True,0.0037677041996806546,0.44411932319549036,0.34790474980895403,-0.005745780179505494
61,8.5,0.21255762111315837,0.01453084524982062,16.95585308689144,True,0.010948995360375934,0.9189206277299902,0.3477178803144165,-0.005765653088417498
61,9.0,0.36799714927157273,0.02470143015663711,16.831828127307457,True,0.017546475385204503,0.6280755078018049,0.34752146258079303,-0.00578662709292226
61,9.5,0.5199650405445848,0.039460965484657544,16.76774759626868,True,0.02387532069994376,1.1151622737627738,0.3473323560188555,-0.005806903742407952
61,10.0,0.641735498871533,0.052616632974312426,16.66431614452865,True,0.02780637790131435,1.3995865870346862,0.3471333225357963,-0.00582833353041702
61,10.5,0.7600752181513172,0.06615096226501574,16.532488255823424,True,0.030727376869217945,1.5301638520846568,0.34692884759066445,-0.0058504444281387985
61,11.0,0.8220327345297439,0.0682287263144573,16.54037980682493,True,0.033365946982906625,1.3101433956079818,0.3467222985722443,-0.005872878080026546
61,11.5,0.8812264765043086,0.0770878583902582,16.525560685829177,True,0.035500134433254324,1.7438475033910685,0.3465216349181784,-0.005894767764086743
61,12.0,0.9425713991966603,0.07950804778428402,16.52004227762324,True,0.037865578164470164,1.4647397079805018,0.3463123054031834,-0.005917703321130746
61,12.5,1.0605384738779042,0.09067972954145184,16.46243736944497,True,0.04140013093054943,1.3290985720578004,0.34611013322940926,-0.0059399526209808215
61,13.0,1.1187624707103998,0.09855585144589883,16.41936880691508,True,0.04276899428471242,1.387025448296304,0.3459117570728242,-0.0059618781805479675
61,13.5,1.2468351532071262,0.12167498601750223,16.398077038073804,True,0.047182233858963765,2.1612576807532533,0.3457129780378628,-0.005983942132897485
61,14.0,1.3090709113039776,0.11412589465366205,16.3510270968748,True,0.048452756449161354,0.8442585976737448,0.3454976816265431,-0.00600794599482643
61,14.5,1.2760014193234936,0.11111380822245519,16.301791835909317,True,0.046170927227199975,0.2131492667529294,0.345312569877655,-0.006028673502136203
61,15.0,1.1131406575758829,0.08788403903594935,16.48019806566382,True,0.04383565662608439,0.21965732745590336,0.3451424338460925,-0.006047797044557895
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449736723571315,-0.006066835373735377
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448126780955761,-0.006085062043752173
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446526714308696,-0.006103239632037935
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444936431329799,-0.006121368277451395
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344335584089099,-0.006139448119008983
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441784852994044,-0.006157479296140154
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34402233787318975,-0.006175461948910291
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386713302532623,-0.006193396218214353
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34371286207302765,-0.0062112822459437535
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355951643288907,-0.006229120175128904
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434070876181738,-0.006246910150059753
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432555672363252,-0.006264652316386247
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34310494698668287,-0.006282346821200646
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429552186583819,-0.00629999381310348
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34280637412842024,-0.006317593442254561
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265840535987474,-0.006335145860410782
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34251130440025473,-0.006352651220951711
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342365063379977,-0.0063701096788944525
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422196745109513,-0.006387521390898866
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207513008526513,-0.0064048865152640305
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34193142247395847,-0.006422205211916998
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178854412587756,-0.006439477642394802
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416464875666019,-0.006456703969820234
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415052453974349,-0.006473884358872375
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413648102944524,-0.006491018975752464
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412251750076034,-0.006508107988145578
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410863323598562,-0.006525151565178828
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094827524638543,-0.006542149877376564
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34081099663379705,-0.006559103096612854
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067448955938345,-0.006576011396062005
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405387471304097,-0.006592874950147082
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040376252342397,-0.0066096939344870475
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0158545067595073,0.3402695289835908,-0.006626468525842803
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13592313087594193,0.3401356907996832,-0.006643242709691888
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2643408858119268,0.3399999471612414,-0.006660305850504417
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4865265723610864,0.3398621077159885,-0.006677684283749416
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.7897763493043217,0.3397201017507917,-0.006695642845581333
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6877529030047933,0.3395721382830394,-0.006714414214741654
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.832618667780368,0.33942713272440955,-0.006732869356856953
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9436985031724608,0.33927964371361596,-0.006751700733119486
62,11.5,0.005486012548891087,0.0004546303843570115,16.567645436075388,True,0.00022581538774989543,0.9510698370062458,0.3391304087934464,-0.006770817005699397
62,12.0,0.11621569742853743,0.009222607296052239,16.568583037735408,True,0.0047860241083922065,0.7008639172787721,0.3389816948517125,-0.006789928790081612
62,12.5,0.2024473358118154,0.015121025136594116,16.66889730671658,True,0.00879398170908158,0.6986674273415512,0.33883898313410066,-0.006808327846375928
62,13.0,0.30055343106103355,0.02206673156513982,16.70244433468351,True,0.013299201346100907,0.7371857866781747,0.33869687104276186,-0.006826706872441123
62,13.5,0.24443416254821668,0.015360972738359176,16.931908437857693,True,0.012398715682255266,0.4215716186252883,0.338554433240968,-0.006845185577848104
62,14.0,0.2843696352251475,0.015677912515843346,17.033401650510893,True,0.015422623446218336,0.20231446022772412,0.3392298443180584,-0.006758072853028047
62,14.5,0.34393044947363044,0.016255824326166717,17.234439456025875,True,0.021615930696187335,0.24015687038385106,0.33990610095638374,-0.006672132045134318
62,15.0,0.5147482505473853,0.021036001402777452,17.36854763415617,True,0.036186356324938884,0.1643375238778734,0.34017259086681395,-0.006638613062512657
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05097051802424139,0.34043906507505806,-0.0066052904788669094
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403020491405441,-0.006622400109788465
