doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260088720517,-0.0141875334954
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260073780711,-0.0141922919396
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260058860028,-0.0141970461591
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260043958407,-0.0142017961665
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260029075791,-0.0142065419742
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26001421212,-0.0142112835947
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259999367335,-0.0142160210405
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25998454138,-0.0142207543237
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259969734195,-0.0142254834567
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259954945724,-0.0142302084517
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259940175909,-0.0142349293208
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259925424693,-0.0142396460761
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25991069202,-0.0142443587297
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259895977833,-0.0142490672934
84,7.0,2.339600064159596,0.08733928477938378,16.227209448997442,False,0.08187823464104874,0.0,0.2598812820759502,-0.014253771779286545
84,7.5,6.510914644005682,0.24411125649896367,32.45441887407835,False,0.22786039593533364,0.0,0.25986450437427705,-0.014259144972935515
84,8.0,9.490349617057882,0.5052928542107267,31.18957621401954,False,0.2598308188461588,0.0,0.2598439749681794,-0.014265722907942436
84,8.5,10.43914703129043,0.6462777008844386,30.554702210256142,False,0.25765482844408294,0.0,0.2598171829792186,-0.01427431281687373
84,9.0,9.768189764930963,0.6912760770476866,29.78615437694409,False,0.21540882988372606,0.0,0.25978701882138083,-0.014283991144216336
84,9.5,11.357582679939307,0.9224024185748233,29.20711822977771,False,0.231848386221159,0.0,0.2597557907046476,-0.014294018947008751
84,10.0,11.250333311126399,1.1009389367161357,28.280151299677556,False,0.20712462367199963,0.0,0.25971902260411295,-0.014305836290812734
84,10.5,11.613047540098277,1.3028831117362931,27.546828370727084,False,0.19841175055211108,0.0,0.25967797913589885,-0.014319041265784798
84,11.0,12.033539243300284,1.226612585260723,28.05472948291208,False,0.21611874944029863,0.0,0.2596320973432414,-0.014333819785856409
84,11.5,12.1899994264783,1.199678456171394,28.232470818996394,False,0.22334629311442644,0.0,0.2595880676277415,-0.01434801855305543
84,12.0,12.196993882813727,1.14623696761287,28.49523945247994,False,0.22814290749273974,0.0,0.2595447035037588,-0.014362018784556
84,12.5,12.134129207457313,1.1694818775976157,28.342587437913238,False,0.22296503213015534,0.0,0.2595026423624407,-0.014375613633717255
84,13.0,11.0681367600031,0.9624353646006719,28.751510175409337,False,0.21345991422329644,0.0,0.25946004001105,-0.01438939877860178
84,13.5,11.275162172961094,0.9038375437575286,29.199903254035615,False,0.22995299229202093,0.0,0.2594224344023821,-0.014401579959271302
84,14.0,11.868621760555273,1.091754428216322,28.59223625052185,False,0.22456188560348006,0.0,0.2593862556180868,-0.014413310365063924
84,14.5,11.644374361743129,1.0665715252076606,28.590862908806532,False,0.22028300048689214,0.0,0.2593455754669616,-0.01442651363785811
84,15.0,11.328441107084073,0.9795442518956039,28.868862248805897,False,0.2216333392386639,0.0,0.2593055184814377,-0.014439528499000199
84,15.5,10.806711880551621,0.9120351203786004,28.9574246550316,False,0.21375421728953237,0.0,0.25926757183225624,-0.014451870380184874
84,16.0,10.002838561948543,0.8238215506393902,29.046345975336575,False,0.20006578439965567,0.0,0.2592312660999721,-0.014463690132237651
84,16.5,8.507901376512418,0.6720637418754971,29.216015988867035,False,0.17387485000209268,0.0,0.25919709913050026,-0.014474823928541727
84,17.0,5.782597433967156,0.41602980326964095,29.650475155983877,False,0.12516414898360792,0.0,0.25916659897354716,-0.0144847713226984
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259142273192,-0.0144927107313
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259127969287,-0.0144973815963
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259113682601,-0.0145020485983
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259099413087,-0.0145067117479
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259085160693,-0.0145113710555
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259070925373,-0.0145160265316
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259056707077,-0.0145206781865
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259042505757,-0.0145253260304
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259028321364,-0.0145299700738
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259014153852,-0.0145346103267
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259000003172,-0.0145392467993
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258985869276,-0.0145438795018
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258971752118,-0.0145485084442
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895765165,-0.0145531336366
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258943567826,-0.0145577550889
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258929500599,-0.014562372811
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258915449923,-0.014566986813
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258901415752,-0.0145715971045
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258887398039,-0.0145762036955
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258873396738,-0.0145808065957
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258859411805,-0.0145854058147
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258845443194,-0.0145900013623
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25883149086,-0.0145945932481
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258817554758,-0.0145991814817
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258803634843,-0.0146037660726
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878973107,-0.0146083470303
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258775843396,-0.0146129243643
85,7.0,2.3976920648559066,0.059785447326230104,16.885146860800454,False,0.1180991134205185,0.0,0.2587619717761013,-0.01461749808396293
85,7.5,6.523975703160077,0.24203651759320288,32.50256350233728,False,0.2307616066084992,0.0,0.25874667845713295,-0.014622542506543405
85,8.0,9.506023016839245,0.495661927464542,31.344331125936186,False,0.26738137129104367,0.0,0.25872701836505685,-0.014629030282502882
85,8.5,10.51637582767508,0.6732430865862191,30.520736646194024,False,0.2582002893025213,0.0,0.2587012750595721,-0.01463753060060317
85,9.0,9.797063243715357,0.6409508863670068,30.21020095717014,False,0.2295383466505025,0.0,0.2586712771952665,-0.014647443053443027
85,9.5,11.37751910423629,0.902213415453064,29.372593211773374,False,0.24230240235414832,0.0,0.25864207172430903,-0.014657101223463231
85,10.0,11.412881265262621,1.188866959855223,27.965023254594293,False,0.20327181160476926,0.0,0.2586065992545758,-0.014668841906670392
85,10.5,11.729004739403287,1.203327234106722,28.01117350061687,False,0.2097119390859648,0.0,0.25856424914498916,-0.01468287338134105
85,11.0,11.854140976751923,1.2072047458866384,28.056997219229356,False,0.2130301866237558,0.0,0.25852156700592566,-0.014697030773247058
85,11.5,11.985398701656166,1.2410367574318464,27.95932932315668,False,0.21302570469875357,0.0,0.25847880728743705,-0.014711229933079413
85,12.0,11.976966490469893,1.247761744638945,27.901213726823897,False,0.21134329441000413,0.0,0.25843524960730346,-0.014725710594402452
85,12.5,11.995915124326794,1.1432097003662012,28.412095372132907,False,0.2242840813069112,0.0,0.25839154578838935,-0.014740256621560633
85,13.0,11.963815855008828,1.1856471559986816,28.168351145418,False,0.2174112851614687,0.0,0.25835037175837217,-0.014753976053100951
85,13.5,11.884321176946504,1.1311952552136622,28.382193758857454,False,0.22131070277572962,0.0,0.25830819269991584,-0.0147680458774496
85,14.0,11.761298660801124,1.1730603933512869,28.127600285541355,False,0.2108775927505846,0.0,0.25826733854902156,-0.014781688732766633
85,14.5,11.608616774799966,1.0822669317795006,28.47299013213553,False,0.216570832298761,0.0,0.25822549305065323,-0.014795677945715523
85,15.0,11.266980831259326,1.0405842895931783,28.506056349909077,False,0.21101553859249012,0.0,0.2581858463133167,-0.014808946407293437
85,15.5,10.590328648752354,0.9971572262723193,28.327214091230957,False,0.1942527021365921,0.0,0.25814721728874224,-0.014821887680822845
85,16.0,9.868096147971027,0.9435338646971605,28.22482901540404,False,0.17889328590962095,0.0,0.25810964788618074,-0.01483448667397049
85,16.5,8.541301872462872,0.7680012372599491,28.53002769929568,False,0.16041993540814908,0.0,0.25807338326425,-0.014846660005312356
85,17.0,6.008957878935449,0.4834203776550842,29.087530456126807,False,0.12081013287218609,0.0,0.2580413550343201,-0.014857420993126407
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258016185528,-0.0148658839672
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258002656362,-0.0148704353362
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257989142294,-0.0148749832555
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257975643284,-0.0148795277337
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257962159294,-0.014884068779
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257948690285,-0.0148886063997
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257935236219,-0.0148931406042
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257921797056,-0.0148976714006
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257908372759,-0.0149021987972
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25789496329,-0.0149067228022
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25788156861,-0.0149112434236
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257868188682,-0.0149157606697
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257854823467,-0.0149202745484
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25784147293,-0.0149247850677
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257828137031,-0.0149292922358
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257814815735,-0.0149337960606
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257801509003,-0.0149382965499
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577882168,-0.0149427937118
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257774939088,-0.0149472875541
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776167583,-0.0149517780847
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257748426991,-0.0149562653113
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257735192534,-0.0149607492417
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257721972423,-0.0149652298837
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257708766622,-0.014969707245
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257695575095,-0.0149741813334
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257682397807,-0.0149786521563
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257669234721,-0.0149831197215
86,7.0,2.4140024713172097,0.07073215800031164,16.603733304425685,False,0.1012568832242956,0.0,0.25765608580305355,-0.014987584036613554
86,7.5,5.739955738654745,0.18132508706910205,33.02007651528883,False,0.22942993377080959,0.0,0.2576412500634122,-0.014992622931393198
86,8.0,8.709160227369615,0.3763339805631424,32.02335674696241,False,0.27839153818247925,0.0,0.2576237689028075,-0.01499856287875413
86,8.5,9.891718348358504,0.6187191793368972,30.500459361069186,False,0.2421058799659997,0.0,0.2576016122669486,-0.015006095473606994
86,9.0,10.155187765400175,0.7708854007840843,29.475286163135088,False,0.21469119187432212,0.0,0.25757364082448625,-0.015015611258039095
86,9.5,9.121988896205194,0.6929164864221237,29.394850964644316,False,0.19080865348310555,0.0,0.2575420241098415,-0.015026375661767268
86,10.0,11.42194990597465,0.9356983838390412,29.165960584056887,False,0.2319373850618741,0.0,0.2575122963352013,-0.015036505192028206
86,10.5,11.540890316452684,1.2079867300256788,27.895296807756147,False,0.2036975360948575,0.0,0.25747674411069044,-0.0150486298667594
86,11.0,11.988008835220562,1.1855333912967296,28.128840314884886,False,0.2172303948880037,0.0,0.257434657836556,-0.015062997708322921
86,11.5,11.903228447843277,1.2566416358366328,27.829081802669084,False,0.2084858857910451,0.0,0.2573931253716767,-0.015077192239246345
86,12.0,11.831291643796717,1.1722691686275348,28.166647973080693,False,0.21487530291261228,0.0,0.2573498967307417,-0.015091983114712826
86,12.5,11.887697166274192,1.1952502576559594,28.103138012810984,False,0.21464226775146264,0.0,0.25730871085113566,-0.01510609086227423
86,13.0,11.851872503140413,1.1917564292572178,28.11870869918392,False,0.21228881440283026,0.0,0.25726698608109994,-0.015120398954344682
86,13.5,11.818526411761614,1.2363440518522186,27.86669519590788,False,0.20585036161946482,0.0,0.2572253590511434,-0.015134689350307418
86,14.0,11.673392701522376,1.3264312120314152,27.357115005489327,False,0.19257786334696686,0.0,0.2571826734743386,-0.015149359572105434
86,14.5,11.064213342634991,1.268275545206487,27.20895217701232,False,0.17976602909153033,0.0,0.2571378351532921,-0.01516478759160879
86,15.0,10.2463700235289,1.1500674599314504,27.30591917744095,False,0.1681433340602237,0.0,0.2570944089709182,-0.015179747266608647
86,15.5,10.615101136423986,1.270868058461653,26.982545543131515,False,0.16857105889348062,0.0,0.2570538390238473,-0.015193738630430017
86,16.0,9.925228481971581,1.1931462585242056,26.93268938664712,False,0.15683511251086082,0.0,0.25701037764342494,-0.015208743924697099
86,16.5,8.755039503496734,0.9646522742836682,27.41017098963792,False,0.14523239566114754,0.0,0.2569687988267792,-0.015223115501479438
86,17.0,6.530537572346086,0.6622699574464993,27.85565899437986,False,0.11360900914720318,0.0,0.2569327282829797,-0.01523559604925305
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256903942833,-0.0152455645254
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256891096955,-0.0152500155515
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256878264474,-0.0152544634556
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256865445357,-0.0152589082444
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256852639574,-0.0152633499248
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256839847093,-0.0152677885036
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256827067882,-0.0152722239875
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256814301911,-0.0152766563831
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256801549148,-0.0152810856972
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256788809563,-0.0152855119364
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256776083124,-0.0152899351074
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256763369802,-0.0152943552168
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256750669565,-0.0152987722712
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256737982382,-0.0153031862771
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256725308225,-0.015307597241
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256712647062,-0.0153120051696
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256699998862,-0.0153164100692
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256687363598,-0.0153208119463
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256674741237,-0.0153252108075
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256662131751,-0.015329606659
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25664953511,-0.0153339995073
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256636951284,-0.0153383893588
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256624380244,-0.0153427762198
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256611821961,-0.0153471600967
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256599276404,-0.0153515409957
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256586743546,-0.0153559189231
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256574223357,-0.0153602938852
87,7.0,2.5334856847214913,0.18467884250367192,14.789412934393397,False,0.0543077843714613,0.0,0.2565617158086332,-0.01536466588816038
87,7.5,6.471867498994186,0.487900081909049,29.420235946144548,False,0.13582827496216848,0.0,0.2565447797490865,-0.015370588196611147
87,8.0,8.03195211590932,0.6558237160077752,29.020592646763607,False,0.16012779751013556,0.0,0.25652056446461924,-0.015379060595700262
87,8.5,10.253551398751206,0.8852535642692176,28.793088539965964,False,0.19875168620526765,0.0,0.2564923235381508,-0.0153889483895797
87,9.0,9.495334284570516,0.8219880793460141,28.72762572154606,False,0.18259813595209604,0.0,0.25645857785127996,-0.015400773292350522
87,9.5,10.466890462914602,0.8931268586527004,28.827524941540254,False,0.20374189093097572,0.0,0.25642636605828234,-0.015412070629129396
87,10.0,10.715956880544912,1.0289440646395447,28.19277721282394,False,0.19355670998249735,0.0,0.2563924560023305,-0.015423974071020563
87,10.5,10.939685008391471,1.0959118178774598,27.9642054126103,False,0.19259930876152143,0.0,0.2563552922806188,-0.015437032016577472
87,11.0,10.655691094766786,1.0534465041485308,28.026016697050128,False,0.18889158933052067,0.0,0.2563165305439337,-0.015450665242884947
87,11.5,10.94698448882972,1.0553090317359946,28.176192987354213,False,0.19735801024300886,0.0,0.2562788023903512,-0.015463948484218492
87,12.0,5.809975998435912,0.522618183192214,14.247759878445219,False,0.10867829599962868,0.0,0.2562410418045135,-0.015477256539512098
87,12.5,3.6631566513596954,0.3212043898757725,14.310675124936063,False,0.06955009222283749,0.0,0.25621610359842406,-0.015486052927556981
87,13.0,6.178322642080308,0.5661076469528201,14.20010647346711,False,0.11428760865498047,0.0,0.25619602125595253,-0.015493140776205365
87,13.5,3.4480666221417757,0.30403769661004865,14.295266929376064,False,0.0652264100879866,0.0,0.25617006180079427,-0.01550230852035791
87,14.0,4.79939916335966,0.40620442714359023,14.405363868840233,False,0.09323045828646069,0.0,0.2561504168025556,-0.015509250498340649
87,14.5,3.006432066544602,0.26524383336602775,14.294593086395393,False,0.056862981567595346,0.0,0.25612832713852124,-0.015517060700421867
87,15.0,4.526084334381935,0.38308861354867063,14.407706046605822,False,0.08797151706782949,0.0,0.25610963946206816,-0.015523671665385194
87,15.5,3.740209653933727,0.2765454291689558,14.750393668394238,False,0.07934079240799981,0.0,0.25608813004303876,-0.015531284936165153
87,16.0,4.816367142935673,0.3676912689669351,14.679512210503926,False,0.10027369797048437,0.0,0.25606919489440005,-0.01553799066229209
87,16.5,3.367211338667129,0.23703318912444776,14.87723336127302,False,0.07392924575605112,0.0,0.2560480800007482,-0.015545472326679197
87,17.0,2.212960549056745,0.13925305297351606,15.144200246007665,False,0.052452221934188706,0.0,0.25603011923462676,-0.015551839706800392
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256014521927,-0.0155573716814
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256002285384,-0.0155617132902
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255990060848,-0.015566052056
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255977848294,-0.0155703879844
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255965647694,-0.015574721081
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255953459023,-0.0155790513514
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256445245251,-0.0154054481321
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256936708998,-0.0152342181183
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256923895971,-0.0152386538897
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256911096443,-0.0152430864986
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25689831038,-0.015247515952
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256885537752,-0.0152519422568
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256872778525,-0.0152563654201
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256860032667,-0.0152607854488
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256847300148,-0.0152652023498
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258346403732,-0.0147552990132
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262363776009,-0.0134842334522
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264865969378,-0.0127573699716
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264846747125,-0.0127627762251
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885752988,-0.0116906469696
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272863121445,-0.0107236949846
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275352127169,-0.0101700371257
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276830174007,-0.00985711238169
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278809053846,-0.00945563669586
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279777603744,-0.00926613489216
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281247597654,-0.00898695379188
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281860977604,-0.0088733819336
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282551765029,-0.00874748444736
88.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0349824264752,0.283616753727,-0.00855746327626
88,8.0,2.788901292532156,0.06764424195736023,16.890172942054896,False,0.1377971340596274,0.08646898199566086,0.2842975115293713,-0.008438531224247123
88,8.5,3.6839200350310426,0.09031630313486605,16.89017293758809,False,0.18201921462455878,0.1791576288881867,0.28458965209172116,-0.008388087090541722
88,9.0,3.866032978915073,0.0947657144687253,16.890172936953412,False,0.1910172533179959,0.2025487176899105,0.28453193547463035,-0.008398025004663894
88,9.5,4.057361032096463,0.09981779011546718,16.88617320452875,False,0.1999737531094493,0.23174401086699134,0.2847761772390912,-0.008356064387808693
88,10.0,4.1321217885815065,0.1012682548943124,16.890172936126987,False,0.2041644649011213,0.2486075551785053,0.28618434080043964,-0.008118877245587939
88,10.5,4.7789520265984216,0.11842829204966053,16.890172934442067,False,0.23612377205211466,0.34242728560705427,0.28645351173674066,-0.008074441519528353
88,11.0,4.6982149769848345,0.11612489428286768,16.890172934637707,False,0.23213462619063416,0.3376929178354061,0.286385627295091,-0.008085621213178849
88,11.5,4.87484225592766,0.15253800111522656,16.531890365773556,False,0.19701420723597945,0.37107364439838053,0.2863182943599513,-0.008096727995313302
88,12.0,4.84071015968755,0.1610360545929804,16.42831964296537,False,0.18585429295096226,0.3701267964662206,0.28624965918462647,-0.008108067982663024
88,12.5,4.61899707840199,0.13612328818354663,16.623878596103186,False,0.19582720036896603,0.33859067851419633,0.2861812125996679,-0.00811939534168231
88,13.0,4.118700172823514,0.10223191483357316,16.869766799829893,False,0.20095402548121089,0.26997225232880684,0.28661708212742,-0.008047577872216142
88,13.5,4.9259218346857745,0.13023047400623405,16.80065509180255,False,0.230564398049397,0.37444668615732807,0.28688317130062013,-0.008004100591666632
88,14.0,5.838500293816911,0.21695287383638243,16.259951360516894,False,0.20731471252523867,0.5270156112307671,0.28713845106167224,-0.007962647871911647
88,14.5,4.953983205017391,0.17744323811776333,16.30771370045541,False,0.17973949846976314,0.3596873894440154,0.28737528696748094,-0.007924414792192457
88,15.0,4.145084369759729,0.16886201197591147,16.059744839643756,False,0.135109037149989,0.23922965105964428,0.2873040600635146,-0.007935890495396855
88,15.5,2.7383499951778805,0.11289271574617558,16.024587927277285,False,0.08798886433785919,0.08255765053636424,0.2872363348903952,-0.007946820075353677
88,16.0,2.6447081583763765,0.11778576460596171,15.87768669145476,False,0.08021940503061838,0.06758079938118222,0.2871741153901161,-0.00795687668463769
88.0,16.5,0.0,0.0,0.0,0.0,0.0,0.019180802048,0.287112524146,-0.00796684643285
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287055308869,-0.00797612095655
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286998928363,-0.0079852725383
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286942915465,-0.00799437663177
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28688726441,-0.00800343395536
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286831969566,-0.00801244521126
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286777025435,-0.00802141108588
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286722426644,-0.00803033225039
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286668167942,-0.00803920936113
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286614244201,-0.00804804306005
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286560650405,-0.00805683397514
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286507381654,-0.00806558272085
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286454433155,-0.00807428989842
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640180022,-0.00808295609633
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286349478265,-0.00809158189061
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286297462807,-0.00810016784521
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286245749458,-0.00810871451233
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286194333924,-0.00811722243277
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286143212004,-0.00812569213619
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286092379585,-0.00813412414148
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28604183264,-0.00814251895701
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285991567227,-0.00815087708092
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285941579485,-0.0081591990014
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285891865633,-0.00816748519696
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285842421967,-0.00817573613667
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285793244858,-0.00818395228043
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28574433075,-0.00819213407919
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0162822678524,0.28569567616,-0.00820028197518
