doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44,10.5,1.2389549164076916,0.05690434072803276,28.686895786820806,True,0.023708740679573036,0.0,0.3183250340422813,-0.011594996536962363
44,11.0,1.698507922391681,0.08211965977677795,28.144913366542923,True,0.03051342678677875,0.0,0.3182808968396695,-0.011606615381664569
44,11.5,2.1175574225582183,0.10666112676181863,27.931480674890327,True,0.03714625556123893,0.0,0.3182361575481092,-0.011618406251617374
44,12.0,2.3670590280463686,0.12177520089023683,27.679486201052278,True,0.040400381526234645,0.0,0.3181908345214211,-0.011630364869213029
44,12.5,2.474693894521875,0.13234932712846934,27.494562102033285,True,0.041415755759937556,0.0,0.3181451908156188,-0.01164242226302494
44,13.0,2.880624099889282,0.1638900080298367,27.257717859721346,True,0.0470372717153,0.0,0.31809935286518604,-0.011654545292927228
44,13.5,3.3352200390697435,0.20933450229948417,26.97613769880062,True,0.05352315221954092,0.0,0.31805273409250606,-0.011666889574151457
44,14.0,3.636049642852286,0.22150214442569482,26.85926744910964,True,0.05774826150701198,0.0,0.31800494535700513,-0.011679559104752301
44,14.5,4.311906153590518,0.2837246183987688,26.482247538455113,True,0.0660364815149236,0.0,0.31795691642208546,-0.01169230809978438
44,15.0,5.145817322145998,0.3740150564116819,25.950904177536298,True,0.0767059231120908,0.0,0.3179072475786814,-0.011705509065263903
44,15.5,5.312882087183849,0.36503182517469135,26.133403762901075,True,0.07838582723312607,0.0,0.31785515374761897,-0.011719372776895486
44,16.0,4.63237680887106,0.28444378563775025,26.504870632747554,True,0.07058540272484992,0.0,0.3178034095943025,-0.011733161937237406
44,16.5,4.6985875471306695,0.2829204975954479,26.535499371869577,True,0.07142743156651288,0.0,0.3177540163247157,-0.011746341850363442
44,17.0,3.5518161505363786,0.18159395472023354,13.480241923751898,False,0.05627998178213605,0.0,0.31770476329163017,-0.011759501128984726
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31765843997403825,-0.011771892972321039
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176172897439378,-0.01178291344476132
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175762358351288,-0.011793919827022478
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175352778094206,-0.011804912168371382
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31749441523161676,-0.011815890517784066
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745364766948697,-0.01182685492394826
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174129746937394,-0.011837805435265981
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737239587799415,-0.011848742099855886
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173319107987559,-0.011859664965555785
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172915190353876,-0.011870574079925016
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172512201700848,-0.011881469490246791
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172110137878491,-0.011892351243530564
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717089947646304,-0.01190321938651445
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317130876826465,-0.011914073965667281
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709094543112365,-0.011924915027191165
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170511048864139,-0.011935742617023513
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31701135479099246,-0.011946556780839297
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169716947461733,-0.011957357564053344
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169321243559044,-0.011968145011822385
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168926432267437,-0.011978919169047262
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685325096783645,-0.011989680080374989
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681394719089173,-0.01200042779020089
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167747315101596,-0.012011162342670705
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673560354240937,-0.012021883781682473
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166965629069063,-0.012032592150888834
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166576092253907,-0.012043287493698719
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31661874212205543,-0.01205396985327955
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165799612235247,-0.012064639272559139
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654126615883316,-0.012075295794227513
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165026565594041,-0.01208593946073903
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164641320590295,-0.012096570314314109
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164256922938489,-0.0121071883969412
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163873369023296,-0.012117793750378508
45,10.0,1.0512693342386976,0.05001809908697962,29.250451403384883,True,0.021580116832670422,0.0,0.3163490655252462,-0.012128386416155984
45,10.5,1.6831798694538087,0.09281990115912839,28.069974672517354,True,0.030154336384104308,0.0,0.316309479586614,-0.012139354015605548
45,11.0,2.184924849667712,0.1287882450232616,27.65264381754232,True,0.0374259352010204,0.0,0.31626878045802054,-0.012150641806564283
45,11.5,2.7112564357103497,0.18212532987332408,26.92273429314602,True,0.04315290310796231,0.0,0.31622715881132546,-0.012162197815533496
45,12.0,3.165000777386448,0.21692824854026932,26.644192481986103,True,0.04914890167169898,0.0,0.31618412876600044,-0.012174158014469
45,12.5,4.018734693353805,0.3013159486559937,26.136187852000283,True,0.059673024185796106,0.0,0.31614020808300086,-0.012186379576615863
45,13.0,3.236397937045677,0.19694765744071818,26.661499553282503,True,0.049798997841489265,0.0,0.3160940103105643,-0.012199249846923397
45,13.5,3.5740162280815593,0.22428015975259297,26.489334420484056,True,0.054093183593405286,0.0,0.316050811639509,-0.01221129859723173
45,14.0,4.044491680960357,0.27304981972936393,26.092334152086067,True,0.05976476285404054,0.0,0.31600693012988385,-0.012223551673914135
45,14.5,4.149670423330836,0.2746671402451861,26.089953887875613,True,0.06050667127678408,0.0,0.31596176618244,-0.012236177465978246
45,15.0,4.247714010839908,0.30023082504268167,25.92585338850964,True,0.06159136637010076,0.0,0.31591663756881994,-0.012248808211821886
45,15.5,4.503991234547249,0.31870564738721596,25.7609170048582,True,0.06432825265913676,0.0,0.3158708745509745,-0.01226163167667688
45,16.0,4.5834781930253135,0.31404053322183667,25.83136732019377,True,0.06568528744121696,0.0,0.3158246749597966,-0.012274592981230186
45,16.5,4.343509306802696,0.28340182204038494,25.785684688828535,True,0.06161468156782107,0.0,0.31577868532417414,-0.012287510876556268
45,17.0,3.2320163060735756,0.1907551332689819,12.956196924039771,False,0.046371591672419915,0.0,0.3157336313879316,-0.012300180956021041
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31569124621143996,-0.01231211410567005
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156542720189949,-0.012322534607734786
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31561737606875423,-0.0123329430685431
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155805580398303,-0.012343339525886643
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155438176132999,-0.012353724017359732
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155071544721886,-0.012364096580360666
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31547056830145437,-0.012374457252093352
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543405878797176,-0.01238480606956878
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31539762562051654,-0.0123951430696063
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536126848974977,-0.012405468288835228
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31532498708820267,-0.012415781763696176
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152887811102615,-0.012426083530442457
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525265025215227,-0.012436373625141458
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521659421192644,-0.01244665208367597
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31518061268944525,-0.012456918941745741
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315144705386366,-0.012467174234868577
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510887200612736,-0.012477417998381776
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507311225393464,-0.012487650267443537
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31503742583674665,-0.012497871077034022
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500181246326064,-0.012508080461956955
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149662718438991,-0.012518278456840677
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493080369079585,-0.012528465096139467
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148954077177827,-0.01253864041413484
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486008364037554,-0.012548804444936756
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31482483117576143,-0.012558957222484894
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478965004278553,-0.012569098780549738
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147545399619375,-0.012579229152734015
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471950065533927,-0.012589348372473651
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314684531846732,-0.012599456473039056
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146496332614631,-0.012609553487536417
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31461480462647423,-0.012619639448908652
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458004567028874,-0.012629714389936621
46,9.5,0.2714763937786643,0.010899384996370526,29.47018547498019,True,0.005735401333066816,0.0,0.31454535612299916,-0.01263977834324039
46,10.0,0.8909211575747793,0.04125667681852244,28.526561528266967,True,0.01672614185075818,0.0,0.31451043103199156,-0.012649919855228868
46,10.5,1.4637417158261292,0.07970750776964555,27.806995317836286,True,0.025329299577546226,0.0,0.3144747261990353,-0.012660297365150988
46,11.0,2.1402841789753726,0.13001426601893867,27.16376050697091,True,0.03486081112913607,0.0,0.31443801510994557,-0.012670977447390337
46,11.5,2.927334901926346,0.19581998023479075,26.632133349584826,True,0.045338472559443524,0.0,0.314399966077274,-0.012682057593443907
46,12.0,2.8542566877827786,0.17702525068815675,26.64127653234093,True,0.043833184393949495,0.0,0.31436014557690406,-0.012693665417752428
46,12.5,3.385323330796007,0.23384917142007006,26.321999205545083,True,0.050913427775552446,0.0,0.3143209182910639,-0.012705112145846584
46,13.0,4.292805402899122,0.3296288545667041,25.86088084728798,True,0.06199160710289331,0.0,0.3142801700969357,-0.012717015128361831
46,13.5,4.829652474454801,0.3809417065613325,25.561806164583174,True,0.06793783511296442,0.0,0.3142368117571504,-0.01272969450572022
46,14.0,5.613955508189655,0.47515394726194754,25.076644807302436,True,0.07608010699268028,0.0,0.31419208605284005,-0.012742788826931715
46,14.5,6.081989884595976,0.5096961607503753,24.866672513602005,True,0.08128487983715808,0.0,0.3141447935083901,-0.012756651322921043
46,15.0,6.301011680333458,0.5255016103265597,24.610179816887147,True,0.08476732258896408,0.0,0.3140966019019537,-0.012770795017938857
46,15.5,6.484423258199715,0.5266473210799135,24.822493122235155,True,0.08574461220980736,0.0,0.3140480347539483,-0.012785066994894878
46,16.0,6.713707220264804,0.5295210329519711,24.757318660005396,False,0.08807981140712431,0.0,0.313999501615984,-0.012799347119194069
46,16.5,5.876663089053655,0.4227803392769559,25.155089688516792,False,0.07927842089869613,0.0,0.31395095393390443,-0.012813649692119724
46,17.0,5.129323556675471,0.3390082307448086,25.417150106965266,False,0.07044671736003412,0.0,0.3139054556497603,-0.012827070404391364
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138623644473315,-0.012839795852262895
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382881501905585,-0.01284971342936269
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379533039640345,-0.012859620545890592
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137619103371047,-0.012869517231705497
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137285546002376,-0.012879403516525636
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136952629462169,-0.012889279429929758
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366203513678553,-0.012899145001357675
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362887093500363,-0.012909000260111485
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135957701052392,-0.012918845235356446
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356273241315874,-0.01292867995612176
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31352975762571705,-0.012938504451301604
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349684551114854,-0.012948318749655926
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31346399583895707,-0.012958122879811431
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134312083799071,-0.012967916870262419
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133984829060147,-0.012977700749371561
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133658191905378,-0.012987474545370883
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31333321700796757,-0.012997238286362617
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133006761340194,-0.013006992000319956
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326819634562403,-0.013016735715087982
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132357774209185,-0.013026469458384482
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31320341913923816,-0.013036193257800668
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317112128110686,-0.013045907140802246
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31313888362822967,-0.013055611134729894
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131067059634834,-0.01306530526680036
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31307458807090877,-0.013074989564107114
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304252973570196,-0.013084664053621107
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130105307442061,-0.013094328762191727
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129785908839036,-0.013103983716547331
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129467099434076,-0.01311362894329625
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129148877124539,-0.013123264468927441
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128831239818936,-0.013132890319811201
47,9.0,0.12710696486386197,0.006481062871227504,27.648164035213053,True,0.0021621611152199383,0.0,0.3128514185436846,-0.013142506522199995
47,9.5,0.5074435623670728,0.027996079831884707,27.357595416824836,True,0.008371793253769749,0.0,0.31281959001755427,-0.013152168120551276
47,10.0,0.8865954925536925,0.05254833439427675,27.11511815731017,True,0.01426823342939846,0.0,0.3127872179345599,-0.013162003011623432
47,10.5,1.3229375561860592,0.08517805377261571,26.874943384047636,True,0.020785385582804794,0.0,0.3127542171861979,-0.013172037515050493
47,11.0,1.840558845141182,0.12680322787933884,26.467172951258746,True,0.027935270568588397,0.0,0.31272036176920903,-0.013182340948272555
47,11.5,2.2824975637447076,0.16185642585361115,26.32262451465636,True,0.034204749978388224,0.0,0.31268540001967216,-0.013192990709865425
47,12.0,3.037317368902084,0.23030494464888454,25.89412716252318,True,0.043839488461869185,0.0,0.31264951545076813,-0.013203931760497892
47,12.5,3.652979442173329,0.28981961955052504,25.565790116008532,True,0.051288762937192936,0.0,0.31261177432044107,-0.013215450015384574
47,13.0,3.853384164289727,0.31046590601366836,25.417399744536205,True,0.05339941770105015,0.0,0.3125724261682422,-0.013227470900470469
47,13.5,4.282630499215287,0.35620834869300594,25.206521981754825,True,0.05836423201298377,0.0,0.31253255733286295,-0.013239663552571074
47,14.0,4.883282948106664,0.40366963447314747,25.145180289735407,True,0.06623652056615573,0.0,0.3124914660723865,-0.013252243436763579
47,14.5,5.0502011934470055,0.4118065775976156,25.04051385018633,True,0.06788884121265999,0.0,0.3124491041414565,-0.013265226577985564
47,15.0,4.907537793022583,0.3868253980780456,24.9538866609266,True,0.06550012093353183,0.0,0.3124065706277024,-0.013278276876742056
47,15.5,4.3592326866628275,0.31608974414185464,25.208510199013475,True,0.05881087081007735,0.0,0.31236479112946375,-0.01329111005735196
47,16.0,2.5037836816295327,0.16350595977139545,12.861355858964984,False,0.03531899759838741,0.0,0.3123250444859721,-0.013303331924884624
47,16.5,2.0506292044946313,0.12440961801951964,13.029728954558266,False,0.029817040859946905,0.0,0.31228961850897247,-0.01331423599683469
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225534054941273,-0.013324796397082311
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222459528660557,-0.013334276552249091
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121939047521054,-0.013343747491094711
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312163268757494,-0.013353209237820421
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213268711531605,-0.013362661816523229
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312102159639073,-0.013372105251196418
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207168614321623,-0.013381539565730311
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120412664431406,-0.01339096478391283
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201090035517814,-0.013400380929430172
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119805876965919,-0.013409788025867255
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195032828556934,-0.013419186096708549
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119201219412163,-0.013428575165338543
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118899684835508,-0.013437955255042391
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118598677334968,-0.01344732638900645
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182981951287825,-0.013456688590318991
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311799823644413,-0.01346604188197066
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176987995170713,-0.013475386286855075
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117399882592483,-0.013484721827769516
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117101483924007,-0.013494048527415361
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31168036017739875,-0.013503366408398696
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165062344134137,-0.013512675493230921
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162093801218643,-0.013521975804329275
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115913037187449,-0.013531267364017396
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115617203906753,-0.013540550194525833
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115321878584782,-0.013549824317992658
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115027059534904,-0.013559089756463956
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147327450787976,-0.013568346531894385
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31144389335463957,-0.013577594666147729
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141456232758324,-0.013586834180997357
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138528126133874,-0.013596065098126863
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113560499913436,-0.013605287439130467
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113268683538395,-0.013614501225513562
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112977361858668,-0.013623706478693338
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112686533252599,-0.013632903219999102
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123961961064145,-0.013642091470672978
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31121063488141776,-0.013651271251870243
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118169897777354,-0.01366044258465994
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111528117406668,-0.013669605490025327
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112397301182415,-0.013678759988864324
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109518263373553,-0.013687906101990091
48,13.0,0.323470011790323,0.01653224997227718,28.351333309178653,True,0.0059497799541215705,0.0,0.31106644044964954,-0.01369704385013145
48,13.5,0.5593647616107753,0.02885798234945391,28.088209811630712,True,0.009984958871601089,0.0,0.3110372841567212,-0.013706320348445012
48,14.0,0.9371195090465188,0.05429455102257988,27.80311909390793,True,0.016209536522767555,0.0,0.31100783118979664,-0.013715698500591608
48,14.5,1.1078839226244714,0.060130877321830874,27.66316564760291,True,0.01887603599916994,0.0,0.3109777148906185,-0.013725295419624113
48,15.0,1.9412602300946449,0.12233465933070498,27.17014485838728,True,0.03154628159387607,0.0,0.31094748301573183,-0.013734936857734052
48,15.5,2.2499068666709325,0.14168119803429596,27.001577758361776,True,0.035942558666789,0.0,0.31091555970148094,-0.013745126093927763
48,16.0,2.3250528351366366,0.13884389478863093,26.985366277717,True,0.03693294742653122,0.0,0.31088314283817314,-0.01375548166730071
48,16.5,1.7484704161504714,0.08834600686599435,27.344700162810575,True,0.02880770659099052,0.0,0.31085085240716326,-0.013765805682913534
48,17.0,1.6940540061423417,0.08416361603178138,13.682907946424995,True,0.027972324097278862,0.0,0.31082002057406805,-0.013775671583604395
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31078935247320894,-0.013785493078073353
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107610837712837,-0.013794553223459618
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31073286158779956,-0.013803605222466707
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107046857747402,-0.013812649094857183
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31067655618478734,-0.01382168486031538
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064847267131684,-0.013830712538447606
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31062043508839426,-0.013839732148782643
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105924432907703,-0.01384874371077224
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105644971338768,-0.013857747243791395
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053659647382265,-0.013866742767138842
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31050874116738875,-0.013875730300037683
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104809310720251,-0.013884709861635366
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31045316604584555,-0.013893681471004497
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104254459476243,-0.013902645147143037
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039777063679136,-0.013911600908974853
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037013997342916,-0.013920548775349954
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31034255381826775,-0.01392948876504509
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103150120326815,-0.013938420896763925
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102875144786848,-0.01394734518913763
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026006101892795,-0.013956261660725229
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102326515166939,-0.01396517033001387
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102052858358935,-0.013974071215419407
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017796384106255,-0.013982964335286664
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101506853973574,-0.013991849707889779
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101234503705514,-0.014000727351432722
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310096258627031,-0.014009597284049576
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100691100337924,-0.014018459523804894
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004200445843727,-0.0140273140886942
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001494176916977,-0.014036160996644141
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099879218347921,-0.014045000265513148
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099609445247019,-0.014053831913091466
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099340097088876,-0.014062655957101836
49,9.5,0.06329672662657432,0.0034830228029265296,27.777381069615128,True,0.001091797238869064,0.0,0.30990711725792575,-0.014071472415199586
49,10.0,1.0569955418296941,0.06887779716909431,27.054197667273755,True,0.016906336792812414,0.0,0.30988016967764487,-0.014080313259546324
49,10.5,1.8691308394052273,0.12935123356918812,26.5683368495512,True,0.028691341596391272,0.0,0.30985143614246224,-0.01408974699898718
49,11.0,1.7819450133708474,0.12217964479248943,26.6364635128379,True,0.02749669961619127,0.0,0.3098210540970674,-0.01409972980172933
49,11.5,2.660099659908269,0.20428415803132952,25.906248617677207,True,0.038454744207735946,0.0,0.30979091438110945,-0.014109640937793624
49,12.0,3.5372441109662947,0.29038036325283634,25.440647317829903,True,0.0491790320629587,0.0,0.30975852122050507,-0.014120301940115269
49,12.5,5.091028384575595,0.48421280424685487,24.506549436312987,True,0.06607280858630056,0.0,0.3097237629044805,-0.014131751545880651
49,13.0,5.985019466158105,0.5762555092752807,24.24339426208277,True,0.07598727351708859,0.0,0.30968362762066726,-0.014144985508939282
49,13.5,6.227291225129181,0.6056221473806968,24.089927878200633,True,0.0780239594922977,0.0,0.3096409607011671,-0.014159069712513897
49,14.0,6.769718566935868,0.6700540621471051,23.834777599439786,True,0.08320051468974088,0.0,0.30959751408488656,-0.014173427699241643
49,14.5,6.950365790830057,0.6833522425176454,23.775447651975973,True,0.08479427803961823,0.0,0.3095523074241586,-0.014188384934361307
49,15.0,7.307282135744535,0.7204227420050135,23.63053047231503,True,0.08807902852182112,0.0,0.30950677000160653,-0.014203469776634895
