doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
162,18.0,8.816498934858075,0.719958094057495,29.020670626678587,False,0.17577051429129253,0.0,0.27506560805426195,-0.008765403073041383
162,18.5,6.946374909013144,0.5766218444067492,28.9379792815233,False,0.13706626018753612,0.0,0.2750068016739059,-0.00877519675078264
162,19.0,4.544106341238196,0.35943297490221915,29.165175206474032,False,0.09226467241759537,0.0,0.274951397513265,-0.008784435749540204
162,19.5,2.995811001148149,0.23337236936551745,14.600542118462208,False,0.06110777001367701,0.0,0.274901100308614,-0.008792833168830201
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748538056534478,-0.008800738020961468
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748119908075929,-0.008807734028412222
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477026718029485,-0.008814721379700706
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747286343791285,-0.008821700104578048
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746870920142314,-0.008828670232621924
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27464563969828204,-0.008835631793237857
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746042770464765,-0.008842584815660803
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27456300367650655,-0.008849529328956518
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452181920853774,-0.008856465362022944
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744807232651875,-0.008863392943591657
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744397154715037,-0.008870312102229237
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743987954549431,-0.00887722286633864
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435796284535113,-0.008884125264160474
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27431721727493996,-0.008891019323774478
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742765583782689,-0.008897905073100698
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27423598579222364,-0.0089047825399009
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274195499155996,-0.008911651751779805
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741550981110645,-0.008918512736186407
163,5.0,1.2259078094418066,0.031010482403033668,16.89017296250203,True,0.06057101526494741,0.0,0.27411478230117414,-0.008925365520415203
163,5.5,1.8039654271014935,0.048246427824394346,16.89017295017717,True,0.08913232836990818,0.0,0.2740738353897454,-0.008932332000545551
163,6.0,8.011949881579673,0.21590018067066793,33.78034587551577,False,0.3958633225447224,0.0,0.27403257505708506,-0.008939358358642376
163,6.5,8.748839044352735,0.23023942690842805,16.890172929594815,False,0.43227236112261086,0.0,0.27398752804638965,-0.008947037083658162
163,7.0,11.929997131359691,0.4710341831398798,32.74980629793994,False,0.4465271576400332,0.0,0.2744255120863453,-0.008872710109891359
163,7.5,13.327890219863146,0.8445646556056914,30.47735425711327,False,0.32505277340236927,0.0,0.27437385420384797,-0.008881438208316885
163,8.0,13.729974075666496,0.9688271085431008,29.9143681757789,False,0.30825305939544445,0.0,0.27431366055999107,-0.008891621414439946
163,8.5,14.132164028632179,1.0757375577197037,29.547843801030538,False,0.3016775420064888,0.0,0.27425068596411045,-0.008902289979534411
163,9.0,12.629456543747104,0.948537028978065,14.748155936757614,False,0.2677479472842485,0.0,0.2741853306574296,-0.008913377993686855
163,9.5,13.71047162333366,1.0736486069457318,29.334826385267483,False,0.2845421826247436,0.0,0.27412299950284214,-0.0089239682713731
163,10.0,14.644890335510024,1.2687571240965665,28.869876623055312,False,0.2865531903656126,0.0,0.27405786663283405,-0.008935050592009598
163,10.5,14.974088069097725,1.366049781467588,28.674431485983074,False,0.2861163948995299,0.0,0.2739883155489564,-0.008946902778292456
163,11.0,15.124096517310146,1.492365327616737,28.218670983571343,False,0.2739841570992561,0.0,0.2739166042852418,-0.008959142699439026
163,11.5,15.11183095408578,1.4862460700268214,28.226845687010123,False,0.27401704498513296,0.0,0.2738420623739629,-0.008971886919147708
163,12.0,15.140512022674631,1.588823940479151,27.836783385572616,False,0.2628505372878184,0.0,0.2737677471505522,-0.00898461388955092
163,12.5,14.791230683025992,1.5475178023181082,27.793638809062834,False,0.25558335138149174,0.0,0.273691148601346,-0.008997754413047045
163,13.0,14.398389174656003,1.4843734970211409,27.85415487825223,False,0.2504415164809135,0.0,0.2736155884107597,-0.009010739246740276
163,13.5,14.596590805252356,1.586049412357233,27.567363769824738,False,0.2461697058337564,0.0,0.2735415704219267,-0.009023480710219434
163,14.0,6.602098534497122,0.7152613117621212,13.75495840949399,False,0.11066957485273711,0.0,0.2734652888360481,-0.009036634297320677
163,14.5,6.876093846705937,0.7596034676382737,13.713319415279564,False,0.11425983982180567,0.0,0.2734091959356657,-0.009046321233442157
163,15.0,13.244518372988933,1.5403791346171456,27.13385046913985,False,0.21355253711858532,0.0,0.27335216246502747,-0.00905618328880145
163,15.5,11.807918392176049,1.385983400079035,27.066719260737532,False,0.18910233472494725,0.0,0.2732771849936023,-0.00906916766304862
163,16.0,5.757694896166547,0.6680684148569385,13.57838716755109,False,0.09305237530181017,0.0,0.2732058547842143,-0.009081541009078396
163,16.5,3.09992949865652,0.3665220834018349,13.505102332003402,False,0.0493641288462122,0.0,0.2731511822468728,-0.00909103843802437
163.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310355374674317,-0.00909932186005365
163,17.5,2.6036154134372076,0.15921606972741573,15.156222156980244,False,0.061933507545610236,0.0,0.2730644691264799,-0.009106126071529401
163.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273021789589582,-0.00911356304470929
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729828668872445,-0.009120351693875062
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294402463780354,-0.009127132318214212
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729052625068519,-0.009133904945043519
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733498852560516,-0.009056577322767394
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27862553786974126,-0.008196056518818318
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814735543998421,-0.007772090882359198
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28238261188998276,-0.00764230233020361
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828064614986181,-0.007582671716742687
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28274639439223437,-0.007591088642872216
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268657897676996,-0.007599481365048775
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28310989254779906,-0.007540322897649519
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401498706399236,-0.007415665660988253
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28491762147085997,-0.007293785010488618
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533498982652294,-0.00723823641867428
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852685121950274,-0.0072470502548554775
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852023556091718,-0.007255834223482777
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851365159770446,-0.007264588705706052
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507098929107144,-0.007273314074874417
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850057716257057,-0.007282010696745376
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494085913519746,-0.007290678929686972
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848762480514377,-0.007299319124873333
164,5.0,2.1054936273040687,0.0530705330498088,16.89017294735675,False,0.1040305687405266,0.08039746023172654,0.28481193468187355,-0.007307931626473863
164,5.5,8.456226391121067,0.21580812629439444,33.78034587532246,False,0.4178146300035943,0.26281567707674847,0.2847448338444309,-0.007316930320220699
164,6.0,10.626352729047492,0.28600726613398403,33.780345867893125,False,0.5250386435297483,0.4325180069784385,0.28467005445767535,-0.0073269743209091005
164,6.5,11.791565871303185,0.33501643155718136,33.7107686209028,False,0.5702867996037629,0.5495457462322167,0.2845900231987146,-0.007337741931386138
164,7.0,11.233315646094699,0.40600827091600317,32.727567006979044,False,0.4182625335255471,0.45179611047301055,0.28450644207270065,-0.007349007283035761
164,7.5,13.482099997343898,0.6448006833534732,31.877912138768092,False,0.4187229662925366,1.0029092718202277,0.28442375905803524,-0.007360171865804405
164,8.0,13.963680765098216,0.8595554643289534,30.681823916992712,False,0.3515802312521218,1.0912569723076158,0.2843231154209191,-0.007373788931015003
164,8.5,3.1166959088036346,0.1614258287606722,15.579586890792578,False,0.0848860652083445,0.027882764525114054,0.2842157474517063,-0.007388348902649096
164,9.0,5.903672678662606,0.30007783068185806,15.66214374776768,False,0.16546957166698317,0.23805934278911173,0.2841493204617158,-0.00739737409643365
164,9.5,14.09300103433722,0.8369160142018985,30.798024177786356,False,0.3614844968223926,0.9090048402226327,0.2840751071458851,-0.007407472730052921
164,10.0,14.654055621967839,1.1377019173043814,29.512295921612633,False,0.31133319176200036,1.2334866210492093,0.2839732725635238,-0.007421356695839842
164,10.5,14.956798357245713,1.2574646681660893,29.151978991108535,False,0.3031759466166982,1.4763924253847505,0.2838572630988917,-0.007437211040496779
164,11.0,14.507368330876531,1.541793666555284,27.897800633042397,False,0.2553549195323333,2.0431976081471417,0.28373313882134477,-0.007454219099103213
164,11.5,15.351637006955444,1.5559751650749842,28.046154284460275,False,0.2749109651527302,1.3400650932899205,0.2835896189670234,-0.007473942631322358
164,12.0,15.236380912876317,1.754044674450537,27.366357960854508,False,0.25338593612198723,1.6470669430784128,0.2834622588273039,-0.007491497470747196
164,12.5,15.401553498076918,1.8606155203587253,27.05769442503815,False,0.24830005867272886,1.4204176119120273,0.2833234875623376,-0.007510681134645142
164,13.0,15.002361257054813,1.8042749781697212,27.115852230977055,False,0.24306402502740979,1.4727475744257696,0.283187736167023,-0.007529503992969966
164,13.5,15.248542291240406,1.7071271099223777,27.459026142545788,False,0.254244684841347,0.8151684304834542,0.2830523221496196,-0.007548336093955364
164,14.0,15.090881997858023,1.728799900534765,27.374024995522205,False,0.2493940874574522,0.9676166564088898,0.2829345757337708,-0.007564756781274216
164,14.5,14.3458644363471,1.7018598159384364,27.160614504945602,False,0.23330028485617021,1.027022433568052,0.2828130487254176,-0.007581749355818238
164,15.0,13.41932408564791,1.733503372692865,26.662576749767197,False,0.20762689563948983,0.9446699618247819,0.28269100919072293,-0.007598859381189272
164,15.5,13.336420521897214,1.7465000720035662,26.587555024102876,False,0.20478100698863738,0.8904830893263431,0.28257037501374926,-0.007615817607923073
164,16.0,13.115123124264722,1.5906184440438953,27.00633166892564,False,0.2087678884584879,0.5455880433027871,0.28245092398029614,-0.007632653962475053
164,16.5,12.762242327018516,1.5061692003244969,27.075549895733563,False,0.2045675728666205,0.2861103162184804,0.2823432648102172,-0.007647866288933866
164,17.0,11.482181069794974,1.3922249454219184,26.95339889214263,False,0.18181155846688468,0.3157754143566457,0.282243773736046,-0.0076619565840862075
164,17.5,11.801078091791283,1.5011821487152075,26.67596922822381,False,0.18183967689898595,0.3426186504536095,0.28214645358627577,-0.0076757693601228
164,18.0,11.362208178967915,1.4727545980314596,26.53408578785146,False,0.1727037737800189,0.25997354207916523,0.28204622079586505,-0.007690026556942704
164,18.5,10.165406670412318,1.3354482193647668,26.422328490659467,False,0.15288009180458523,0.1658307346336832,0.28194877303115695,-0.007703917868745265
164,19.0,8.328013222089119,1.0770090167866992,26.48611888065863,False,0.12600697662200996,0.08854956883946503,0.2818568873920962,-0.007717043687048311
164,19.5,5.670536420081431,0.7103954931923127,26.635512701629747,False,0.08703472182680005,0.030186843288346133,0.28177296916870775,-0.00772905465001308
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169907700762975,-0.007739649057536866
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816424956558725,-0.007747773198384003
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158612418891293,-0.0077558773093614995
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28152996058065377,-0.007763961584130499
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814740028378802,-0.00777202621317381
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141824899953866,-0.007780071383864756
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136269713603657,-0.007788097280534048
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813073453485596,-0.007796104084535057
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812521917684081,-0.007804091974307236
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281197234556351,-0.007812061125437952
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811424719019962,-0.007820011710722765
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28108790202317907,-0.007827943900223976
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810335231653653,-0.007835857861327835
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809793336010702,-0.00784375375880025
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809253316292935,-0.007851631754840969
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28087151557496776,-0.007859492009136524
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081788378842176,-0.007867334678911778
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28076443464485723,-0.007875159918980138
165,5.0,1.4299152588094117,0.04406992411858728,16.58829627442076,True,0.05949438406261446,0.017545902398135648,0.28071116654383893,-0.007882967881792628
165,5.5,7.536746845784428,0.2567480241751833,32.84460667346238,False,0.28852805572273177,0.056454139817456894,0.28065665529765105,-0.007890967613955054
165,6.0,10.211301065433432,0.4905015610633318,31.603281025138543,False,0.30100072219146423,0.1006442764558003,0.2805965132370416,-0.007899804915174677
165,6.5,12.16903048589274,0.7960646588591768,30.260628829326105,False,0.2872452551333085,0.1447359111183389,0.28053013028288826,-0.00790957295086446
165,7.0,13.196694512481452,1.1126009753041342,29.02443218524146,False,0.26322056148347,0.18337072619695274,0.28045584923340316,-0.007920520231581721
165,7.5,13.838104744099383,1.380912776111067,28.08096558806173,False,0.2487603311326247,0.21672566843767446,0.2803735412379041,-0.007932671586865553
165,8.0,14.172598224959803,1.6414386917526138,27.24513828925965,False,0.2326641876716034,0.22718246350632368,0.28028444016310855,-0.007945850868887765
165,8.5,14.511495545282946,1.7465203125188524,27.071732549250438,False,0.2343585308064383,0.21877115395033667,0.2801892530112483,-0.00795995919884078
165,9.0,14.720248385719886,1.921805255244078,26.607695672680578,False,0.22706785188787326,0.1886960798530132,0.2800920029551621,-0.007974404120601677
165,9.5,14.998950004759998,2.2752176176773036,25.674364871184082,False,0.212293237146166,0.1303556209322349,0.27999156789180035,-0.007989354919233629
165,10.0,14.845495800233223,2.3547388436535344,25.411696219032002,False,0.20515488878499175,0.05916238704740532,0.2798844863636503,-0.00800533191409364
165,10.5,14.849928213199918,2.4460599003414405,25.188035576642747,False,0.20139412705448514,0.0,0.27977737746757314,-0.008021351089716685
165,11.0,14.802271020032308,2.5300865326967648,25.024442113697503,False,0.19840431432058225,0.0,0.2796696896477379,-0.00803749536722908
165,11.5,13.801238029252813,3.18167097274977,23.107073039318056,False,0.15902450328963055,0.0,0.2795602240309063,-0.008053945861769777
165,12.0,14.986059181675202,2.53879284706112,25.06642525131104,False,0.20120715315148582,0.0,0.27943587530634967,-0.008072681683758501
165,12.5,15.047686654543968,2.5143520494261153,25.159529140099618,False,0.20355466835876507,0.0,0.2793265292616167,-0.008089199951571717
165,13.0,14.958575784671245,2.552253192524563,25.039631673269767,False,0.20034738193479912,0.0,0.2792179058948161,-0.008105648936886612
165,13.5,14.78282401617174,2.4972541667730055,25.09291289008889,False,0.19882110891702187,0.0,0.2791085645768837,-0.008122246906984864
165,14.0,14.223457536571257,2.396398016664137,25.085814052207684,False,0.1911912428314507,0.0,0.2790006489884972,-0.008138668173763823
165,14.5,13.82733484737643,2.301965535603137,25.139609674887467,False,0.18673405934294773,0.0,0.2788952166782261,-0.008154749781645166
165,15.0,13.489094999332456,2.3038925508225745,24.971507485753968,False,0.17952211520799233,0.0,0.27879211813095217,-0.008170512046317949
165,15.5,13.583998367903408,2.3662770664034003,24.84418629077373,False,0.17873585149085908,0.0,0.27868912737289975,-0.008186294088355332
165,16.0,13.160603397549515,2.3628853792678823,24.628769730779446,False,0.17012865434240926,0.0,0.27858484736594274,-0.008202310711812273
165,16.5,12.479886255477364,2.2538435977789915,24.55863861900246,False,0.1604174923601051,0.0,0.2784807956223392,-0.008218329503991439
165,17.0,12.127712154744009,2.1475271511485805,24.653472276028396,False,0.15700230060321801,0.0,0.27837941029415797,-0.008233973666965188
165,17.5,11.437460153637037,2.012064810384739,24.654031081008277,False,0.14789946417080432,0.0,0.2782806273326639,-0.0082492504132725
165,18.0,10.61983342980632,1.639526813579738,25.463761974296375,False,0.14644338260558376,0.0,0.27818511855966843,-0.00826405292803342
165,18.5,9.494346224709888,1.2669497571617085,26.311437395477043,False,0.14130645885642348,0.0,0.2780983565779483,-0.00827752725346486
165,19.0,7.649891547071765,0.9843481509201174,26.4852512865341,False,0.11573710858777854,0.0,0.2780203412075633,-0.008289665567129265
165,19.5,4.17576395017112,0.5091674474917522,13.375751476053082,False,0.0648174609409728,0.0,0.27794899399106016,-0.008300784961650041
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788876021844716,-0.008310186173259296
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27784042354871863,-0.008317739676117434
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777922270902054,-0.008325279414522616
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27774416982836875,-0.008332805486605832
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776962507614135,-0.008340317989225849
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776484689000662,-0.008347817017991413
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277600823267358,-0.00835530266728296
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27755331289841173,-0.00836277503027402
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750593684023467,-0.008370234198951878
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774586941515145,-0.008377680264138123
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774115839024203,-0.008385113315508542
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773646051744085,-0.008392533441612584
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773177570600306,-0.008399940729892657
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772710386627476,-0.00840733526670277
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772244490967469,-0.008414717137326862
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277177987486763,-0.00842208642599686
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713165296790254,-0.008429443215910173
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27708544468547275,-0.008436787589246991
166,5.0,5.37541001962275,0.1804630371817156,16.34974670019554,False,0.19884205343455236,0.0,0.27703936179481276,-0.008444119627187224
166,5.5,8.42738207495072,0.32808585843542226,32.3112639935198,False,0.2859256799081815,0.0,0.27698923685746846,-0.0084521033984904
166,6.0,10.929801476975406,0.5425704754320134,31.41992413327805,False,0.31159352936506757,0.0,0.27693582727655364,-0.008460620238652582
166,6.5,12.420345863214868,0.8218336618345048,30.175718637005303,False,0.28952963674399557,0.0,0.2768775885043217,-0.008469918811733841
166,7.0,13.506992892142637,1.1020108851737207,29.15896010300157,False,0.2740319920272398,0.0,0.2768130241007928,-0.00848024158930701
166,7.5,14.261938931759623,1.3314697021240698,28.45995818367807,False,0.2656653016701023,0.0,0.2767421121654098,-0.008491596509806127
166,8.0,14.793792475405937,1.5774324185529462,27.702890989807468,False,0.2552301961099526,0.0,0.2766660229174635,-0.00850380061167116
166,8.5,15.052447570403334,1.8632255827698383,26.835194012892075,False,0.2372149241473389,0.0,0.2765843745293806,-0.008516919606383358
166,9.0,15.062272755705141,2.0546580586375254,26.279549417795852,False,0.22502716161400055,0.0,0.276496246609602,-0.008531106781049305
166,9.5,15.141331292989108,2.215940319452271,25.881549762529836,False,0.2182766633698377,0.0,0.2764038170345112,-0.00854601671623988
166,10.0,15.111301828937313,2.4481404714970703,25.278722367430838,False,0.20689413121346967,0.0,0.27630778117161797,-0.008561541286867832
166,10.5,14.934267533451742,2.5744246221080602,24.894036557031505,False,0.19780757132711876,0.0,0.27620650089547155,-0.008577950055657505
166,11.0,14.658738725127542,2.60620844665986,24.719519474155916,False,0.19134512764684952,0.0,0.27610242090138715,-0.00859485146973533
166,11.5,14.682124473557788,2.6333041414463794,24.673459363436088,False,0.19086567189484532,0.0,0.27599772232307884,-0.008611893382308848
166,12.0,15.469156813620422,2.7884829593221117,24.58168557334015,False,0.19957577562429468,0.0,0.2758925126819198,-0.008629059052783737
166,12.5,14.600837205126245,2.7897186061332127,24.235916604490946,False,0.18309035373188418,0.0,0.2757838340307285,-0.00864683353874656
166,13.0,14.125447307807741,2.8282851454876488,23.937679295570575,False,0.1730195795009576,0.0,0.27567523996734,-0.008664637779405567
166,13.5,14.975432258123968,3.0327030245424207,23.78960693445287,False,0.18135050702983946,0.0,0.27556586788421483,-0.008682613745449859
166,14.0,14.7257402697368,3.059793254548024,23.60367562685058,False,0.1759358035602241,0.0,0.2754518878492237,-0.008701394358800388
166,14.5,14.237474252809648,3.048126311217556,23.453722100355723,False,0.16719728763523337,0.0,0.2753373933968541,-0.008720308482624754
166,15.0,12.891161945513122,2.6269203445779548,23.699388039910346,False,0.15418307298315043,0.0,0.2752232787019997,-0.008739208633836579
166,15.5,11.71439466826701,2.3897108541596674,23.68123858219048,False,0.13991757440467031,0.0,0.2751189987123964,-0.008756522613020564
166,16.0,11.969897792658143,2.5332117607354907,23.457698881390797,False,0.14060935993746454,0.0,0.27502030459894616,-0.008772946806483986
166,16.5,11.343937063900055,2.463369714325657,23.34502201804323,False,0.13215666150103345,0.0,0.27491840573210474,-0.008789942845992193
166,17.0,9.204653038488958,1.8723786239527913,23.69963412031027,False,0.11009309654400529,0.0,0.2748182272361922,-0.008806690196355478
166,17.5,6.680933127157781,0.9273511377566321,26.046460912686783,False,0.09702840942811163,0.0,0.2747318009967574,-0.00882116906701866
166,18.0,5.419662365302664,0.5524056688874076,13.882549089269865,False,0.09335900329257893,0.0,0.2746673005441411,-0.008831993224569845
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746115629969169,-0.008841359581421295
166,19.0,2.5940005156944634,0.21676257804351126,14.406779444614953,False,0.05040703672478063,0.0,0.27456868503789267,-0.008848573017327202
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27452090721534367,-0.008856619027558108
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744782383552181,-0.00886381203414526
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744356731826795,-0.008870994497503578
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743932111303782,-0.0088781664706153
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27435085163622513,-0.008885328005961476
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743085941433212,-0.008892479155528937
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27426643809988915,-0.008899619970816904
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742243829592061,-0.00890675050284351
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27418242817953753,-0.00891387080215226
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741405732240717,-0.008920980918818464
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27409881756085597,-0.00892808090245535
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740571606627338,-0.008935170802220243
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27401560200728287,-0.008942250666820572
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397414107675383,-0.008949320544519843
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273932777358011,-0.008956380483143397
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738915103424729,-0.00896343053008423
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738503395260548,-0.008970470732308484
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738092644091114,-0.008977501136361154
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737682844963811,-0.0089845217883714
167,5.0,5.1686915640549564,0.22523380668157514,15.880180064069178,False,0.15692619303985036,0.0,0.2737273992969303,-0.008991532734058016
167,5.5,7.780446680414736,0.3802148334696453,31.39273021874081,False,0.22073405266225954,0.0,0.27368140803478724,-0.00899942705320503
167,6.0,11.331827259009714,0.7123869743346166,30.345299341519066,False,0.2708866986878963,0.0,0.2736319322521369,-0.009007928706284241
167,6.5,12.582484362937656,0.9575091438644371,29.418927860223956,False,0.26402924252972254,0.0,0.2735748804107851,-0.00901774407092098
167,7.0,13.705913616149106,1.1592192628546834,28.90416234455904,False,0.2693161884951021,0.0,0.27351226188222705,-0.009028531817086249
167,7.5,14.50272931897813,1.269492770791305,28.75228540392073,False,0.2797257051213752,0.0,0.27392834770671504,-0.008957136927088364
167,8.0,15.122189093599037,1.3943006535292986,28.511950486547256,False,0.28341512292208754,0.0,0.27385781384280655,-0.008969192136149187
167,8.5,15.57303709938247,1.4915985270815522,28.27715075324113,False,0.2861727029733677,0.0,0.27378449540907807,-0.008981743763586044
167,9.0,15.852226756680958,1.644298176956899,27.848581839655772,False,0.2775408783798383,0.0,0.273709027055065,-0.008994685306958948
167,9.5,15.973459154074666,1.7875088424144612,27.434549958388207,False,0.26749426767169526,0.0,0.27363012913401036,-0.009008238725114161
167,10.0,15.75381088431909,1.9565244721875485,26.85987511469266,False,0.24881195197791997,0.0,0.27354802022783087,-0.009022369586624958
167,10.5,16.038910587460016,2.101477504868894,26.52571536179299,False,0.2452727328286059,0.0,0.27346210404254756,-0.009037183962644304
167,11.0,16.400920551578615,2.2430137350233035,26.214422485068717,False,0.2435645941408269,0.0,0.27337293565298626,-0.009052589769462724
167,11.5,16.476419850651595,2.3016050964124517,26.082834078344128,False,0.2418201767547743,0.0,0.2732805934619219,-0.009068576913647394
167,12.0,16.368016881705,2.2318947738272636,26.232176028386977,False,0.24181563439372444,0.0,0.27318699205475255,-0.009084816408040673
167,12.5,15.88901350524094,2.412260684025397,25.623001257374675,False,0.22365180880308266,0.0,0.27309509323983266,-0.009100794229335072
167,13.0,14.752350701622536,2.409396468067174,25.215081632732396,False,0.20039222501928555,0.0,0.27299912268935533,-0.00911751572823831
167,13.5,15.384875362821056,2.477440402499729,25.248029912336293,False,0.20956491371253572,0.0,0.27290331043430116,-0.0091342461749001
