doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956385741804847,-0.018526425644369987
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558815966541024,-0.01854741673191749
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29553789252257817,-0.018568373708357712
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954877719225198,-0.01858929672069203
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954377970426505,-0.018610185914900167
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953879670671947,-0.01863104143594971
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533828118711136,-0.01865186342780606
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528873860002075,-0.018672652033441706
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29523933851013195,-0.01869340739484581
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951900801281721,-0.018714129653033353
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951409626713151,-0.018734818948054545
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509198536311343,-0.018755475419003485
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29504314743342824,-0.018776099204027646
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294994448118363,-0.018796690440336317
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294945886660196,-0.018817249264209593
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489746230731495,-0.01883777581100684
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294849174314152,-0.018858270215175436
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948010219411192,-0.018878732610259127
49,8.5,2.1091407453473487,0.19042556214768164,16.704527322268973,False,0.09343573859244118,0.0,0.29475300445454594,-0.01889916312890634
49,9.0,3.0803438564885472,0.33683650483954647,16.410948290025555,False,0.11728332572966486,0.0,0.29469205272757126,-0.018925133570563354
49,9.5,3.9337242144869813,0.5217864330469496,16.094091560402386,False,0.13005021591722665,0.0,0.29462118664425213,-0.018955379982041023
49,10.0,4.486906073329473,0.6228166295340152,15.990795576543736,False,0.14223196115983008,0.0,0.29453776066038806,-0.018991058401723607
49,10.5,6.110303852425271,0.8353743482972252,15.882073108042967,False,0.18564854872504818,0.0,0.29444753325298983,-0.019029732561211387
49,11.0,6.59435741993014,1.0814961671969416,31.35417423031346,False,0.1858066560359786,0.0,0.29434284988030235,-0.019074716589586573
49,11.5,6.862892791864272,1.2042237294708593,31.04685994764968,False,0.1833907265423036,0.0,0.29422140642809536,-0.019127056060250544
49,12.0,6.914570856854221,1.2407947294901085,30.90527949597636,False,0.18047942270221837,0.0,0.29409167042152984,-0.019183152085205858
49,12.5,6.650092362343625,1.1208837171796942,15.475275275310238,False,0.17487514442927102,0.0,0.29395955386744166,-0.01924047205400608
49,13.0,5.140259711583904,0.9205030666321322,15.428470493510986,False,0.13311182406373706,0.0,0.29383579502634494,-0.01929434478186332
49,13.5,4.961216786945525,0.9357986824097514,15.319821890821665,False,0.12408606843559644,0.0,0.29372591563734163,-0.019342321223130593
49,14.0,4.47607405700997,0.8877356168332174,15.219231494849405,False,0.10851953875368352,0.0,0.29361511374029636,-0.019390839506605584
49,14.5,3.566791237433895,0.7577780324151405,14.865046856526826,False,0.0844162819835213,0.0,0.29350773680541536,-0.019437991709193626
49,15.0,2.8856218974625016,0.6153047857630692,14.927326273401409,False,0.06847663443121403,0.0,0.293409404373219,-0.019481287977089375
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29332097470323376,-0.019520318794095916
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327489631241627,-0.019540692385922865
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29322894182550324,-0.019561035565372045
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931831106004926,-0.019581348453127406
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293137402000291,-0.019601631169099454
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309181539266405,-0.019621883832432213
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930463501501878,-0.01964210656150977
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300100565020054,-0.019662299473963005
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29295578127475436,-0.019682462686676325
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291067641056917,-0.019702596315793897
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928656904489853,-0.019722700476726404
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282082278591803,-0.019742775284157216
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292776072821812,-0.01976282085204881
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927314399615968,-0.019782837293648835
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268692361464227,-0.019802824721496425
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926425231947149,-0.019822783247428387
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925982381199349,-0.019842712982584918
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255406781273324,-0.019862614037415925
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925100116998098,-0.019882486521686643
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924660692120914,-0.019902330544483683
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29242223978469095,-0.0199221462142207
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237852285686694,-0.019941933638644018
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923349178719828,-0.01996169292483856
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229142427746785,-0.019981424179233098
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922480415247776,-0.020001127507606062
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922047690693556,-0.02002080301509077
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921616063705944,-0.02004045080618116
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921185528917988,-0.020060070984736677
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920756081001473,-0.020079663653988115
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920327714666565,-0.020099228916542342
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919900424661434,-0.02011876687438792
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919474205771902,-0.020138277628899928
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919049052821084,-0.02015776128084519
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186249606690345,-0.020177217930387296
50,8.5,2.5014100548413096,0.32389890204984956,16.08276541618307,False,0.08230995288368727,0.0,0.29182019242124035,-0.02019664767709143
50,9.0,3.4456789611672822,0.48207974774477774,15.961214168538755,False,0.10795307267664275,0.0,0.29175576551961346,-0.02022627984302147
50,9.5,5.2796570986488085,0.8282098270140416,31.57762333371589,False,0.1548931779007634,0.0,0.29168058764764576,-0.020260920014694487
50,10.0,5.958298971463406,0.999414328111952,31.299745906110964,False,0.16628165257742755,0.0,0.2915817598505636,-0.02030656140821757
50,10.5,6.47019381405442,1.1483888149564543,31.05511185968853,False,0.1731369883854633,0.0,0.29147128630876534,-0.0203577212221088
50,11.0,6.885522145191532,1.3355885334164332,30.651712729394582,False,0.17254268985912946,0.0,0.29135069211636316,-0.02041373724984121
50,11.5,7.184673721207006,1.4691822917860542,30.355924465097026,False,0.1720238822757911,0.0,0.29121735348845446,-0.02047587963129627
50,12.0,7.356899528308483,1.5972826476338435,30.0675918010866,False,0.16882118842263416,0.0,0.29107494877361584,-0.020542487750781442
50,12.5,7.200733719241892,1.6209446675232744,29.894467526404775,False,0.16121163309363506,0.0,0.29092385448716324,-0.02061343306368702
50,13.0,6.8908715728287255,1.619860540797372,29.47121589855532,False,0.15292059578445338,0.0,0.2907712374749729,-0.020685379707691205
50,13.5,6.830390591901804,1.4896623608281903,30.06759181080548,False,0.15673921502918353,0.0,0.29061879552359626,-0.020757532411269822
50,14.0,5.05691428863838,1.1232112072276068,14.953794792949891,False,0.11342479233594453,0.0,0.2904753889142872,-0.02082567303082589
50,14.5,4.042301401883546,0.9611219402456853,14.644678627805366,False,0.08919059338331256,0.0,0.2903572305902646,-0.02088201019570995
50,15.0,3.172963049871228,0.8098726964677265,14.538457072817433,False,0.06713964873237029,0.0,0.29025029527390894,-0.02093314750592158
50,15.5,2.1390746388592503,0.5638978460704208,14.52122159499981,False,0.044487068680172416,0.0,0.29015383858076577,-0.020979397490020583
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900743608175165,-0.021017594619732915
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900336797362197,-0.021037176965120367
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999309607682255,-0.021056733335705565
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899526093893467,-0.02107626382337932
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991221922688326,-0.021095768519506623
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898719251455653,-0.021115247514930668
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898317267045406,-0.021134700899977113
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897916234659445,-0.021154128764457904
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975161499487295,-0.0211735311976757
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28971170085935666,-0.021192908288427355
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967188063033433,-0.021212260125008313
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896321538816273,-0.021231586795216195
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959252018991355,-0.021250888386354794
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895529791347029,-0.021270164985237917
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895135302983115,-0.021289416678193184
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894741732658377,-0.021308643551065563
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894349076251368,-0.021327845689221487
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28939573296679766,-0.021347023177552115
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893566488841182,-0.021366176100477297
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893176549730821,-0.021385304541948945
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289278750832335,-0.021404408585454823
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28923993606316195,-0.021423488314021764
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920121026946366,-0.02144254381021962
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891625730577346,-0.02146157515616435
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891240240370402,-0.02148058243352158
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28908556281899467,-0.02149956572351007
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890471890177393,-0.021518525106904985
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890089022499205,-0.02153746066404129
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897070213466824,-0.02155637247481707
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889325882935753,-0.021575260618696756
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888945603506757,-0.02159412517471439
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28885661793242406,-0.021612966221476865
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881876066767537,-0.021631783837166962
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28878098818766407,-0.02165057809954674
51,9.0,2.0854183184603134,0.24650165431785337,16.207033219367613,False,0.07234052912875169,0.0,0.2887433001259843,-0.02166934908596049
51,9.5,3.021592547511402,0.3856224666658194,15.994585239616148,False,0.09592736853891191,0.0,0.28868877936670334,-0.021696536945140624
51,10.0,3.6823462580580055,0.5369768668634277,15.758518922990268,False,0.10683797159262912,0.0,0.2886247948092015,-0.02172849418918792
51,10.5,4.016482251671513,0.5719247528753376,15.69828481603937,False,0.11402711377007614,0.0,0.2885505065354884,-0.0217656656155284
51,11.0,4.251574561568216,0.5344521721902328,15.644551353207111,False,0.1184299945448829,0.0,0.2884739028573659,-0.021804072239216352
51,11.5,4.858579159630679,0.6852058215359759,15.840333441691445,False,0.14530091690698047,0.0,0.28839995344363556,-0.02184122208861711
51,12.0,5.30915344337161,0.778784218029358,15.79417583341877,False,0.1560673193779787,0.0,0.28831574047689684,-0.021883616746749754
51,12.5,6.951961939754354,1.029337586407003,15.657422848630382,False,0.19452767254916387,0.0,0.2882251873920049,-0.021929308840904264
51,13.0,7.154682946171624,1.2405538901344986,30.963968752458868,False,0.18856243167416847,0.0,0.28811752106658406,-0.02198377900736626
51,13.5,7.304251494945898,1.2821463866911869,30.972378901825955,False,0.1927729220597751,0.0,0.28799544075254657,-0.022045729877135174
51,14.0,6.670768016438261,1.1275875332168042,31.090038709881675,False,0.17955911565982063,0.0,0.28787058693603523,-0.022109296050795
51,14.5,4.737019943233314,0.7577745994328526,15.64308595175147,False,0.13188466564001153,0.0,0.2877564206199425,-0.022167605596563437
51,15.0,3.664233328139138,0.5831188586123326,15.665745190956542,False,0.10283252289937056,0.0,0.2876677137787846,-0.022213034087058724
51,15.5,2.39876845980208,0.38095832019238157,15.703575739612793,False,0.06822939619031446,0.0,0.2875910729568263,-0.022252369605381607
51,16.0,2.7910031029172258,0.4101257601064002,15.862112989297517,False,0.08415702821359311,0.0,0.28752838539968173,-0.022284603275827212
51,16.5,2.4860851077987536,0.31832992300076524,16.155598243333767,False,0.08434711159880652,0.0,0.287463775351153,-0.022317881717092983
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740554386747313,-0.022347923775532293
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873692370502998,-0.02236667828348744
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873330084378842,-0.022385410447316123
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28729685770509056,-0.02240412033818088
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872607845287807,-0.022422808026877416
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872247885877981,-0.022441473583836746
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871888695629517,-0.022460117079128154
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871530271369999,-0.022478738582461542
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711726099463536,-0.022497338163189894
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870815708224685,-0.022515915890312193
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704595630901303,-0.02253447183247539
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28701041714467,-0.02255300605797735
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697495302171333,-0.02257151863476891
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286939563634274,-0.022590009630456653
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869042486783261,-0.022608479112305006
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28686900785167174,-0.022626927147238803
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868338408539264,-0.022645353801845746
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286798747386505,-0.022663759142378337
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676372715260706,-0.022682143234756865
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28672877985720335,-0.022700506144570927
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866939052070212,-0.0227188479370824
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28665910291053126,-0.02273716867722719
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866243726779332,-0.02275546842961796
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28658971422114304,-0.02277374725854578
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655512725377874,-0.022792005227982835
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28652061149114755,-0.022810242401584406
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648616665023274,-0.022828458842690934
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28645179244968044,-0.02284665461433034
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641748860978683,-0.02286482977922008
52,7.5,5.892968154019003,0.724815936045834,32.56215379528043,True,0.22780651775843805,0.0,0.28638325485248517,-0.022882984399769275
52,8.0,6.608863478650255,0.9301059707841931,32.22890162384812,True,0.24061048124707612,0.0,0.2862993487145201,-0.02292755113611896
52,8.5,7.439767785476436,1.194244059505701,31.818460205904636,True,0.25008907432059124,0.0,0.2862014235996744,-0.022979690398573713
52,9.0,8.14850101187045,1.4517738305730934,31.62161463652043,True,0.2520218474688567,0.0,0.28608544064954133,-0.023041620952208294
52,9.5,8.698442946148468,1.6865867184285883,31.247706405457627,False,0.25317981947075263,0.0,0.2859518531037142,-0.023113189815271704
52,10.0,8.949496111216183,1.9296984742803311,30.733832979180598,False,0.23928605317813972,0.0,0.285802219691303,-0.023193659068402983
52,10.5,9.107166912314579,2.1303266110201338,30.302719825980958,False,0.22805346423878542,0.0,0.28563597061460017,-0.02328344211554274
52,11.0,9.140165854687682,2.1835715744848154,30.15643461727757,False,0.22388863816191282,0.0,0.28545602114425694,-0.023381075088885973
52,11.5,9.191881091555285,2.233341567111173,29.979084830760968,False,0.22156460277896264,0.0,0.2852724855294186,-0.0234811393062452
52,12.0,9.077678481962353,2.1868192112911844,29.766814299550603,False,0.21578954744016246,0.0,0.28508560198418936,-0.023583535475137137
52,12.5,8.82314770139569,2.069471604227663,29.84329088197801,False,0.21152865867312018,0.0,0.2849019785335537,-0.02368464611410338
52,13.0,9.066714807374403,2.0884689482778493,29.476073701544244,False,0.21027393027544913,0.0,0.2847264754649623,-0.023781751781671072
52,13.5,9.03429507280725,2.129160777500547,29.303726836623525,False,0.2025497470475408,0.0,0.2845497355282636,-0.02388000503965759
52,14.0,8.882788710845977,2.048884952559538,29.7639803326864,False,0.19528363482977099,0.0,0.28437026963084133,-0.023980251948718334
52,14.5,8.748792739677999,2.0515975615612643,29.741880321059675,False,0.19175215781111887,0.0,0.28419637920412705,-0.02407784662954787
52,15.0,8.531501006718328,2.035209135531289,29.646388062200018,False,0.18456145068269086,0.0,0.2840223687180147,-0.024175966455600034
52,15.5,8.090382018370986,1.975771522871094,29.338247481053966,False,0.17855328914600388,0.0,0.28384954877214086,-0.024273870598783446
52,16.0,7.711216055173521,1.6623491988759742,30.180214915591936,False,0.18763369708631453,0.0,0.2836808734654271,-0.024369866922772467
52,16.5,7.024489124323367,1.304635379852215,30.85062065309721,False,0.18849974544241174,0.0,0.2835337728413593,-0.024453941398292753
52,17.0,5.84213371229621,0.9974664762646436,31.303422977908532,False,0.16314500276312882,0.0,0.283411286258018,-0.0245242025773903
52,17.5,4.822856944453261,0.7742528670650427,31.402234848609456,False,0.1370584938327372,0.0,0.28330994470467896,-0.02458251010041054
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322398630670953,-0.024632091876073826
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831912271753856,-0.02465101798812361
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315853215534276,-0.024669923745616645
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28312590100427243,-0.024688809207384352
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309333348122034,-0.024707674431982178
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830608293465762,-0.02472651947769155
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302838836206407,-0.02474534440252166
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28299601029073235,-0.024764149264210996
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829636948969445,-0.024782934120229194
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829314419463686,-0.024801699027779026
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289925120596876,-0.024820444043797487
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828671224439947,-0.024839169224958275
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282835055429973,-0.024857874627672954
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28280304993469796,-0.0248765603080925
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827711057302214,-0.02489522632210969
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28273922258984485,-0.02491387272535988
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270740028810937,-0.024932499573223268
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826756386007873,-0.024951106920826156
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264393730487325,-0.024969694823042617
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28261229617857475,-0.02498826333449641
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825807150013045,-0.025006812509561955
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28254919355367086,-0.025025342402366473
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251773161746957,-0.02504385306679129
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824863289756755,-0.02506234455647326
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824549854124341,-0.02508081692480641
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28242370071305245,-0.025099270224943803
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823924746639921,-0.025117704509798354
53,7.5,5.208156331087005,0.39867278584151855,34.09595063628299,False,0.292198656985506,0.0,0.28236130705285994,-0.02513611983204486
53,8.0,5.595667746905186,0.49779169971423787,33.54968278029867,False,0.3135403603506948,0.0,0.28230283781715504,-0.025170708188708136
53,8.5,6.814521182421588,0.7272747509980986,33.34539023352322,False,0.32352285881997966,0.0,0.28223762433098626,-0.025209350828532557
53,9.0,7.980938959820044,0.9941057782940131,32.59966177663295,False,0.325743208884067,0.0,0.2821567198418832,-0.02525738617415151
53,9.5,8.281023655499023,1.143698701686899,32.0661288170717,False,0.2984221537963343,0.0,0.2820575610498546,-0.025316403334950152
53,10.0,8.555134415683641,1.302650474892076,31.811912197078748,False,0.2914970079047654,0.0,0.28194819348686934,-0.025381680632600316
53,10.5,8.80217349843906,1.40141204888613,31.470225385805158,False,0.28113340383246366,0.0,0.28182797467430937,-0.025453658175128076
53,11.0,9.096624462974274,1.5438832674304517,31.06187790693192,False,0.2699752330631007,0.0,0.2817010351006059,-0.025529914621543064
53,11.5,9.315654769122434,1.6380392597359563,31.04325065483051,False,0.270861104909694,0.0,0.28156437488577996,-0.025612304540248522
53,12.0,9.314250749264922,1.6425103039144926,31.19581592855696,False,0.2791128087677318,0.0,0.2814213095726597,-0.025698883930834988
53,12.5,9.377710809864599,1.6089752937343675,31.42483870344435,False,0.2909583516572999,0.0,0.28127799379894725,-0.025785952699979242
53,13.0,9.410561599963959,1.6781360490850592,31.201989441033092,False,0.27976034561103896,0.0,0.28113703561859543,-0.025871920408714687
53,13.5,9.19332492291557,1.6594077771316766,31.244394773047077,False,0.2745260125529056,0.0,0.28099138709553445,-0.025961095272380864
53,14.0,9.197543313467087,1.687807121447978,31.15853537074591,False,0.27004629897340404,0.0,0.2808470796213627,-0.02604979802806758
53,14.5,9.179386072162558,1.6878086839131339,31.149717376426043,False,0.26822831934792385,0.0,0.28070087875614663,-0.026140020414229984
53,15.0,8.991305998423048,1.5236173236813435,31.52545301425739,False,0.2787055927315557,0.0,0.28055473316786045,-0.026230568213868623
53,15.5,8.79086507521129,1.4197968627253588,31.6878396468328,False,0.2801107831360046,0.0,0.28041991078696293,-0.02631442062597889
53,16.0,8.479856283332357,1.2976512977635422,31.81618380123323,False,0.27701179187831615,0.0,0.28029226833206694,-0.026394091842926494
53,16.5,7.897994894324688,1.080056679630055,32.17142629613515,False,0.2748547632718894,0.0,0.28017306322328794,-0.02646874740562789
53,17.0,6.728151242550461,0.7821368211605715,32.62599123455469,False,0.25524969856455765,0.0,0.28006884569594975,-0.026534215690081072
53,17.5,5.457605625802458,0.47751773580340956,33.47149710450141,False,0.2460525824710447,0.0,0.27998512808199977,-0.026586941128441764
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992236995922737,-0.02662654531998163
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27989243673138875,-0.02664545891320681
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986255745990385,-0.026664353831665794
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27983273197685476,-0.026683230112401205
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980296011486455,-0.026702087792470394
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27977324170709783,-0.026720926908943125
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974357658726223,-0.026739747498899187
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27971396458960857,-0.02675854959942644
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796844055489322,-0.026777333247618253
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27965489930057336,-0.026796098480571604
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796254456804176,-0.02681484533538512
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795960445248969,-0.026833573849156567
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956669567098946,-0.026852284058981327
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27953739895622043,-0.026870976001950316
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795081542186625,-0.026889649715147707
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794789612969357,-0.026908305235649486
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794498200302077,-0.026926942600521645
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27942073025819425,-0.02694556184681788
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793916918211591,-0.026964163011578317
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793627045599142,-0.026982746131827426
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279511262825848,-0.026887664059597898
