doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93,9.5,10.527495249432876,1.8379587365431762,24.744984013702222,False,0.13665559676943356,2.9221793155625937,0.3044039981147277,-0.005662610575258771
93,10.0,10.76637596218804,1.8066192228298903,25.000346930695827,False,0.1427306035675262,3.2212630014663386,0.3040470945764576,-0.005701524881574186
93,10.5,10.93189750765895,1.8943195155624606,24.759607058389598,False,0.14301192808250135,3.471881147372462,0.30368168169469906,-0.005741691919668856
93,11.0,11.09964534966419,1.9419709988118685,24.69990777028525,False,0.14449578587706455,3.629671292361285,0.3033047935271159,-0.005783468026458617
93,11.5,11.19959081129566,1.9353126460617545,24.779713912743986,False,0.14675841382710586,3.731905520061959,0.30292173285029306,-0.005826293619778847
93,12.0,11.294423277016072,2.015205202396079,24.580459986098667,False,0.1457202796399209,3.799934970193598,0.30253687335983415,-0.005869694856157728
93,12.5,11.291823157615102,2.0027527126949924,24.61530771486821,False,0.14601006085686866,3.763198197529557,0.3021480058743522,-0.005913933207107803
93,13.0,11.28372425802468,1.9871980323139777,24.695149685041788,False,0.14587886666628902,3.643320296735436,0.30176305727524433,-0.005958110863525971
93,13.5,11.171709913416937,2.003807667956864,24.567552511231526,False,0.14294838978775132,3.423972680709705,0.30138545626753216,-0.006001821293942109
93,14.0,11.117352588631041,1.9453002945653721,24.716221621981624,False,0.14397452649159398,3.1555024679744483,0.3010178666669761,-0.006044734040846971
93,14.5,10.969908884069158,1.9127623423325322,24.731867880895166,False,0.14224625064807742,2.8252717988767544,0.3006652685287674,-0.0060862347365869245
93,15.0,10.768154432257132,1.8402051660695953,24.844100508649838,False,0.14091928387286115,2.404994380631767,0.30032905341917854,-0.006126118310786643
93,15.5,10.455725378871005,1.7320943977356973,25.025068543901494,False,0.13889844536448778,1.8954053093913443,0.30001444515022097,-0.006163716281479364
93,16.0,9.9621513034969,1.6167645115232567,25.137785586990546,False,0.13359912601788113,1.3818116855274,0.2997264595199504,-0.00619836978647389
93,16.5,9.090417505696948,1.4392831062101714,25.26970553049921,False,0.12327958641531989,0.8322043494204332,0.2994654999655169,-0.006229968452006865
93,17.0,7.639493409778818,1.211474896473091,25.25376730948156,False,0.1034623199000094,0.4756357445520987,0.2992355036859675,-0.006257974406693811
93,17.5,4.850539921914348,0.7307898333914722,25.559871992517497,False,0.06744898897551505,0.12097168731487658,0.29903062768978045,-0.006283045791775717
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298861020194,-0.00630389029544
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29872730546,-0.00632038074858
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298594850559,-0.00633676566916
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298463617314,-0.0063530485557
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298333569424,-0.0063692327346
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298204672341,-0.00638532137034
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298076893165,-0.00640131747506
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795020055,-0.00641722391734
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297824564606,-0.00643304343049
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297699956819,-0.00644877862018
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297576349967,-0.00646443197162
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297453718051,-0.00648000585624
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297332036223,-0.00649550253791
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297211280722,-0.00651092417876
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297091428815,-0.00652627284467
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296972458741,-0.00654155051038
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296854349658,-0.00655675906424
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296737081593,-0.00657190031275
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966206354,-0.00658697598476
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296504992712,-0.00660198773545
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296390135901,-0.00661693715001
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296276048046,-0.00663182574724
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296162712888,-0.00664665498274
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296050114805,-0.00666142625212
94,6.0,2.3730625431176064,0.15098844878476353,15.10157418252527,False,0.055541505438138045,0.059464006922553284,0.2959382387744227,-0.006676140893886339
94,6.5,4.930315758909266,0.3331358128448739,29.969091091622396,False,0.11155255306859041,0.3357512923776657,0.2958185231999906,-0.0066919288274942795
94,7.0,6.1915057781643075,0.46640359352300126,29.4864441286433,False,0.13108923139403267,0.6264045923946068,0.29568088282517907,-0.0067101347340254155
94,7.5,7.0150487952803715,0.570906613668002,29.13696149736434,False,0.14192423091721706,0.9187824900190175,0.2955267059688026,-0.006730596877740773
94,8.0,8.368557891913763,0.7691557879593394,28.53129044348895,False,0.15719895044425303,1.2075682561197965,0.29535707792354,-0.00675319417852847
94,8.5,9.453489257436466,0.9942595159592065,27.80711993534405,False,0.16359001648922405,1.4624880153477122,0.2951683248203855,-0.0067784437933609614
94,9.0,9.868492662279682,1.296396980669494,26.463966031632676,False,0.15040486747774462,1.68668483333702,0.2949607194385694,-0.006806343087511784
94,9.5,10.221827040281559,1.5538140183856775,25.579035806278917,False,0.14391749082384092,1.8275214090443237,0.2947323693964366,-0.006837185646992995
94,10.0,10.55687069896344,1.738813081683491,25.087060505625765,False,0.1428353141101102,1.8936346409139855,0.29448846531455003,-0.006870310017306681
94,10.5,10.728939668018697,1.8103686037724298,24.93611092788141,False,0.14295831534548686,1.8900012473330432,0.2942349723153432,-0.006904936029838868
94,11.0,10.76894170762102,1.7885596546917264,25.03096693504167,False,0.1442765163966798,1.7917654042677045,0.2939793199505981,-0.006940064211144367
94,11.5,10.803846036924485,1.7559245661486214,25.163462712229343,False,0.14624671683455384,1.64503114424732,0.2937291321248305,-0.006974644358888101
94,12.0,10.876338896491461,1.7815005447055066,25.11227636541198,False,0.14656696864077476,1.4825900748773684,0.2934868085019185,-0.007008330093793956
94,12.5,10.966846070853462,1.7348590862479774,25.369057220810987,False,0.14999717522415554,1.3047043499145967,0.2932506134741447,-0.0070413474202208
94,13.0,10.993279162313188,1.7212729799019726,25.42777275369832,False,0.1511216042533362,1.114570390960744,0.29302409821419617,-0.007073182898607686
94,13.5,10.996680976176266,1.6861775008100028,25.548064830846158,False,0.15275625330532705,0.9264916338155427,0.29280640890756143,-0.007103936913594365
94,14.0,10.954747539122206,1.6512304395291364,25.647098645729464,False,0.15350119546484547,0.7478906520408282,0.29259832716137585,-0.0071334801258360805
94,14.5,10.818598906436936,1.6250680687725263,25.658396052012513,False,0.1517444429494912,0.5813038952610795,0.29239945380570037,-0.007161850521692551
94,15.0,10.638752717250888,1.472728123379326,26.139594162323032,False,0.1558335320009409,0.4295131560857719,0.29220893616858473,-0.007189152949323757
94,15.5,10.405659002944233,1.3746110834979866,26.404933850813265,False,0.15623638154149333,0.30567762946488347,0.29203129009719475,-0.00721472069118051
94,16.0,9.929749963511442,1.299616531692564,26.44042296239029,False,0.1495918884722222,0.20222086292809333,0.2918631705971995,-0.007239015462812892
94,16.5,9.14723420399976,1.1518881029646848,26.64733834170793,False,0.14055750282253704,0.12026459873446681,0.29170280369234236,-0.007262279257906998
94,17.0,7.72074544730166,0.9389784135879662,26.83104808057874,False,0.1207811870740931,0.05828168065938488,0.291552263099771,-0.007284197309993002
94,17.5,4.843108777115566,0.5879523229827323,26.828142044701504,False,0.07574259555998283,0.013926795595753624,0.2914133780315244,-0.0073044871123498
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291291035279,-0.00732241509595
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291193614959,-0.00733672783902
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291096666581,-0.00735100378722
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291000184069,-0.00736524344833
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290904161519,-0.00737944731329
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290808593186,-0.00739361585689
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290713473483,-0.00740774953839
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290618796972,-0.0074218488022
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290524558359,-0.00743591407843
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29043075249,-0.00744994578352
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290337374342,-0.00746394432071
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290244419023,-0.00747791008064
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290151881762,-0.00749184344182
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290059757907,-0.00750574477108
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289968042922,-0.00751961442409
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289876732378,-0.00753345274574
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289785821956,-0.00754726007059
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289695307435,-0.00756103672327
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289605184696,-0.00757478301886
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289515449712,-0.00758849926324
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942609855,-0.00760218575349
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289337127364,-0.00761584277817
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289248532393,-0.00762947061769
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289160309959,-0.0076430695446
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00324609567316,0.289072456462,-0.00765663982387
95,6.5,5.335449941030327,0.24669364458632473,31.663480457506225,False,0.15904836225306995,0.03261771889550664,0.2889848365460125,-0.007670202140428401
95,7.0,6.640556286380182,0.34345093835119245,31.277839262124164,False,0.18461231435427744,0.0588529409307732,0.2888863667028673,-0.00768547746535607
95,7.5,7.985373549640641,0.4856411090979379,30.63082669883488,False,0.19944742288177575,0.08286129430841127,0.28878326032998725,-0.007701510243796448
95,8.0,9.294419398937384,0.7133056725563187,29.527154341545156,False,0.1978574968339668,0.0995246968966677,0.28867375938533124,-0.007718580274906298
95,8.5,9.81843984494812,0.8864450489366126,28.70290588112133,False,0.18824901972394478,0.10329553778355512,0.2885546875412387,-0.007737192626114712
95,9.0,10.282769662065569,1.0869677450441486,27.77311997700341,False,0.17901975255073205,0.09052838928270071,0.28842877967198893,-0.0077569307398778
95,9.5,10.762604732571548,1.2955123239815656,27.02907459205619,False,0.17360554251066335,0.059108114056510945,0.28829559220016926,-0.007777874274673115
95,10.0,10.987716289796762,1.5926482470882701,25.893854824739535,False,0.15913775882556017,0.007394011697055537,0.28815555384124614,-0.007799966570326793
95,10.5,11.181861265853469,1.8120730673278456,25.196605362601158,False,0.15243911564214008,0.0,0.2880058878195367,-0.007823659015517988
95,11.0,11.460699723156779,1.7412328165710313,25.60578018579259,False,0.16173359365310208,0.0,0.28784794731267466,-0.007848752796281557
95,11.5,11.486341900587165,1.6215938235592988,26.051363070401724,False,0.1682882072677993,0.0,0.2876932177364556,-0.007873427886107297
95,12.0,11.520294206014054,1.6325127887727497,26.02195934309168,False,0.16820858342227601,0.0,0.2875436781336679,-0.007897361702968677
95,12.5,11.58162195838647,1.502495673995269,26.563114534553314,False,0.17787314710002303,0.0,0.2873940233487743,-0.007921399314934047
95,13.0,11.613356034234585,1.4295739998137464,26.873674912203434,False,0.18379073341774294,0.0,0.2872499745180647,-0.007944617476668343
95,13.5,11.544729793087315,1.3912465110002823,27.0347621740407,False,0.18429449357349764,0.0,0.2871092101321495,-0.007967383285464513
95,14.0,11.452206672762154,1.365774314453686,27.078441591839688,False,0.18362234882374007,0.0,0.2869703225764739,-0.007989920480564029
95,14.5,11.305181190263724,1.3921604351485548,26.870337570355247,False,0.17754106038484505,0.0,0.2868327871679355,-0.008012311882327448
95,15.0,11.097041322155935,1.333815763541502,26.9957161241368,False,0.17645641518621,0.0,0.2866944952297839,-0.008034900594257198
95,15.5,10.792652598705708,1.2329629729736775,27.272553958721762,False,0.17650037127514678,0.0,0.28655888544899394,-0.008057123669724319
95,16.0,10.310766215408384,1.1331569434945234,27.47201360875363,False,0.17214961971684864,0.0,0.28642768175609534,-0.008078693249582542
95,16.5,9.438689342242148,1.0025420126488218,27.636152284113674,False,0.16035171382229105,0.0,0.28630083921878247,-0.00809961019258707
95,17.0,7.907126803889325,0.7608514852893961,28.15645152877707,False,0.14223562916118374,0.0,0.28617960670428044,-0.008119661326906877
95,17.5,4.929329802899618,0.42345095847584624,28.744276012716192,False,0.09498367347917216,0.0,0.2860684930052322,-0.008138089950609162
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285971382905,-0.00815423615387
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285891768917,-0.00816750132696
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285812451107,-0.00818074229343
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285733427274,-0.00819395919501
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285654695249,-0.00820715217067
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285576252896,-0.00822032135667
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285498098109,-0.0082334668867
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285420228815,-0.0082465888919
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285342642967,-0.00825968750102
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285265338549,-0.00827276284043
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285188313573,-0.00828581503425
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285111566078,-0.00829884420441
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503509413,-0.00831185047071
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284958895819,-0.0083248339509
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284882969264,-0.00833779476073
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284807312605,-0.00835073301407
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284731924008,-0.00836364882288
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284656801662,-0.00837654229736
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458194378,-0.00838941354594
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284507348597,-0.00840226267539
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284433014367,-0.00841508979082
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28435893937,-0.00842789499578
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284285121905,-0.00844067839228
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284211560289,-0.00845344008083
96,6.0,2.6758133758045277,0.1419649095746424,15.511394899076112,False,0.07121533910591793,0.0,0.28413825286218614,-0.008466180160529276
96,6.5,6.48747990078901,0.37511699996703746,30.707662696615273,False,0.1640137607848315,0.0,0.28405943233396397,-0.008479903458551421
96,7.0,8.2724182982731,0.5267955076922269,30.324695940745414,False,0.19714133457080857,0.0,0.28397139367840546,-0.00849526252334472
96,7.5,9.266393745127202,0.684411034228573,29.657764334161545,False,0.20076993946738836,0.0,0.28387744419482586,-0.008511688732665253
96,8.0,10.018669697360966,0.8959841697300376,28.698593332484613,False,0.19198823946170718,0.0,0.2837773411764612,-0.008529231783922349
96,8.5,10.546705219278758,1.1856561943036736,27.43892604415145,False,0.1754794988247903,0.0,0.2836688916645338,-0.008548285373279247
96,9.0,10.888646654261201,1.5227108371450917,26.096231886278463,False,0.16013890808257925,0.0,0.28354892226309847,-0.0085694210106867
96,9.5,11.130688419055705,1.7708772811245534,25.3077319448848,False,0.15264940299248475,0.0,0.28341550707942864,-0.008592997385480389
96,10.0,11.187671419751009,2.1343881167706646,24.165852879641115,False,0.13991106729812894,0.0,0.2832722546316874,-0.008618396777633517
96,10.5,11.287619099126685,2.2699835576816447,23.83715377012493,False,0.13782957638613358,0.0,0.2831144789151917,-0.00864647304608476
96,11.0,11.638211376977685,1.8354076942401931,25.37868230867663,False,0.16056232877393167,0.0,0.28295143482012314,-0.008675599451224116
96,11.5,11.739778575750892,1.7999979050664439,25.5537182858009,False,0.16436607257241476,0.0,0.28280627736055736,-0.008701627306916737
96,12.0,11.865933228549247,1.6014478573376354,26.344885400419013,False,0.17843947526904191,0.0,0.28266279367208497,-0.008727444974239289
96,12.5,12.178063137493972,1.3355944860837956,27.56963217525999,False,0.2068282341763367,0.0,0.28252760796568205,-0.008751851672776916
96,13.0,11.893459067837206,1.526375796133392,26.636362961644963,False,0.1837778722322909,0.0,0.2824034522224817,-0.008774337454185767
96,13.5,12.10262200536506,1.612066692182043,26.41675932622202,False,0.18191857755027457,0.0,0.2822717796386214,-0.008798258581647537
96,14.0,11.877999590211743,1.601614182315795,26.33051894008461,False,0.17851296014075846,0.0,0.2821368568788554,-0.008822849450084096
96,14.5,11.58962969229468,1.5290935094241225,26.438954789662212,False,0.17598700099858725,0.0,0.2820025872553503,-0.008847401236957032
96,15.0,11.425457120871473,1.4699633768679043,26.627162761609135,False,0.1752234697268519,0.0,0.2818714901893704,-0.008871450153229264
96,15.5,11.08093040408737,1.3893479081799616,26.754710835512004,False,0.17205538176526758,0.0,0.2817430204962204,-0.008895091408334646
96,16.0,10.49670092331996,1.3508272639359835,26.56365038283951,False,0.16000017529719895,0.0,0.28161804942548735,-0.00891815967552862
96,16.5,9.603232644618332,1.0703276429905924,27.37509330519453,False,0.15872201829509697,0.0,0.2814948660459642,-0.008940966560137407
96,17.0,7.668140801428316,1.1812033010717367,25.419842250183557,False,0.10533964595928205,0.0,0.2813832965857031,-0.008961682154330174
96,17.5,4.9768160677100255,0.5241502420664014,27.61694577482279,False,0.08437690926883631,0.0,0.28126744474155974,-0.008983252400061089
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281178497269,-0.00899985464413
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281111055284,-0.00901246679948
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281043830103,-0.00902505901787
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280976820475,-0.00903763137376
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280910025159,-0.0090501839409
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280843442926,-0.00906271679243
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280777072558,-0.00907523000081
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280710912849,-0.00908772363793
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280644962603,-0.00910019777502
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280579220634,-0.00911265248277
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280513685768,-0.00912508783127
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280448356841,-0.00913750389004
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280383232697,-0.00914990072806
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280318312194,-0.00916227841378
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280253594196,-0.00917463701509
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28018907758,-0.00918697659941
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012476123,-0.00919929723363
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28006064404,-0.00921159898415
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279996724915,-0.0092238819169
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279933002768,-0.00923614609731
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279869476521,-0.00924839159038
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279806145104,-0.00926061846065
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279743007458,-0.00927282677219
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279680062531,-0.00928501658868
97,6.0,2.610552185053879,0.15962990479024228,15.173553539117028,False,0.062422060404896555,0.0,0.27961730927974043,-0.009297187973332335
97,6.5,6.648746084003342,0.4469621317105343,30.004164637779247,False,0.1511876871431852,0.0,0.279548263589221,-0.009310601414926312
97,7.0,8.371701369185999,0.6527753536452638,29.33797462361416,False,0.1738146583767236,0.0,0.2794677380328493,-0.009326273682970544
97,7.5,9.392320800954044,0.8406025414375055,28.699220441545222,False,0.17999908358469235,0.0,0.27937904234052485,-0.009343571836191129
97,8.0,10.056630065287145,1.1088256233777174,27.50382951419396,False,0.17084159020381975,0.0,0.2792829059729539,-0.009362363587960937
97,8.5,10.492940001883007,1.278364042188039,26.918326067838763,False,0.16716718006083656,0.0,0.2791760627938248,-0.009383300158284624
97,9.0,10.924872640454844,1.1914352253002358,27.58442308067349,False,0.18610890803711075,0.0,0.2790625197094495,-0.009405609748083377
97,9.5,11.354593544608695,1.118806903399896,28.191050315420163,False,0.20672178322592688,0.0,0.2789526916893257,-0.009427248516057668
97,10.0,11.486646074998443,1.265933712720841,27.53350322703023,False,0.19445757668257713,0.0,0.27884599696636136,-0.009448325808031826
97,10.5,11.65431432478347,1.2929036163369096,27.502443044621387,False,0.19668542443147266,0.0,0.2787335096106233,-0.009470607220104756
97,11.0,12.100468738394946,1.1776663851070925,28.268702754467796,False,0.22226682778340925,0.0,0.27862010861565073,-0.009493131928422164
97,11.5,12.23353000971926,1.090635351747183,28.766756373201975,False,0.23826312938192165,0.0,0.2785115685128203,-0.009514749916826189
97,12.0,12.44274863828375,1.1246115517608566,28.683707121766375,False,0.24009509605967758,0.0,0.27840674280990013,-0.009535682861385574
97,12.5,12.479250802813322,1.0526984461378601,29.078780009434,False,0.252766637913318,0.0,0.27830071607480195,-0.00955691053782301
97,13.0,12.463032755615938,1.0554069140355813,29.05767067288216,False,0.2496273134712071,0.0,0.2781977878774012,-0.009577570820443707
97,13.5,10.953148417578593,0.8503173000698849,29.327923973569295,False,0.22711317678454848,0.0,0.27809492667002106,-0.009598269939252157
97,14.0,11.87760253550831,1.065615643333793,28.63930627642341,False,0.22599702973933508,0.0,0.2780005708782757,-0.009617303575207974
97,14.5,11.609980458327234,1.1476058728799314,28.146128947004456,False,0.2086001192704809,0.0,0.2778976462887336,-0.009638116161395436
97,15.0,11.400263157422263,1.126907698128067,28.11070453127646,False,0.2040157946789355,0.0,0.27779156606473093,-0.009659622083084927
97,15.5,11.007841188399013,1.0323126650406675,28.373968536317754,False,0.2030052990507489,0.0,0.2776864998119593,-0.00968097786415773
97,16.0,10.360973525937972,0.9668633896931856,28.369099712825644,False,0.19096805362707484,0.0,0.2775854478259588,-0.00970156989523228
97,16.5,9.171993158731294,0.8068083460017346,28.649677113995637,False,0.1747337147619138,0.0,0.2774872255183954,-0.0097216344892565
97,17.0,6.920615674634613,0.5638472535291353,29.02101179495993,False,0.13797905429171198,0.0,0.2773956742531068,-0.009740380118995189
97,17.5,2.283638272018046,0.17685832370784874,14.629577322505062,False,0.046930498990148985,0.0,0.27731416023734173,-0.009757106204223927
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277248532036,-0.00977059708525
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277190254713,-0.00978259519883
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277132144632,-0.00979457606742
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277074200944,-0.00980653974607
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277016422809,-0.00981848628956
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276958809392,-0.00983041575238
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276901359862,-0.00984232818877
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276844073396,-0.00985422365271
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276786949177,-0.00986610219789
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276729986393,-0.00987796387777
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276673184238,-0.00988980874552
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276616541912,-0.00990163685409
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27656005862,-0.00991344825614
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276503733573,-0.00992524300413
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276447565987,-0.00993702115022
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276391555085,-0.00994878274638
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276335700094,-0.00996052784429
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276280000246,-0.00997225649542
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622445478,-0.00998396875101
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276169062939,-0.00999566466203
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276113823971,-0.0100073442793
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276058737131,-0.0100190076532
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276003801676,-0.0100306548343
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275949016871,-0.0100422858724
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275894381985,-0.0100539008175
98,6.5,2.336709795950305,0.18696114806217115,14.548772372578739,False,0.047039097871499444,0.0,0.2758398962909767,-0.01006549971925714
98,7.0,8.625278321251292,0.7688240041322216,28.61360447845557,False,0.16361157807647897,0.0,0.27577796597778415,-0.01007870246706966
98,7.5,10.35777095438398,1.0306996239077189,28.094280816175903,False,0.18501782174703252,0.0,0.27569255210630755,-0.01009694490310859
98,8.0,10.792125464359184,1.1378849757012395,27.80912592578136,False,0.18679550727130084,0.0,0.2755966496710309,-0.010117473563849056
98,8.5,10.574335911246987,1.095173058373739,27.878000498706832,False,0.18440781150994104,0.0,0.2754965404321999,-0.010138954895107799
98,9.0,10.787893766407823,1.152388792093992,27.744779681928875,False,0.18542408913899822,0.0,0.27539831149577704,-0.010160084697094032
98,9.5,11.510764499427271,1.20920563539505,27.79893026890113,False,0.19901330077428184,0.0,0.27529790378268604,-0.0101817364976602
98,10.0,11.745744270606444,1.1858931817618463,28.015231999352334,False,0.20796484667898793,0.0,0.2751953328005199,-0.010203910608967248
98,10.5,11.654342782537348,1.2502013455705645,27.696681742141077,False,0.20099894550980554,0.0,0.27509385217670873,-0.01022590468839237
