doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266658725528136,-0.0035711206037735725
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602147095237194,-0.0036081395651196228
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253849361028166,-0.00364515635468858
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475588183522164,-0.003682183504255205
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413409993326026,-0.003719223817156317
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461585585060215,-0.0036904865360160334
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283556922130092,-0.003476174158888017
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979340226220843,-0.0033977534705054695
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311793143143341,-0.003324145604263018
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359767496779835,-0.003200200725996643
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33376026917471885,-0.003192066845648182
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391624795416963,-0.0031842870453879335
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33514581124406323,-0.0031237442728124206
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352453996330848,-0.003118900923528201
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342580789745342,-0.003167316301239477
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343851154181203,-0.0031610368557523903
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33773483089036654,-0.0030006880259719607
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663456967208805,-0.00305226453220536
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33557623064577136,-0.003102875502118822
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367100346232005,-0.0030486934263693043
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671271079790654,-0.0030485668775075705
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670900935432474,-0.003048741910142316
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356224355394141,-0.0031006451577127547
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457275180453083,-0.003151789051370448
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33355611544680724,-0.0032022837291130245
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332569696325566,-0.0032522015153441013
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316113768272598,-0.0033015876690149475
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067952845540094,-0.003350468849514508
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297728531643299,-0.003398859390444079
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889027351031286,-0.003446765805618657
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32803085805495175,-0.0034941899516470563
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03378421917858681,0.32719377164001007,-0.00354113119886204
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.27283563226495555,0.3263764305410699,-0.0035876919320923795
19,10.0,0.4967457141808341,0.015622615932620609,16.58361419284488,True,0.02061756726802773,0.775221681066289,0.32556709484826535,-0.0036345171425205894
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.44503516376613866,0.32475010190169956,-0.003682525792608231
19,11.0,0.7488616100162739,0.02925487099819454,16.195870036166767,True,0.025851207846406685,0.8433232657680414,0.3239711169832102,-0.0037290062376103992
19,11.5,0.8466398750072475,0.03772669267910198,15.932756191318918,True,0.026231181245430595,0.7824965717139808,0.32318799741663856,-0.003776439692666263
19,12.0,0.8325571186344441,0.037441658660111864,15.932756194660406,True,0.02579485956279418,0.9975624483055451,0.32351776865377935,-0.0037563783795578364
19,12.5,0.8057518255689416,0.03461657601310482,16.05873481933434,True,0.026252615957550563,1.221435001060895,0.32273130913651243,-0.0038044330981235426
19,13.0,0.877485629673762,0.04622365420028547,15.57514155068164,True,0.023862800049594707,0.5688059897919729,0.3219522894163763,-0.0038527570601611895
19,13.5,0.8599016990172015,0.046805236377623044,15.557464233559028,True,0.023244130102668466,1.3550938553835223,0.32122607013330007,-0.003898465726410631
19,14.0,0.8301145545885471,0.046230299890093564,15.490186897330624,True,0.02193737904978341,1.015731459269189,0.3204752306159819,-0.0039464050180978375
19,14.5,0.6896139452088639,0.03867661446039363,15.45057992220587,True,0.017987674188809935,0.4865681524187731,0.3197594560338211,-0.003992760811385441
19,15.0,0.5163465967189331,0.029984858107967676,15.374878148608328,True,0.013141973364625366,0.5206644464275086,0.3190885898717698,-0.004036798310544432
19,15.5,0.26892078318597207,0.015688819625116982,15.362922844306706,True,0.00681844497556376,0.5060232340066674,0.31843180880148586,-0.004080472956222425
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317791400464646,-0.004123602023084825
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31719320888787345,-0.004164379402655861
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166086882457869,-0.00420468979894367
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713552304235415,-0.004168337060806384
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165519123879602,-0.004208629960352959
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159821387793911,-0.004248416012779844
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315425570490538,-0.004287713378464069
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31488162274963216,-0.00432653882774761
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434975238452384,-0.004364907927158612
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138294533121799,-0.004402835192445118
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332025270883773,-0.004440334215203426
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31282170773327045,-0.004477417768374285
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233340270296983,-0.004514097894730707
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31185494664397617,-0.004550385981600144
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113859711511993,-0.004586292824384425
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109261285085724,-0.004621828680913937
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047509002813545,-0.0046570033182618655
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31003254457480417,-0.004691826053322579
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107023981185816,-0.004639236779239388
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113600567353689,-0.004588286770646418
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090271833344707,-0.004623646538500846
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104548836934777,-0.004658586577752955
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001612291657926,-0.004693124188828306
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30958603890294595,-0.004727275288196779
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091642638131499,-0.004761054564039687
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087504560073552,-0.004794475610656644
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083442973869774,-0.004827551044943391
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30794549107676417,-0.004860292607687797
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755375939607466,-0.004892711251959591
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071688420768475,-0.004924817220487918
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679049469282743,-0.0049566201136090025
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30641848727038495,-0.004988128949112067
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306052603056001,-0.005019352215101275
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30569263741937247,-0.00505029791681933
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053383968743189,-0.005080973618234117
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.01671742873440114,0.30498969820233973,-0.005111386479070755
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046454708476095,-0.005141622338031299
20,10.5,1.577954269859221,0.06380614692175753,16.109477329502596,False,0.05250344529759181,0.23801808642865704,0.30430734348208244,-0.005171530089905708
20,11.0,1.6429368038582777,0.09435035483027114,15.397278332496077,False,0.04211766576620234,0.32435947789309405,0.30395807088239624,-0.005202641550066307
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1214608597329176,0.303607424938613,-0.005234099919066595
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.12452262154490805,0.3032774799516854,-0.005263908260186695
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12124617117073662,0.30295198986590277,-0.005293512525087332
20,13.0,1.663402315562505,0.10877321409827292,15.100751552446336,False,0.038922492735784416,0.26674472135513955,0.3026311651694513,-0.005322886790164463
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13276110220171325,0.3023010657226453,-0.005353313182816252
20,14.0,1.4742042694110595,0.09118724605988794,15.231762844948372,False,0.03587817572109805,0.19320207537065948,0.3019882365745085,-0.0053823391400573154
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.1699382028536334,0.30167140730614644,-0.005411927580492674
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006763255722420055,0.3013647433251819,-0.005440751445990728
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30107075431276853,-0.005468555853238772
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018916283282335,-0.0053913408382778895
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027020463419674,-0.005316380328461489
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057194912811642,-0.0050479814989742135
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064767994284639,-0.0049831742014108575
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311645866149432,-0.004566352579713605
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311202936538647,-0.004600398290994169
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077186846408467,-0.004633823054764604
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31035179458617196,-0.004666674074142184
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110472288045126,-0.004612438530644142
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106284555137584,-0.0046450073018553546
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021968631386326,-0.0046770626363794665
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098202453614049,-0.0047086413933842075
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094295258850026,-0.00473977673402141
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090469809847864,-0.004770498605709806
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867211593473487,-0.004800834148079083
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30830448247808945,-0.004830807971796406
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905114606596884,-0.004770162836124688
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315309614162938,-0.00429595508273344
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593510723269747,-0.004251720101791465
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154505102725455,-0.004285943222647432
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497945203921024,-0.00431952525486437
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31452076685326846,-0.004352526894376076
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140734336086768,-0.004385001531478082
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32024651760651207,-0.003961147133591631
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968970880223985,-0.003997312457539211
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31915062785120174,-0.004032701766975051
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186274195570495,-0.004067406615213998
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811849577996326,-0.004101505895688271
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762248726987097,-0.004135068065619923
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713820611214355,-0.0041681528838455285
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166646160851284,-0.004200812785174015
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184056570585209,-0.004082223619034895
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179085727180983,-0.004115670471509188
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32292134998447086,-0.003792754321479298
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256163758432076,-0.0036316451850820666
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714858469111713,-0.0035436864492868533
21,10.0,0.6316002131833349,0.015627833144567397,16.890173001747126,True,0.03120680516057015,0.25667087520995546,0.32645768297459804,-0.0035830307804395802
21,10.5,0.6395305188907503,0.019090334782881285,16.675356835382026,True,0.027878511062380505,0.8507516777754953,0.3257752583043749,-0.003622404356816034
21,11.0,0.8488368627123145,0.03920283991491584,15.863744030282781,True,0.02561078551426988,0.7678192001462937,0.3250807883491511,-0.00366300331337066
21,11.5,0.9825524421484716,0.056174421991728445,15.419356935343423,True,0.025368839488170872,1.0574728575903822,0.3244071466184017,-0.0037029036775796365
21,12.0,1.0021454215261485,0.06343598896906595,15.171104072402128,True,0.023945106389497102,0.6466282825907481,0.32373238932886267,-0.0037433903379854487
21,12.5,0.9743046191161948,0.05781970403667571,15.327489812621776,True,0.024427441318581877,0.8153490829640895,0.3230928939338311,-0.0037822489190980284
21,13.0,1.0763411627917292,0.07309911860075163,15.04869590903659,True,0.024805784470138172,1.6879367513315329,0.3224568761351011,-0.0038213738184332694
21,13.5,1.0290720856580435,0.07090162862024381,14.979566730558815,True,0.023250694101455333,0.7900474031197277,0.3228822723039388,-0.003795152309957722
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.01355980970485113,0.3244363091286808,-0.003701165667573762
21,14.5,0.4894526426549803,0.01985088440996513,16.11636181337602,True,0.01633264686891663,0.46394503189830766,0.3238007839188984,-0.0037392626000725044
21,15.0,0.3821542021522599,0.018022165355933963,15.817507289727097,True,0.011331471218005039,0.3370558761015031,0.3231536226750289,-0.0037785381847357806
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.19266298369109638,0.3247178590004134,-0.0036844359168286237
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405658181430674,-0.0037238727242399584
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451544929953874,-0.003696454014124966
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238648080853634,-0.003735403538603791
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322842144610775,-0.0037739736830621393
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322605285775886,-0.0038122013725357907
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32418637126256505,-0.003716092910755378
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353334762880803,-0.0037554337928397586
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322895006308501,-0.0037943706937668274
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222703753390727,-0.0038329377978297287
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165862945885615,-0.003871162878281216
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105906572762133,-0.003909068280835756
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047108191658524,-0.003946671847370938
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198941581126332,-0.003983987733208746
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193278413916362,-0.004021027108520613
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187717332132087,-0.004057798749475052
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822547914275845,-0.00409430953045906
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176887605235258,-0.004130564830257205
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716128776180935,-0.0041665688647709205
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316642794935277,-0.0042023249577781965
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31613303547958266,-0.004237835759881728
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563177874941295,-0.0042731034244157294
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151388072856378,-0.004308129747789665
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575589199665194,-0.00426433853411774
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152571871725253,-0.00429968757552989
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476735003970613,-0.004334748449951351
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31428609089446446,-0.004369527579457906
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138131382110659,-0.004404030819064142
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31334823653472843,-0.004438263547393174
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289114469095164,-0.004472230743062712
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124416342624259,-0.004505937048792426
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199948829152574,-0.004539386825024436
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156450017256593,-0.0045725841946327546
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311136472703465,-0.004605533080092142
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31071521727121154,-0.004638237234288834
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0807545884804001,0.3103005531496163,-0.004670700265986255
22,9.5,0.493455708508327,0.017939799902194166,16.290028612438924,True,0.017760196180142733,0.39229673879972393,0.30988797475429264,-0.004703269040986641
22,10.0,0.6367404192227791,0.025499780912270602,16.125007823402836,True,0.021324874013229862,0.5743821837441218,0.30946397223259575,-0.004737021961581102
22,10.5,0.8589311205054696,0.0400284480146803,15.8548431936474,True,0.025828141656503465,0.8961456760248038,0.3090358868040446,-0.004771393104669117
22,11.0,1.0093450938868687,0.05308012166148138,15.608421076917692,True,0.027764564866099767,1.1164239538356895,0.3085956969811403,-0.00480704643949061
22,11.5,1.125533647552162,0.06333332195638103,15.448205633832133,True,0.02933522763684208,1.0741864113917114,0.30814877729223705,-0.004843570084104206
22,12.0,1.1477702018960054,0.0665926109227093,15.373165450318533,True,0.02919686960920883,1.0425673944090108,0.30770921704346643,-0.004879815260119956
22,12.5,1.2303150555290367,0.07999912602231728,15.130819261526115,True,0.029045461146803675,1.3640287150775827,0.30727668316618495,-0.004915796945163847
22,13.0,1.1656557797767708,0.07892337633141241,15.038056312000633,True,0.02678160292782031,1.5086185329127246,0.30683155625721564,-0.004953156772886987
22,13.5,1.1669649118614875,0.08164507844088342,14.944238717572203,True,0.026104263543130543,1.1049956585895626,0.306383972417412,-0.004991064420017119
22,14.0,1.0743958396061117,0.07360329592496793,14.991792576446771,True,0.024359327654517374,0.9018858894162985,0.3059630123577184,-0.005027033024546566
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2600422270238801,0.3055583761776396,-0.005061898323078953
22,15.0,0.6505755110344115,0.04131053817447033,15.156733737704121,True,0.015477933368415298,0.47028561271876107,0.3051970005079662,-0.005093279892150881
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059351837509409,-0.005029421682756986
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558123194782044,-0.005059921304075394
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052325105389209,-0.005090185980162733
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048888702245666,-0.005120220903776568
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30455016896279874,-0.005150030994027965
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421627139231416,-0.005179620923168893
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038870483203017,-0.0052089951399881835
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356237626631,-0.005238157890294313
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032421370546359,-0.005267113234891071
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302926217448856,-0.005295865065391068
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302614508823069,-0.005324417118161168
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230690686521106,-0.005352772986650783
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020033113084724,-0.005380936132317894
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170362568740994,-0.0054089098943365934
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014077571158221,-0.005436697498244224
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111561608385756,-0.005464302063663935
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30082711627217273,-0.005491726611219598
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054217438124087,-0.005518974068744081
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30026070997416865,-0.0055460472768680226
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999826453315841,-0.005572948994064719
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997079053173463,-0.0055996819012163485
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994364172539796,-0.005626248605758491
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29916811080687183,-0.005652651645452229
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298902917876392,-0.005678893491826751
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986407724971823,-0.005704976553329999
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838161074396613,-0.005730903178219924
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29812537064328976,-0.00575667565722508
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978719920906798,-0.0057822962259994224
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976214167727565,-0.00580776706739333
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737358809389164,-0.005833090313560015
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29712845110704406,-0.0058582680479143875
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688595244844435,-0.005883302306958996
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29664604027583114,-0.005908195081990527
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640866420997547,-0.005932948320698083
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961737752792508,-0.005957563928663782
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.38037802307511503,0.29594132586703265,-0.005982043770774539
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.32091066418255026,0.2956908640136382,-0.006008554813113561
23,10.0,0.0,0.0,0.0,True,0.0,0.6026201757207512,0.29544594048161565,-0.0060346151185661405
23,10.5,0.06931119870035175,0.0017579909907025656,16.890173643916317,True,0.0034246047232722996,0.5766824044144986,0.295188208754655,-0.00606218379357098
23,11.0,0.2681377453572567,0.0074370686545208314,16.8901731098579,True,0.013248447674493707,1.1976785760425357,0.29604778048778146,-0.005970817916521383
23,11.5,0.5223558920890919,0.01871282754068418,16.42754628523212,True,0.02004785414236062,1.3479294552127734,0.2957513314433938,-0.006002141622024404
23,12.0,0.7560435978081459,0.04183105821043426,15.505407492059613,True,0.02008146269065683,1.3560928210390324,0.29544872493753155,-0.006034318091526149
23,12.5,0.8998052075549413,0.05974713462995078,15.062317818203226,True,0.02081943870499962,1.2388253264072653,0.2951468926920351,-0.006066617173969281
23,13.0,0.8493634426898443,0.054844610728027335,15.110224922998361,True,0.01993007433695347,0.8875244357613078,0.29485278926534614,-0.006098287526611911
23,13.5,0.8405217491648911,0.05547077799880632,15.059878685602236,True,0.019433965745771515,0.865379693225448,0.2945801422441672,-0.006127823460504106
23,14.0,0.8013829727275507,0.05483719956354188,14.966946877817982,True,0.018041646779882174,0.6456762651943403,0.2943109476287747,-0.006157152763143808
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2470874443108437,0.2940558233138939,-0.006185103572453155
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938272273106307,-0.006210276503889099
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958419616911389,-0.005992544620704191
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967228788604493,-0.005900208838904339
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964819507829554,-0.005925292938322904
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069289970773866,-0.005504541002241568
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30040891294203376,-0.0055317724083118434
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012963950568156,-0.005558708533359835
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998548738644224,-0.005585362526702436
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006959877317498,-0.005504245771514601
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004168334026768,-0.005531010744834889
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014217137802157,-0.005557496480988893
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29987180909763156,-0.0055837153053993355
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960556726542925,-0.005609678693318205
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993432787074534,-0.005635397339629534
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990847873399323,-0.005660881222509116
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999422265171442,-0.005576872293165324
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299678702192737,-0.005602532413920717
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29941902062045145,-0.005627956082710359
