doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165,6.0,11.917870704424757,0.4729153026910459,32.81966524333721,False,0.4535277548901627,0.0,0.22705991185830401,-0.08918437393245562
165,6.5,16.10594137367465,0.7582640538292156,31.588350179375567,False,0.5489100779358265,0.0,0.22693244652159564,-0.08950678795458353
165,7.0,20.881751994397728,1.54828005365592,30.26232491925046,False,0.5671501385193659,0.0,0.22677151929499176,-0.08991576695384826
165,7.5,22.319634306795393,1.476235453766343,29.955994973193576,False,0.5876574409183799,0.0,0.22651717962156875,-0.09056655535716727
165,8.0,24.04779396605315,2.181089571267775,29.090886121847404,False,0.5565510327916915,0.0,0.22627181996270543,-0.09119952981646529
165,8.5,25.76106451582337,2.676706814933175,28.299903876406297,False,0.5399696732984149,0.0,0.2259431536852998,-0.09205544484626034
165,9.0,28.549421721957174,2.540242655331611,28.115409027897435,False,0.6104667911991931,0.0,0.22555602958788137,-0.09307552849550967
165,9.5,29.941268671327464,2.759814925611049,27.875340942390277,False,0.624467232339808,0.0,0.22518552295149524,-0.09406407684777707
165,10.0,31.135320291546407,3.1123905136001846,27.80880758841051,False,0.6327933867619756,0.0,0.22478933833522244,-0.09513458665921713
165,10.5,29.013342614512595,2.581799551566414,27.742840067086863,False,0.5862185842548271,0.0,0.22435167273880413,-0.09633358477671414
165,11.0,32.71757756515002,3.3049919576100737,27.65477993434426,False,0.6562625172722448,0.0,0.22397742612346344,-0.09737271117775936
165,11.5,33.19129166695747,3.365629117383645,27.341105754242214,False,0.6413713401365979,0.0,0.22351766692959218,-0.09866704978530047
165,12.0,31.748547777892526,3.977610456568874,26.77689038784215,False,0.5717978340544375,0.0,0.22305109057280978,-0.10000095109518073
165,12.5,33.080687157847535,3.7172716075997725,26.707581628763016,False,0.590041342029326,0.0,0.22251220290567222,-0.1015675969249417
165,13.0,32.13959354007684,3.50933749867103,26.22031170002341,False,0.5638704080932011,0.0,0.22200461582567022,-0.10306923862592475
165,13.5,28.3701799571209,3.03086277388855,26.140430251140597,False,0.48282535432062373,0.0,0.2215221004448812,-0.10452054196958115
165,14.0,26.722324599873495,2.766738604913136,26.293191030667437,False,0.45850363110071773,0.0,0.22109678810003391,-0.10581940144022102
165,14.5,21.30857296154263,2.108205030199724,26.63152463294505,False,0.3683290999940228,0.0,0.22070321375733307,-0.10703797822837656
165,15.0,23.91028828322176,2.4063812487356775,26.426195082527745,False,0.4101625322793664,0.0,0.22038822229021157,-0.1080249403322419
165,15.5,24.936404768865142,2.6213171257632433,26.16251468618467,False,0.41717464980267294,0.0,0.22003816973471632,-0.10913412010084204
165,16.0,23.684975051228278,2.3774152971994718,26.442923272621346,False,0.4052374064138313,0.0,0.21966293974546564,-0.11033772041010217
165,16.5,24.059388051551373,2.561676415846827,26.197292365342655,False,0.40363144398269873,0.0,0.21931703031581662,-0.11146087781675071
165,17.0,21.865490090499062,2.3765532367276982,26.171914846925468,False,0.36247558030570703,0.0,0.21894957961621647,-0.11266847777602211
165,17.5,15.609537203122851,1.4487561273632663,27.560367458923906,False,0.2630578086564188,0.0,0.21860446028522382,-0.11381647560644063
165,18.0,14.319828311746132,1.2389827671890574,27.94176471133474,False,0.2514840657719508,0.0,0.21836988517901337,-0.11460447883308557
165,18.5,12.861769159031002,1.0909876966244065,28.061243997210177,False,0.22889688729280233,0.0,0.218160562336729,-0.11531297979701853
165,19.0,9.57044693802818,0.7839973428016472,28.15489007482823,False,0.17212551074548427,0.0,0.21796915012627285,-0.1159652918856616
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21781453093782427,-0.11649533212967564
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775336134134737,-0.11670579623790626
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21769251309899576,-0.11691559073648511
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763198294615335,-0.11712472104289016
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21757176766733113,-0.11733319250403298
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751186409518825,-0.11754101039752632
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21745226910957735,-0.11774817993292473
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173929796366139,-0.1179547062529348
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21733399264776745,-0.11816059443459936
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727530515897622,-0.11836584949045457
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21721691422978232,-0.11857047636966002
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715881696248823,-0.11877447995910508
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21710101050133362,-0.11897786508449008
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704349203169182,-0.11918063651138232
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2169862587792854,-0.11938279894625076
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169293080094204,-0.11958435703747737
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2168726370262387,-0.11978531537634463
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21681624317198783,-0.11998567849800486
166,4.5,2.827836086763674,0.04553747923082923,16.773476779542765,False,0.130277097028114,0.0,0.21676012382630802,-0.12018545088242523
166,5.0,8.016393308301293,0.19446516377430054,33.54422789120039,False,0.36902023624932434,0.0,0.2166988673639228,-0.12040394916263489
166,5.5,12.45470303632208,0.452141523057892,32.64953612879387,False,0.4853271127197317,0.0,0.21662019032193985,-0.12068525941886922
166,6.0,16.633187659513958,0.8513639092616581,30.74057900014503,False,0.48595277365107326,0.0,0.21651117278207233,-0.12107630861125687
166,6.5,20.05065099884729,1.3751649264454733,29.151443782466032,False,0.4622187299592063,0.0,0.21635499911934317,-0.12163906239515784
166,7.0,21.628910921800298,1.6286762798409806,28.739490263766566,False,0.47633220489648037,0.0,0.21613686916732938,-0.12243013546700465
166,7.5,22.281475373052864,1.822169741833849,28.23169546978111,False,0.4625045325059648,0.0,0.21588888611475948,-0.12333670575857038
166,8.0,24.900266109170715,1.9501568497204336,27.92168813338799,False,0.5084051651629753,0.0,0.21561817664111013,-0.12433522812913239
166,8.5,26.004727097481172,2.262842779733914,27.633454310450837,False,0.5167106585074996,0.0,0.2153325193897388,-0.1253990305652115
166,9.0,27.004061540290927,2.471720334203908,27.573506700922856,False,0.5233164232946691,0.0,0.21500997311632636,-0.12661287584562256
166,9.5,29.789911548237836,2.55538576792092,27.33191227849094,False,0.5702518698586492,0.0,0.21466286612507773,-0.12793434725019762
166,10.0,28.96858732344577,2.9893187187281742,26.923572736946916,False,0.5225857593882831,0.0,0.21430606913452624,-0.12930935074459288
166,10.5,29.276346367854664,3.1143257442614827,26.53597875406475,False,0.5093293023084201,0.0,0.21389797437945857,-0.13090302904379691
166,11.0,32.282172164164464,3.036578572052593,26.436699457906933,False,0.5620295194485756,0.0,0.21347527456634427,-0.13257772381442354
166,11.5,31.927885738465807,2.9080224668725023,26.098714636934986,False,0.548985082126586,0.0,0.21306205112006296,-0.13423885142839803
166,12.0,32.540446798515546,3.3075891015423027,25.884709740278357,False,0.536270242790478,0.0,0.21266433710229693,-0.13586038651196952
166,12.5,30.508801007160123,2.9030294014431153,25.458881108933937,False,0.49128292143548924,0.0,0.2122193988294251,-0.13770135508168319
166,13.0,26.291058898736452,2.290468909619488,25.889228634727374,False,0.43320761970087945,0.0,0.21182275011101304,-0.13936686179646512
166,13.5,20.2151762102762,1.6774881204594545,26.206561429777643,False,0.33516445010982654,0.0,0.2114990956847655,-0.14074313235007468
166,14.0,12.802256272760374,1.0230360389264541,26.795768027903343,False,0.215578391870616,0.0,0.211248483448731,-0.1418196018523756
166,14.5,9.200626304593666,0.6906105411379427,13.721735168034378,False,0.1531557970603053,0.0,0.21107583745422526,-0.14256671415660313
166,15.0,9.131048687983292,0.6690945965444998,13.79580901113275,False,0.15439099909422055,0.0,0.21094290470359656,-0.14314507060446938
166,15.5,13.034702327250072,0.9869646551275602,27.22727067505413,False,0.22727628355672785,0.0,0.21081275272965627,-0.1437139570190073
166,16.0,16.372405575583915,1.1821003548220452,27.466289090606146,False,0.28621728273432756,0.0,0.21064506659483603,-0.1444507588082357
166,16.5,11.152854617454533,0.7657301673412574,27.81879505917004,False,0.20402890806651797,0.0,0.2104544230556191,-0.1452937424317709
166,17.0,6.16680948616686,0.3492024324950266,14.504690207261536,False,0.12277115332802849,0.0,0.2103134562460817,-0.14592072336649306
166,17.5,4.125230788044356,0.17045571435673698,15.260542032629509,False,0.1012889720382124,0.0,0.21022218302781845,-0.14632834870918945
166,18.0,2.720673337360398,0.08475268930346548,16.064730231217947,False,0.0888618978905924,0.0,0.21453437971262931,-0.12842754487463812
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2188400776927191,-0.11303126727536132
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313534603649046,-0.09975853766745886
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22303603682007805,-0.10004433425240751
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251234697635034,-0.09423082448235136
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22501444324597666,-0.0945246256105526
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231455662578014,-0.07884495610359701
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23348591735707333,-0.07454170891463308
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635260058900138,-0.052806450357816365
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25036688692257125,-0.047596534204622815
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646090551959533,-0.040780842732422204
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27087900041105356,-0.02869474823903837
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003601900132457,-0.02927530709891665
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269285525502099,-0.02980361632537265
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860693472620173,-0.030290813977649725
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27011552967142183,-0.02921997231283572
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948493940605733,-0.029662171914659995
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689024768025756,-0.0300775053984318
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836028280987356,-0.03047017500333462
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26785233448581913,-0.030843426751556567
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673739098658179,-0.031199823517086576
167,4.5,5.268280828509312,0.1617359868231701,34.87058235416353,False,0.39357212323551516,0.037326967013088255,0.26692123532323925,-0.031541426438710315
167,5.0,10.299119764363429,0.4410292501903269,34.62563346751803,False,0.768226451812124,0.10285761666440432,0.26646760015218734,-0.031888097655554344
167,5.5,11.598103210193162,0.48000291623194197,34.208199727276366,False,0.8696159336039794,0.10788006023173245,0.26599316459873,-0.03225538441281783
167,6.0,13.00996765214315,0.5273999708405646,34.51247329281706,False,0.9746195395791268,0.11086482356037128,0.26553155435219006,-0.03261744241491393
167,6.5,15.422180208747474,0.6688971256148039,34.51359461558192,False,1.1528172724285184,0.13680316260191244,0.2650802335137239,-0.032975978031169126
167,7.0,20.720018835932017,1.5144580583901184,33.93817691919718,False,1.4172163008856218,0.3135794918679587,0.2646237843850196,-0.033343228074865644
167,7.5,23.096824959216512,1.9217219578741447,32.8749004756897,False,1.1451806822984356,0.346681388303519,0.26405935925256185,-0.03380390820411098
167,8.0,25.95451064732152,2.1210032013188513,32.135591506339026,False,1.097631582118884,0.3076611335118213,0.2634549597109139,-0.03430539139850306
167,8.5,27.35121512434856,3.2207478872634283,31.11425658782531,False,0.9285232347256029,0.471004059183142,0.26284287498469194,-0.03482203398827243
167,9.0,27.949141188518425,3.414286294383843,30.82811435028113,False,0.8897704792195966,0.42570161739247986,0.2620912467010956,-0.035468808434007355
167,9.5,29.825557330504203,3.547364667089904,30.502803437995325,False,0.910329266365224,0.3496102942328005,0.2613317380396215,-0.036136507358473846
167,10.0,30.337705984026098,3.8581988514059953,30.21958196496275,False,0.8848784606927333,0.3222200227288097,0.26057451180546015,-0.0368167017210769
167,10.5,30.92740720462049,4.038632875939411,30.13248387054425,False,0.8867776835220966,0.2681126227624861,0.2597920658259551,-0.03753514300626617
167,11.0,33.47464890666589,3.886344764785169,29.824132058466965,False,0.9291838290535697,0.14689146632448155,0.25900252218102304,-0.03827657493750367
167,11.5,33.9743713666127,4.0007592663081555,29.87285064935428,False,0.9452669736187814,0.09620972726340614,0.25825288752054915,-0.03899623403207023
167,12.0,34.06800189299135,4.260281481602125,29.465338294381446,False,0.8951596479530535,0.033653425240499704,0.2575026635598373,-0.0397321594778037
167,12.5,34.093863498227364,4.196031472077646,29.421595153453403,False,0.8941907432948697,0.0,0.25673562545725864,-0.04050122334258648
167,13.0,32.41330645308951,4.690408522966317,29.246553404171323,False,0.8157348701898322,0.0,0.2559864351031686,-0.04126904595788377
167,13.5,32.00444505239714,4.624326956537432,28.835819514906326,False,0.7601872174621556,0.0,0.25518440828507233,-0.042109727889119895
167,14.0,31.17167611313186,4.946504022565764,28.481060728756237,False,0.6981798073246075,0.0,0.2543958135161617,-0.0429556845678767
167,14.5,29.96944622009466,4.828775516421219,28.25193986106831,False,0.650724822699796,0.0,0.2535742533117047,-0.04385796550875241
167,15.0,28.72474749008293,4.795167181791921,27.906125978955476,False,0.5952859455375473,0.0,0.25277172336584414,-0.04476055753041265
167,15.5,27.162089803297327,4.688050000740322,27.565600927996982,False,0.537768236126791,0.0,0.2519779941304788,-0.04567443108267854
167,16.0,25.493781229432148,4.498167156625388,27.3856946195664,False,0.4867507229223897,0.0,0.25120157723315356,-0.046589295707598094
167,16.5,23.35857445717152,4.166450473275771,27.164269294415778,False,0.43311480783022915,0.0,0.2504520997312851,-0.047492560769108724
167,17.0,21.515716034914973,3.7252830902699183,27.447986436145545,False,0.3953173083788888,0.0,0.24974621926404114,-0.04836183560854826
167,17.5,19.317979787121033,3.1789851885061213,27.691747362035464,False,0.3590978385979474,0.0,0.24909675990164792,-0.049177905929635814
167,18.0,16.718393236967472,2.5405393905962255,28.090592058874662,False,0.31987573925900403,0.0,0.2485160443231145,-0.04992109793284936
167,18.5,13.553948891545055,1.8612823590434553,28.536918218299085,False,0.2715936835557884,0.0,0.24801486380886367,-0.05057295150036709
167,19.0,9.868408642242791,1.2746010132618157,29.18658185946917,False,0.2009196053843181,0.0,0.24759792151987114,-0.05112274505668493
167,19.5,5.71532129046664,0.590542208786383,30.232646797523387,False,0.13435012029725346,0.0,0.24725408554807046,-0.05158133932962477
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699479520800932,-0.051930315717998624
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24680882250042996,-0.05218229521869585
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466259085323237,-0.05243150960370627
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2464459466652962,-0.052678045095250724
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626883612895578,-0.05292198330987733
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2460944815795534,-0.053163401602008956
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592279270029901,-0.05340237337523261
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24575368383866575,-0.05363896836493578
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455870736766043,-0.053873252895425
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2454228849301048,-0.054105290114273605
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526104407498908,-0.05433514020630158
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2451014810961976,-0.05456286058930032
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449441292581652,-0.054788506093361306
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24478892489416287,-0.055012129125451316
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463580721273137,-0.05523377982068462
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2444847181195443,-0.055453506181581624
168,4.0,3.2154620982203075,0.0687857970175937,17.225866154090177,False,0.20073107393545042,0.0,0.24433560205322796,-0.05567135420645413
168,4.5,8.209830403384604,0.26494622686812713,34.447964733996876,False,0.5117569811273326,0.0,0.24418023530605942,-0.05589938678948849
168,5.0,11.530537098791697,0.4504515695618819,34.24015577491764,False,0.7163845779880987,0.0,0.24400343710131234,-0.05616018857594403
168,5.5,14.621549445877097,0.6616575786450491,33.73952948033222,False,0.9060678728965061,0.0,0.24380642424672583,-0.056452467832250684
168,6.0,17.8237211474581,0.9993023425276155,33.620434430531475,False,1.0869858910829504,0.0,0.2435860971255312,-0.056781419488718725
168,6.5,18.08754295714438,1.157995409242279,32.26270375019219,False,0.7613898904694926,0.0,0.24332739211010757,-0.05717050118342735
168,7.0,20.983400393418062,1.9049122051765892,30.560314769527785,False,0.6293784181144342,0.0,0.24305152229678825,-0.05758879669219463
168,7.5,22.757243662107022,2.4304697073072354,29.605264253830782,False,0.5855989059622372,0.0,0.24268857568317168,-0.0581445239559958
168,8.0,25.219611751339162,2.68823693056438,29.123999560027624,False,0.6154309452097949,0.0,0.24226480590370292,-0.05880124024100675
168,8.5,26.0003017344838,3.1780901166247424,28.963729032127457,False,0.6064643623736595,0.0,0.2418119832739651,-0.059512472745228744
168,9.0,28.066577539496663,3.8891705248125503,28.176116665700977,False,0.5944870258116299,0.0,0.24130250314260587,-0.060324610476503095
168,9.5,28.29135978103932,3.901478614803347,28.093809758110453,False,0.5915847937926471,0.0,0.24071005203929796,-0.06128516403642037
168,10.0,29.92504565517112,4.314304772019105,27.785082977702018,False,0.6089172680123904,0.0,0.24011759734380983,-0.06226344242818238
168,10.5,31.053999976979092,4.737860320668657,27.38547657151061,False,0.599597814532495,0.0,0.23947753153800502,-0.06334067906818454
168,11.0,32.68641140281013,4.346315019326954,27.42227288404451,False,0.640666170634671,0.0,0.2387885482213686,-0.06452439283895446
168,11.5,32.88998472037628,4.345798442169379,27.236508032912198,False,0.6314303103862929,0.0,0.2381474360279965,-0.0656488760346337
168,12.0,31.531821357232722,4.953934561302656,26.84924234920217,False,0.57480393740189,0.0,0.23750771793247108,-0.06679354721567748
168,12.5,32.47161663270337,4.802921250135758,26.801008321099076,False,0.5914861658703321,0.0,0.23679706806285633,-0.06809227803014652
168,13.0,31.60184377397939,4.70595459884459,26.95057395776776,False,0.5773705072928806,0.0,0.2361056320418327,-0.06938398261399525
168,13.5,31.993373731421002,4.512322781506515,26.966213843295826,False,0.5902981780726709,0.0,0.2354269631934209,-0.07067945044209802
168,14.0,31.503702427909364,4.386271877634993,26.829638266854904,False,0.5735112191755958,0.0,0.23477251759714227,-0.07195522214970321
168,14.5,30.10093735276546,4.294739375836876,26.79476063417514,False,0.5406895374138442,0.0,0.2341342426586574,-0.0732251709474458
168,15.0,27.649381276547302,4.141876840624675,26.701194160670788,False,0.4868847003360167,0.0,0.23350801382005756,-0.07449639030594125
168,15.5,26.857043945504213,4.102344994134699,26.496959032910745,False,0.46155576175436996,0.0,0.23290109237493398,-0.0757528122520007
168,16.0,24.908818917659573,3.7067432058416663,26.49743163713865,False,0.4264574382461414,0.0,0.23229999376488344,-0.0770213780800906
168,16.5,23.218916219283813,3.444888855190261,26.193131715094154,False,0.39050753059065424,0.0,0.2317469905679794,-0.07821016807050349
168,17.0,21.871873002664138,2.9312598603137467,26.7618607344412,False,0.36529963726343206,0.0,0.23122617445141902,-0.07934919286488505
168,17.5,19.17094767715453,2.752792082204434,26.54569752803843,False,0.3109526951569481,0.0,0.23076743088398202,-0.08036836770436874
168,18.0,16.67941510744309,2.3249417630085243,26.56934823174699,False,0.26834096363196913,0.0,0.23033092842343636,-0.08135219960716568
168,18.5,13.529205787830158,1.8073676235392544,27.028486481039586,False,0.21583778672031997,0.0,0.22994626960894343,-0.08223073223491079
168,19.0,8.70511369947737,1.0293472755302873,27.611814945714233,False,0.1475057878053931,0.0,0.22962409293553643,-0.08297500493873367
168,19.5,3.427117987977262,0.39005026852093283,13.877896940328352,False,0.05897605102864049,0.0,0.22939531622410908,-0.0835082386485472
168,20.0,1.354484311040601,0.1453032463958082,14.041047514925657,False,0.024661511171179946,0.0,0.22924344358639337,-0.08386441115088508
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22912159198929133,-0.08415144780709989
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290179322476909,-0.08439652525593073
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22891518835521363,-0.08464025168364372
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881334419338387,-0.08488264686821055
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22871238407686706,-0.08512373009971341
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286122927376366,-0.08536352019753587
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22851305530987578,-0.08560203552676662
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841465731557445,-0.08583929401385698
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2283170846507805,-0.0860753131615767
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822032357247074,-0.08631011006330493
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22812436068600714,-0.08654370141669401
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280291829331465,-0.08677610353673798
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2279347775805744,-0.08700733236827954
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784113220893518,-0.08723740349798434
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22774823470233227,-0.08746633216580917
169,4.0,2.1119488103870863,0.06376429473177,16.382758273477293,False,0.07934128018852436,0.0,0.22765607323827383,-0.08769413327599392
169,4.5,5.685700724552893,0.21756192653050715,32.572206299768006,False,0.20427389777380875,0.0,0.22755706221532584,-0.08793962917690847
169,5.0,4.298461008191175,0.16221242000671118,16.266571690350673,False,0.15308309692337604,0.0,0.22744049601216057,-0.08822967137369697
169,5.5,9.283582901376652,0.38079889457342914,32.55125352265084,False,0.3319664721018198,0.0,0.22733120658589065,-0.08850261189569658
169,6.0,15.194497462873702,0.8521119127941496,31.386024732223422,False,0.49809737603046056,0.0,0.2271966444788705,-0.08884001000672884
169,6.5,17.79903720864683,1.1976731364200937,30.366410192668475,False,0.49378916587717403,0.0,0.2270067797859924,-0.08931860413641747
169,7.0,15.981931709394722,0.9241000942013451,30.843215116745462,False,0.446297192022874,0.0,0.22677653933013298,-0.0899029764940574
169,7.5,18.87389593780139,1.2133126870284252,29.967379068931912,False,0.49458958821005194,0.0,0.22657945521946427,-0.0904067066502582
169,8.0,16.321092243495755,1.0744876232837708,30.11125015899355,False,0.4048846523020257,0.0,0.22634866875179274,-0.09100072843706847
169,8.5,8.107268802568381,0.522963012480365,14.696167041267579,False,0.202430678605243,0.0,0.2261350136072428,-0.09155467974112114
169,9.0,13.14269740853727,0.9191188977759726,29.70051260865575,False,0.32190439067741883,0.0,0.22598750178461002,-0.0919394131626451
169,9.5,27.205110487556887,2.219513043843932,28.323708013830732,False,0.6032741814351168,0.0,0.22579355656540512,-0.09244809852703118
169,10.0,27.49605795303347,2.356278616617367,28.000787031166443,False,0.5820772225742299,0.0,0.22544576159546836,-0.09336847412568827
169,10.5,26.50900886506662,2.2454970513268484,28.01290241227056,False,0.5569206530070774,0.0,0.2250823264709345,-0.09434157194564681
169,11.0,25.557819687614945,2.165701388483609,27.8938202320171,False,0.5298541968029995,0.0,0.22473264681552757,-0.09528891844380022
169,11.5,28.100427627797366,2.4899852377574265,27.668608260354514,False,0.570181608351431,0.0,0.2243930336710609,-0.09621953111428452
169,12.0,22.549123754098233,1.8749270121170059,28.047756906314124,False,0.4679578715851834,0.0,0.2240154813804409,-0.0972664581107734
169,12.5,20.906879367567125,1.7123364500459581,28.14878212803646,False,0.4339222230367429,0.0,0.223711559020672,-0.09811878492885047
169,13.0,21.110713543934153,1.746117189581005,28.06952525198507,False,0.4327270753003979,0.0,0.2234275136247767,-0.0989231797415445
169,13.5,12.867851305150051,0.9907355862224546,28.82639997346582,False,0.2745212452883058,0.0,0.22314001207630035,-0.09974513274901398
169,14.0,14.754904038349622,1.1874764400932272,28.583187709445298,False,0.3088566184641189,0.0,0.2229427852642755,-0.10031355951338784
169,14.5,12.164569080757804,0.9852493726470992,28.48575776005109,False,0.24803186294177093,0.0,0.22272273060608527,-0.10095220194158927
169,15.0,9.940649586434816,0.7811192595125481,14.088289604707645,False,0.20496792191625418,0.0,0.2225272311462076,-0.10152352435987536
169,15.5,10.852480723127684,0.8065780755445788,28.947140268219254,False,0.23257791894683547,0.0,0.22235650583862132,-0.1020255053896237
169,16.0,7.9425894787813895,0.5404250023570724,14.856256069334108,False,0.17338061244417294,0.0,0.22218327665497706,-0.10253778254541504
169,16.5,9.224956588372152,0.6408424575247818,29.671471060937478,False,0.2002459642673997,0.0,0.2220421750808479,-0.10295724868751563
169,17.0,14.822616373868991,1.0441402742958286,29.181571508116612,False,0.3224487705834095,0.0,0.22188965238575928,-0.10341289947934217
169,17.5,18.57531138371708,1.4133193592398836,28.536520817167894,False,0.3969387308025781,0.0,0.22168972522771452,-0.10401370161145869
169,18.0,14.866500850855793,1.122459464233532,28.459187389262738,False,0.3111996256295256,0.0,0.221446439883218,-0.10475024825307884
169,18.5,13.604144535716369,1.0606444992476642,28.073045274688976,False,0.28228063734889186,0.0,0.2212381909320837,-0.10538551307849248
169,19.0,9.441045893561995,0.7249094854346052,28.907045713203317,False,0.18557919173575488,0.0,0.22103776573903774,-0.10600111937909817
169,19.5,3.0090209035589157,0.1966441487579967,14.752851779544587,False,0.06387201115103212,0.0,0.22087769506933833,-0.10649576266272678
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078084215286742,-0.10679634837899964
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2207078104657636,-0.10702365270937095
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063523646173633,-0.10725008655384942
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22056311452379798,-0.10747565857132163
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049143913853178,-0.10770037727863115
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22042020489352598,-0.10792425105386973
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034940647488865,-0.10814728813956716
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2202790386648394,-0.10836949664578668
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020909633937508,-0.10859088455312936
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22013957446600763,-0.10881145971564771
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007046810157016,-0.10903122986367579
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2200017723900893,-0.10925020260657703
