doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354944728144,-0.00488164601401
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354668572384,-0.00490778016505
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354394794085,-0.00493384768577
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354123294517,-0.00495985502298
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353853988216,-0.00498580755636
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353586801283,-0.00501170972588
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35332166988,-0.00503756514502
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353058538914,-0.00506337670146
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352797360878,-0.00508914664685
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353122911715,-0.00505704814587
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354027817622,-0.00496903819829
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353751385026,-0.00499573613603
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353477391459,-0.00502236082134
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353205777127,-0.00504891490053
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353521047271,-0.00501810780179
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353831343543,-0.00498799686263
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354136733547,-0.00495856398959
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385309695,-0.00498589370396
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353572274666,-0.00501312240749
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446266428,-0.00492737073625
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356507280105,-0.00473674253082
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357937844871,-0.0046083862816
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360509468099,-0.00438753870654
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361873466555,-0.00427533570915
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36205169105,-0.0042609191869
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361646781435,-0.00429375301582
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36183131303,-0.00427875366169
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0276149739014,0.362013298184,-0.00426402006059
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0487721461934,0.362191780195,-0.00424962651103
36,9.0,2.364162464231611,0.10546684637352158,17.56942620737225,False,0.2020750831104826,0.14258546267875533,0.3617857528405976,-0.004282451359356094
36,9.5,2.9999692306217383,0.15711012074411004,17.440452386299626,False,0.2252073648059363,0.25218024352105234,0.36138081500634617,-0.004315477786792434
36,10.0,3.0155095125266254,0.17295780665250252,17.32695892344235,False,0.2044719546010906,0.23184468673815767,0.3609776250726943,-0.004348651921821411
36,10.5,3.063382268893392,0.19843981005846645,17.1909259136444,False,0.18613293862335026,0.2405347169600887,0.3605809841191225,-0.004381572628636708
36,11.0,2.7792695087161206,0.17782752887572556,17.18665232314978,False,0.1683205795308994,0.17668085983125315,0.3607710196662202,-0.004365764414449986
36,11.5,3.3647154284696397,0.16165326876275288,17.52096119028122,False,0.27335983170931666,0.3166879751379883,0.3621222425763528,-0.004255227691181306
36,12.0,5.216538792482331,0.2809808035018825,17.390548924022347,False,0.37399048492594406,0.6151437535066541,0.36228214179078805,-0.004242360598434405
36,12.5,4.041908582545834,0.29432432932269337,17.074403426637495,False,0.22551535105370396,0.44347645807559455,0.3618441291260219,-0.004277714157468979
36,13.0,3.4992779520038595,0.23433038542572904,17.15741593558855,False,0.2073114161073106,0.31142531524151573,0.3614180351162459,-0.004312429993663091
36,13.5,3.242960484312118,0.21996039023961603,17.144810436624102,False,0.1903390397662878,0.2604536481144338,0.36100447991300344,-0.0043464332667762645
36,14.0,3.1855586720382987,0.24157534948030962,17.0085049965143,False,0.16988305832154366,0.2554471738589495,0.36059901132095395,-0.004380070213321993
36,14.5,2.3069672533131578,0.1931657081801079,16.881277408589437,False,0.11335880660080568,0.09331093694887803,0.36019866202756423,-0.004413575427988476
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359810399384,-0.00444634989046
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359436393016,-0.00447818487601
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359067253305,-0.00450986195805
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359284922045,-0.00449115215164
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358915601979,-0.0045229499982
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35855102786,-0.00455459247775
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358191034059,-0.00458608654267
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357835473449,-0.00461743793843
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357484214732,-0.00464865137714
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35713714013,-0.00467973069002
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356794143389,-0.00471067896098
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357037909164,-0.00468866019179
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35669402438,-0.00471975677343
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358101891376,-0.00459392368819
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358321478812,-0.00457464584196
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35853679209,-0.0045558331786
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358747986897,-0.00453746642699
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358955212189,-0.00451952730431
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358576822178,-0.00455234539203
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35878638823,-0.00453413594273
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358410278365,-0.00456687635475
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358622120838,-0.0045484022486
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358248224909,-0.00458106656908
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357880227774,-0.00461347826779
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357517869638,-0.00464565029676
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357160913808,-0.0046775942612
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356809144555,-0.00470932052597
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356462364979,-0.00474083833199
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356120394991,-0.00477215591164
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355783069472,-0.00480328059815
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355450236601,-0.00483421892661
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355121756368,-0.00486497672599
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354797499251,-0.00489555920213
37,7.5,1.5785794082048517,0.10857459719499299,17.235277788388355,False,0.0992790356394947,0.3215799078923377,0.3544773450422153,-0.004925971012046816
37,8.0,6.489329597636427,0.4608465269470945,34.43165705055313,False,0.40194171383010563,0.8489603398691655,0.3541474210853479,-0.004957537555859889
37,8.5,7.871188053076302,0.6370228075744926,34.054203541804114,False,0.4570262152135391,1.2750941232962063,0.3537932432978648,-0.004991682912883741
37,9.0,8.78855093511072,0.8516029097734853,33.559481896303495,False,0.4413274986878507,1.6898260559515523,0.353423585937682,-0.005027608325164446
37,9.5,8.79742270723572,0.861752282213541,33.40547318549383,False,0.4231040877538076,1.6223170191001886,0.35303749312215843,-0.005065447702673005
37,10.0,9.406953612022088,0.9921649071209374,33.248361810882,False,0.43374024104558906,1.9898503500949964,0.3526568448810316,-0.005103073252334558
37,10.5,9.625282100728896,0.917722026280003,33.51308687813575,False,0.48190570891763546,1.9752991557811976,0.3522637949865406,-0.005142261092743193
37,11.0,9.569071331774804,0.9903542379049121,33.07479357430829,False,0.42590502714677453,1.9150570220078438,0.35187704230969585,-0.005181158007391127
37,11.5,3.874025424909794,0.2755977037530774,17.099590585375687,False,0.2200359845842723,0.8624782223939046,0.35149327009402376,-0.005220088752973352
37,12.0,5.54039336988746,0.47925977763803,16.762254226870294,False,0.25359496497897405,0.782256566766387,0.3511693423046629,-0.005253209737367814
37,12.5,6.936100091915852,0.8073665305983045,32.76920955864108,False,0.2608015067479547,1.0604546016057772,0.3508447060923697,-0.005286644956037463
37,13.0,3.563642938908264,0.4153350561301285,16.346739786940056,False,0.13163880507346823,0.353614091267512,0.35050385095723163,-0.005322013292088923
37,13.5,3.3998312776347506,0.40842677792569093,16.28771434454043,False,0.12223692753516731,0.30561388091559527,0.3502012649642009,-0.005353637996779359
37,14.0,3.4837302676259454,0.39724050967681074,16.347272164814015,False,0.12871870427473694,0.325556527836232,0.34990349301771206,-0.005384969940801962
37,14.5,2.7611511319842785,0.3297589281456024,16.286353348783848,False,0.09921289949762421,0.18173444720923915,0.34960844216951403,-0.005416222967695056
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349323097878,-0.00544664566922
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349057010779,-0.0054751917511
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348793767257,-0.00550360157869
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348533318001,-0.00553187618772
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348275615108,-0.00556001657989
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34802061198,-0.00558802372956
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347768263234,-0.00561589858939
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347518524624,-0.00564364209507
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347271352972,-0.00567125516925
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347026706108,-0.00569873872481
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346784542817,-0.00572609366754
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346544822792,-0.00575332089835
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346307506595,-0.005780421315
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346072555617,-0.00580739581347
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345839932049,-0.0058342452891
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345609598847,-0.00586097063738
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345381519712,-0.0058875727545
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345155659062,-0.00591405253783
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344931982009,-0.0059404108861
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344710454346,-0.00596664869955
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344491042517,-0.00599276687992
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344273713613,-0.00601876633035
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344058435344,-0.00604464795526
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343845176034,-0.00607041266008
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343633904601,-0.00609606135102
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343424590545,-0.00612159493478
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343217203937,-0.00614701431817
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343011715405,-0.00617232040782
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342808096123,-0.00619751410979
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342606317801,-0.00622259632921
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342406352674,-0.00624756796992
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342208173489,-0.00627242993409
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342011753499,-0.00629718312186
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34181706645,-0.006321828431
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0550287971485,0.341624086573,-0.00634636675654
38,8.5,2.5891454770465883,0.47498989738106373,15.517929726941905,False,0.06905972408054684,0.07666541496496179,0.34143102819248894,-0.006371024323240134
38,9.0,5.944348254919719,1.126214631548765,30.86138101143552,False,0.15404578591337048,0.5731915753017076,0.3412237396765109,-0.0063976216602749415
38,9.5,6.526827840992311,1.2648311636471723,30.734576579783216,False,0.16571735286123176,0.6940496152653891,0.3409813670499657,-0.006428882156453914
38,10.0,3.74374590311976,0.7293275360405642,15.324650758699077,False,0.09377803496078703,0.21431155615768285,0.34073230253633213,-0.006461188221343474
38,10.5,4.686094522651314,0.9150005513417452,15.274590920326405,False,0.11556132257633288,0.39980805417890347,0.34051730109391065,-0.006489225632140807
38,11.0,4.122311255386329,0.8512322441002714,14.962586959024716,False,0.10089180590928994,0.26734293041388096,0.34029198809036254,-0.006518757425933352
38,11.5,3.908837014578457,0.8065627987089103,14.910245524659778,False,0.09505991999600971,0.2221347708626056,0.34007449224274927,-0.006547410777922825
38,12.0,3.3929660328962488,0.7068091704420811,14.955328647914568,False,0.08243767511293557,0.13371725373009052,0.33986138900233576,-0.0065756254871016115
38,12.5,2.64449164135158,0.5554523767507945,14.954587094070796,False,0.06386641015005941,0.01323682933810768,0.33965580100682846,-0.006602977284605584
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339460383361,-0.00662909690634
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339284611425,-0.00665269184363
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339110272104,-0.00667618957104
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338937345167,-0.0066995909239
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338765810754,-0.00672289673102
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338595649371,-0.00674610781456
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338426841876,-0.00676922499001
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338259369478,-0.00679224906608
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338093213727,-0.00681518084463
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337928356506,-0.00683802112067
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337764780028,-0.00686077068222
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337602466825,-0.00688343031033
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337441399742,-0.00690600077904
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337281561933,-0.0069284828553
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337122936855,-0.00695087729899
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336965508257,-0.0069731848629
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336809260179,-0.00699540629266
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336654176944,-0.00701754232682
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336500243152,-0.00703959369674
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336347443675,-0.0070615611267
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336195763653,-0.00708344533381
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336045188483,-0.00710524702808
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589570382,-0.00712696691241
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335747295569,-0.00714860568263
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335599949881,-0.00717016402747
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335453653145,-0.00719164262864
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335308391987,-0.00721304216083
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335164153263,-0.00723436329176
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335020924054,-0.00725560668219
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334878691664,-0.00727677298597
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334737443612,-0.00729786285009
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334597167632,-0.00731887691469
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334457851663,-0.00733981581314
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334319483849,-0.00736068017207
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334182052535,-0.00738147061142
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33404554626,-0.00740218774447
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333909953757,-0.00742283217793
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333775263946,-0.00744340451196
39,8.0,2.3189331731104956,0.3871752167022009,15.750528355252243,False,0.06708497268763383,0.21523362097604842,0.33364146592906985,-0.007463905340245096
39,8.5,2.18873752443055,0.38239455968951275,15.640193999861781,False,0.06087561597434104,0.25498350263096886,0.3334892778076164,-0.007487302629687489
39,9.0,4.877610817353144,0.88233353856367,31.128280431341,False,0.13214723907864911,0.35002718197996996,0.3333368415547961,-0.007510822346710003
39,9.5,5.545495758216628,1.0198884896043878,31.02610359916997,False,0.14767226831737068,0.4430416098511393,0.33316623185877103,-0.007537246537547688
39,10.0,5.9075693007892465,1.09000153785641,30.993219204189476,False,0.15645278448458722,0.49332193433684945,0.3329890961816909,-0.007564794248280373
39,10.5,6.471260781967846,1.1554451966732318,31.00961153256742,False,0.1718502511497229,0.5689151166195944,0.332808949048932,-0.007592928678567893
39,11.0,4.752642049170921,0.8454868440132634,15.4641790155552,False,0.12452174878025633,0.34284791268549997,0.3326251202071055,-0.007621761758839688
39,11.5,4.32287258911971,0.7771061446048763,15.465513982517407,False,0.11331138763000188,0.25810295189971494,0.3324592593198856,-0.007647884310884171
39,12.0,9.141349149619053,1.6558900791732682,30.99101178701722,False,0.2420054814685354,1.1666014297485647,0.3328873946396317,-0.00758066274890476
39,12.5,8.862510507778417,1.6642653441305644,30.871550623760243,False,0.23005009555151523,1.0114495078021268,0.33266730370638803,-0.007615134311058125
39,13.0,3.1132150349694574,0.5680674279953295,15.500888488356368,False,0.08256628918128542,0.08427629456169232,0.33304100376003365,-0.007556709776098548
39,13.5,3.2180581283432974,0.5633484029587936,15.56170905373059,False,0.0871134771509644,0.09163231407304408,0.3328884314885597,-0.007580500776957453
39,14.0,2.2510226125306905,0.4161142313479812,15.495905915270294,False,0.059600868094122614,0.0,0.33273668321768135,-0.007604248454295968
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332593471799,-0.00762673837803
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332464454835,-0.00764706447937
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332336308444,-0.00766731488998
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334561544123,-0.00732422453317
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335008162479,-0.00725750291163
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334864093962,-0.00727894934242
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334721235261,-0.0073002874088
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334579562012,-0.00732151922072
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334439050708,-0.00734264681026
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334299678655,-0.00736367213559
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334161423934,-0.00738459708467
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334024265365,-0.00740542347876
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33388818247,-0.00742615307564
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333753155437,-0.0074467875727
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333619165095,-0.00746732860987
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333486192881,-0.00748777777227
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333354220812,-0.00750813659282
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333223231461,-0.00752840655464
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33309320793,-0.00754858909332
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332964133829,-0.00756868559909
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332835993255,-0.00758869741882
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332708770766,-0.00760862585798
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333170757453,-0.00753654423541
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334218154555,-0.0073760026338
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338196999934,-0.00680084654068
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338621546128,-0.00674256941746
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338456069746,-0.00676521591902
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338292435332,-0.00678769607815
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338130588182,-0.00681001493316
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337970476137,-0.00683217729217
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337812049422,-0.00685418774726
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337655260501,-0.00687605068747
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33750006394,-0.00689777031086
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337346416283,-0.0069193506357
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33719427594,-0.00694079551075
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338218799259,-0.00679784014541
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338648603638,-0.00673887469247
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339662890317,-0.00660203194263
40,9.5,1.6799135330213564,0.2429844372053766,16.072660922553997,True,0.05504815135556632,0.08962685165967268,0.3400824786233946,-0.006546356086859894
40,10.0,1.8890767396533843,0.275201433837006,16.059756693627303,True,0.06157476019800297,0.2304679934261335,0.3399015221264701,-0.006570301260895673
40,10.5,2.224191239275884,0.3234467768275105,16.060713034989792,True,0.07252629482764464,0.37688919841490554,0.3397169808632351,-0.006594824205458765
40,11.0,4.092565024630684,0.6142442211467666,31.968244343115057,False,0.12938749329623392,0.5526925942570954,0.33952810084849566,-0.006620032371726244
40,11.5,4.141210651044201,0.5796320277828056,16.020171650184622,False,0.13282871340881366,0.531899550577565,0.3393261232301104,-0.006647110794112883
40,12.0,4.885951649134967,0.6662980629514215,32.33714583153012,False,0.16669155134624564,0.8727975818169158,0.3391276903809634,-0.006673837637422476
40,12.5,4.798115789802197,0.6865126680114,32.10087086806913,False,0.15580022956197684,0.6160417909143675,0.33891729802085274,-0.006702309879895757
40,13.0,5.582354838080414,0.7892868263763803,32.23340490876386,False,0.18630539641032973,1.1476850627534632,0.3387161395726664,-0.006729662722669574
40,13.5,3.010118024555423,0.3645903170146262,16.293518600649975,False,0.10850993834173625,0.23913887428517364,0.3384963038351848,-0.006759701618044772
40,14.0,2.4199943811119824,0.31372043626329865,16.159616893341756,False,0.08224578764860467,0.10432113085992022,0.33832068989014624,-0.006783808349952263
40,14.5,2.615656846731631,0.3478081655126357,16.145775241170863,False,0.08837289994786264,0.2376233996635955,0.33815254261118166,-0.006806982475436465
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.179576079371,0.337980524452,-0.0068307839985
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337822933103,-0.00685267306528
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337672491142,-0.00687364411083
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337523416951,-0.00689449705854
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337375675243,-0.00691523516121
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33722923229,-0.00693586152343
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337084055835,-0.00695637910974
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33694011501,-0.00697679075229
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33679738026,-0.00699709915793
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336655823269,-0.00701730691502
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336515416893,-0.00703741649971
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336376135096,-0.00705743028186
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336237952894,-0.00707735053062
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336100846295,-0.00709717941967
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335964792251,-0.00711691903217
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335829768604,-0.00713657136535
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335695754047,-0.00715613833488
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335562728076,-0.00717562177903
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543067095,-0.00719502346246
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335299563655,-0.00721434507992
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335169387866,-0.00723358825968
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335040125914,-0.00725275456678
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334911760755,-0.00727184550608
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33478427594,-0.00729086252514
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334657655585,-0.00730980701699
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334531884345,-0.0073286803227
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334406947391,-0.0073474837338
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334282830384,-0.00736621849463
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334159519453,-0.00738488580449
