doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66,8.0,2.4957985211751037,0.24167331134166226,33.470045224370025,True,0.11247516364171267,0.290756725061955,0.34945555754705826,-0.006102745317220392
66,8.5,3.24487661161964,0.3816679188686551,33.14857056067751,True,0.13402706164205838,1.0051777111099323,0.34987253914321,-0.006054612779782592
66,9.0,4.050443077977603,0.5306863567928746,32.87454923436944,True,0.1599405510771718,1.6181981718647074,0.3494819043486862,-0.006099691085505433
66,9.5,4.221937038735223,0.6093181767787373,32.57145069106733,True,0.15538365711096613,1.9826836342684626,0.3490640847805231,-0.00614833443578812
66,10.0,4.753304683148916,0.7328583778355661,32.36967158980235,True,0.16802436714269353,2.3780802094217615,0.3486323343870281,-0.006199069166448766
66,10.5,5.05585556517919,0.796040377751131,32.334113419502856,True,0.17778869381854936,2.661925541581819,0.34818334350031044,-0.006252341464809992
66,11.0,5.32829243845353,0.8556095417318564,32.2784623819686,True,0.1856517771767892,2.8693030747153054,0.34772420687936334,-0.006307363030813902
66,11.5,5.402035539316487,0.8863992035734567,32.14790465779431,True,0.18315660315742482,2.8923360128220996,0.3472581700472257,-0.006363782028030694
66,12.0,5.6638831577070246,0.9679772021158317,31.990287952583493,True,0.1862923619794001,3.019890809028887,0.3467940682322022,-0.006420544595609
66,12.5,6.126678640319917,1.0820237573037688,31.789558652385104,True,0.19470203089668087,2.846362928472158,0.3463252759596143,-0.006478473066409926
66,13.0,6.121726773334382,1.0825383644484126,31.73178431235381,True,0.19193272869308575,2.587954694511125,0.3458629668983204,-0.006536190125479827
66,13.5,6.195796848135644,1.0936490880781276,31.671544003537484,True,0.19200050981440148,2.2747902392985933,0.3454153720737096,-0.006592634569228154
66,14.0,6.3245049326240625,1.0880435891486404,31.714383693797224,True,0.19743445207018698,1.9589198227363698,0.34498425149199297,-0.0066475323887945584
66,14.5,6.169464082459914,1.0382200485318396,31.752093426393635,True,0.19357106250163209,1.6401180352415776,0.3445703304002251,-0.0067007355492678545
66,15.0,5.8142290406116715,0.9642016259979567,31.743546996588808,True,0.18149693584013005,1.2944126208018616,0.3441755013410806,-0.00675194176198601
66,15.5,5.427160063442859,0.8611048619323828,31.84288326501436,True,0.17226806116741425,0.9573366190520773,0.3438018258286028,-0.006800819637471132
66,16.0,4.940504903061202,0.7307747448037784,32.11882696567092,True,0.16101390694746215,0.6068146959053102,0.34345008183733644,-0.006847201120312068
66,16.5,4.024446528351195,0.5685610351298253,32.199567493939426,True,0.1333650550072512,0.3002126738597626,0.34312189936883125,-0.006890804224905346
66,17.0,1.9953159320407003,0.25483763580456503,16.230801988514873,False,0.06993998515375864,0.08092009532631314,0.3428166983033646,-0.006931640892883371
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425371011645107,-0.006969296252119748
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422747578539253,-0.007004842085483849
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420155068709177,-0.007040174006566634
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417592826804737,-0.007075295044239315
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415060217988515,-0.007110208150526445
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125566269679053,-0.007144916205059098
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410081457098842,-0.007179422019059543
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407634129553711,-0.007213728338916036
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405214082546866,-0.007247837849399806
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402820770612034,-0.007281753176568309
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400453663926567,-0.007315476890393857
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981122476781284,-0.007349011507150839
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395796021469896,-0.007382359491591129
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393504498760846,-0.007415523258932992
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391237206338067,-0.007448505176685515
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33889936838183965,-0.0074813075663280795
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386773483176966,-0.007513932704861511
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33845761683005127,-0.0075463828262457445
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33824013145635357,-0.007578660122736785
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338024850842559,-0.007610766746133926
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378117347048153,-0.007642704808947456
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376007437929685,-0.007674476385495114
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373918398557638,-0.0077060835129348
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718498560762666,-0.007737528192240223
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33698014469692095,-0.007768812389125207
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367772816755917,-0.007799938034921751
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33657636197010704,-0.007830907027416092
67,7.0,0.43478545319726897,0.04288627624578353,16.688305918400232,True,0.01908870095029961,0.04843840452471789,0.33637735185362005,-0.007861721231647028
67,7.5,1.1858696968595885,0.13626409396623806,33.06138356140649,True,0.04789713171471259,0.26368265741237834,0.33617638496276786,-0.007892980081624996
67,8.0,1.9883183281369896,0.2481283537565539,32.84511400455762,True,0.0761277597089664,0.4166683422995934,0.3359643078819871,-0.00792612222691052
67,8.5,2.9669665888087975,0.413842713354275,32.55213439439994,True,0.10769984860459253,0.7897862442035722,0.3357429266530087,-0.007960889302109172
67,9.0,3.8892905360743875,0.5834488681235321,32.32211095191803,True,0.13482460710543065,1.0392991702153545,0.3355007099625333,-0.007999129693751736
67,9.5,3.8618794923428688,0.5891161038666903,32.364138626088504,True,0.13508258120660055,1.2477172600548516,0.3352426530335342,-0.008040103629115709
67,10.0,4.23843725373975,0.6801577254873356,32.20215464518357,True,0.14356913749358852,1.4010693172144935,0.3349773332181803,-0.008082482745973684
67,10.5,5.660648283094934,0.9981497431257061,31.7821740879128,True,0.17834497622025747,1.5228198025668125,0.33470344979903893,-0.008126499545757514
67,11.0,6.151965776474354,1.115575502993492,31.66062073444205,True,0.19006293829311335,1.5563620464386914,0.33441277495952054,-0.00817351694502047
67,11.5,6.3408000577961605,1.1792730673717806,31.519920440160643,True,0.19079743066220545,1.500349502584825,0.3341174031471943,-0.008221615007865371
67,12.0,7.3205207358398035,1.4026326389817982,31.35663485688727,True,0.21659981123760585,1.477430787375404,0.3338233222618293,-0.00826982667429092
67,12.5,7.09699284841224,1.342832853376658,31.420774519084688,True,0.21214192449127584,1.327202930544917,0.3335224151993216,-0.008319494447741582
67,13.0,7.395565623010958,1.3938263584488113,31.353056372795024,True,0.2189688509364777,1.1480091920358073,0.33323188646488583,-0.008367775109998012
67,13.5,7.806675619129766,1.4731942807699097,31.273777029930198,True,0.22955570381790338,1.0041662915252088,0.33294827645800606,-0.00841521721769311
67,14.0,8.639034210032577,1.6080998156078552,31.06070893753139,True,0.2455210378288587,0.7454836559640129,0.3326688859906759,-0.008462256346058095
67,14.5,8.58626494632591,1.5955592988008462,31.00956623236999,False,0.240671935590911,0.5889497177939494,0.3323961806263528,-0.008508461941940302
67,15.0,8.636511822198722,1.629355401181125,30.912890767305697,False,0.23848595815885568,0.5004101870981336,0.33213203858584434,-0.008553493583214245
67,15.5,8.414742727278064,1.5497069449718035,30.936962688508252,False,0.2331566190091727,0.3676365289749198,0.33187163801720904,-0.008598156001610862
67,16.0,7.880881395588897,1.3982315029238286,30.969091286955248,False,0.21814607891655546,0.21635364936684626,0.3316215754775734,-0.008641298036918727
67,16.5,6.69491759791002,1.1243881740979882,31.35753291170528,False,0.1887523900077936,0.11036478454678272,0.33138562122833604,-0.008682234572289123
67,17.0,2.909534228625291,0.42778448090955307,15.844012981826127,False,0.08713322412157302,0.030916472705667098,0.3311669892969753,-0.008720365074676141
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33098229067663915,-0.00875272763639601
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308181838608343,-0.008781598121906008
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33065539445190656,-0.008810345149005824
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304939029611633,-0.008838970013835767
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303336903076197,-0.00886747399247652
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301747378071692,-0.008895858341335793
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33001702716210224,-0.008924124297526037
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329860540450958,-0.008952273079233719
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297052601186986,-0.008980305886080129
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955116896719167,-0.009008223899474395
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293982501459909,-0.009036028282958445
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924648714340365,-0.009063720182544482
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290958637778343,-0.009091300727045126
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289463641893934,-0.00911877102839631
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32879797283176443,-0.009146132181973137
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865067446431623,-0.009173385266899104
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285044541444553,-0.009200531346348507
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328359297220207,-0.009227571467842458
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282151893230194,-0.009254506663538609
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807211636078065,-0.00928133795051471
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279300645110434,-0.009308066331046095
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778902021444845,-0.009334692792877469
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276489701683415,-0.00936121830948879
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275099013205755,-0.009387643840355672
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273718008634933,-0.009413970331204275
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272346562280833,-0.009440198714260958
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32709845507830354,-0.009466329908496595
68,7.0,0.019766322061750705,0.0015918089502913225,17.024357982945713,True,0.001065443762199481,0.024504078797052464,0.326963185305568,-0.00949236481986591
68,7.5,1.293911719745736,0.12600661410753758,33.7411829764708,True,0.06316273176040964,0.08778504825796593,0.3268277396190583,-0.009518516170383079
68,8.0,3.7298739613645076,0.42592230339440645,32.96323206695506,True,0.15192695368870268,0.11858738148152101,0.3266853230116023,-0.0095461028895925
68,8.5,6.597960714865219,0.9970082453895109,31.922161679391223,True,0.21890663331456733,0.22355399142366272,0.32652992050521956,-0.009576310050076515
68,9.0,9.078317277203128,1.5028613850603298,31.335678499798057,False,0.2777512929939008,0.27181301750936715,0.3263470250425686,-0.009612002285054674
68,9.5,9.394044252832753,1.5265692422117707,30.75596809179522,False,0.3005041161876885,0.2704396317738644,0.3261417441602393,-0.009652245508389518
68,10.0,10.147750631672652,1.7277023970024232,31.518449093815754,False,0.32082246932384917,0.2494408126515911,0.32593638897572835,-0.009692697389674357
68,10.5,11.113031444550192,2.147532426055791,30.87074828626124,False,0.31228791022633695,0.20102822733284553,0.3257243250034606,-0.009734675668424743
68,11.0,11.020488948428948,2.0716638264365113,31.098613971507127,False,0.32153997489147057,0.11005372056028742,0.3254975124495056,-0.009779805138460449
68,11.5,11.17123148302789,1.7764940432381475,31.208781110318455,False,0.3335234049134769,0.006805490115467797,0.32527853512241217,-0.00982360415380824
68,12.0,11.67210285404243,1.992887843181741,30.997933943488402,False,0.3375030953938535,0.0,0.3250771035349998,-0.009864093134694185
68,12.5,11.573501167532223,1.8757300733123874,31.152464898507805,False,0.34542655130166317,0.0,0.32486768600676846,-0.00990639106102417
68,13.0,11.103794386113147,1.797615380066857,31.03711111679079,False,0.3219609619784707,0.0,0.3246639883161627,-0.00994773404005541
68,13.5,11.00167098338346,1.6104048055053943,31.484204351655354,False,0.3455019914192039,0.0,0.32446436199743,-0.009988443409656574
68,14.0,10.337097418924888,1.3571952951178745,32.2028952280515,False,0.3427959371426108,0.0,0.3242733770493369,-0.010027570078808378
68,14.5,9.530274092602458,1.4191788957153137,31.69089192179458,False,0.28556178280016153,0.0,0.32409379458873183,-0.010064521694351888
68,15.0,11.039134008229338,1.6957523560664167,31.595506852215074,False,0.34969663512407523,0.0,0.3239123749236763,-0.010102010517837694
68,15.5,10.253379527665135,1.4255881812329931,31.80163900748823,False,0.3360206613324078,0.0,0.32372010145123525,-0.010141917679912326
68,16.0,9.690233735896895,1.2925136652179023,32.02136625969865,False,0.329940115288919,0.0,0.32353991529973136,-0.010179480794351485
68,16.5,8.526494550303205,1.0212374892322207,32.62269035025895,False,0.3098699840528861,0.0,0.3233660533227051,-0.010215877342447626
68,17.0,5.342492408385331,0.5504958465949834,32.954896983908235,False,0.2101021930536266,0.0,0.32320430818165174,-0.010249871834990569
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230630442966297,-0.010279668228831458
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294560121052507,-0.010304516057021
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228288631444756,-0.01032928323242307
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271282213623703,-0.0103539704255221
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32259747035313346,-0.010378578298204086
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224828000893424,-0.010403107503900277
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32236880376324933,-0.01042755868772786
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222554739148689,-0.010451932486627891
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221428032033306,-0.010476229529500562
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322030784404428,-0.010500450437337643
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321919410408228,-0.010524595823352623
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180867421674053,-0.010548666293108017
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32169856894164495,-0.010572662444640288
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215890878020728,-0.010596584868582445
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214802241224448,-0.010620434148284048
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213719713303606,-0.010644210859929113
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32126432295453955,-0.010667915572651551
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211572726228122,-0.01069154884864841
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105081406015845,-0.010715111243291154
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209449410867951,-0.0107386033052344
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083964761630707,-0.01076202557652294
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073492765382416,-0.01078537859269656
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063077529424083,-0.010808662882892854
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205271847204781,-0.0108318789699481
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32042415020178594,-0.010855027370496241
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203216660920859,-0.010878108595065963
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202197268283521,-0.010901123148175998
69,7.0,2.4060428455229514,0.08175623164680898,17.61436745838423,False,0.21609069039524254,0.0,0.32011832692903014,-0.010924071528428517
69,7.5,4.384659190213075,0.2618571489246513,34.79474098769286,False,0.33080504915527503,0.0,0.3200140291824262,-0.010947733747263697
69,8.0,5.541281628118105,0.42125035924440374,34.285818806282194,False,0.3471084561008504,0.0,0.3199027001361919,-0.01097305626552346
69,8.5,7.643266829629882,0.8121655992707402,33.47641038120887,False,0.3752978542070846,0.0,0.3197852037734233,-0.010999854706258324
69,9.0,9.146764069538914,1.1771833766325066,32.70146765823381,False,0.3718379904285768,0.0,0.31965181652494107,-0.011030368838635602
69,9.5,9.47119279022259,1.3108128363598783,32.54799973478846,False,0.37370348357378047,0.0,0.3195036203692893,-0.011064384987040769
69,10.0,10.67546591196789,1.578543052743694,32.2290939189164,False,0.3927698525751478,0.0,0.3193503230682163,-0.01109969909288052
69,10.5,11.214836110892831,1.8185713635418812,31.773749893147325,False,0.3752847129534278,0.0,0.3191862906385822,-0.01113762989073774
69,11.0,11.402059653565146,2.023935660335366,31.29864539312289,False,0.34918608061927725,0.0,0.3190126810166105,-0.011177937869968582
69,11.5,11.658570079369575,2.300507929546027,30.739884016609345,False,0.3230685997934071,0.0,0.3188309444496543,-0.011220312658847256
69,12.0,11.846829487496036,2.364742314956047,30.749779397184138,False,0.327263683693944,0.0,0.3186380871565031,-0.011265482702887847
69,12.5,11.886054600496664,2.341305159775568,30.6058462451186,False,0.328437369046184,0.0,0.3184430175794647,-0.011311383872817318
69,13.0,12.028798043853477,2.2839371236878905,30.34024022929784,False,0.3236541994370073,0.0,0.3182494112155221,-0.011357153642185036
69,13.5,12.018243652511337,2.2848228566074384,31.01104358557912,False,0.3447365419442082,0.0,0.318058687800748,-0.01140245034172371
69,14.0,12.171676567145274,1.9308899559007622,31.486640922211315,False,0.3843812790188704,0.0,0.3178683975792906,-0.011447851442836613
69,14.5,11.188678867840114,1.6138037357284598,31.523621574769223,False,0.352950769866609,0.0,0.3176934300370944,-0.011489780359931865
69,15.0,11.552446014280173,1.7345780521445477,31.653400572064456,False,0.37317434664922106,0.0,0.31753223412718146,-0.011528565516372288
69,15.5,10.200223424120278,1.349072898540274,32.20527427145138,False,0.3384247961447968,0.0,0.3173664258529836,-0.011568617703643199
69,16.0,9.244378319825774,1.2113826340214586,32.223889804487044,False,0.3079070497087591,0.0,0.3172172526183629,-0.011604788443594851
69,16.5,7.96902785614105,0.9855483558634374,32.422703644794666,False,0.2769571448103091,0.0,0.31707430792302604,-0.011639571058847184
69,17.0,3.8803404406533137,0.37035182260547334,16.48836990904398,False,0.15342918259961502,0.0,0.31694128757704987,-0.011672046579642128
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683453142144247,-0.011698185398721164
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674375779870007,-0.01172046395033633
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166534168021733,-0.011742684805967313
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165635045133809,-0.01176484835620421
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316474017065497,-0.011786954987469357
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638495064246536,-0.011809005082076733
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629630147813265,-0.011830999018290381
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162080658553991,-0.011852937170381826
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31612024010538786,-0.011874819908686319
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603282060663,-0.011896647599658493
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31594580378426834,-0.011918420605926525
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158591861092758,-0.011940139286345788
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31577296409769073,-0.011961803996051526
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156871343098678,-0.011983415086510308
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560169334974353,-0.01200497290557107
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155166378641177,-0.012026477797514904
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154319645419484,-0.01204793010310417
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153476701136613,-0.012069330159630798
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152637513504736,-0.012090678300963682
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518020506373007,-0.012111974857595364
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150970281042542,-0.012133220156687823
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501421736171,-0.012154414522117681
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149317697639784,-0.012175558274520368
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148496822765447,-0.012196651731333889
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31476795190189816,-0.012217695206841626
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468657567894437,-0.012238689012214409
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460555068242724,-0.012259633455552192
70,7.0,1.9889079424137435,0.122811533333091,17.161066437393398,False,0.11815222863781265,0.0,0.3145248740223642,-0.012280528841924593
70,7.5,4.190922927532014,0.3331248445736307,34.036862296422385,False,0.22499563698903077,0.0,0.314439387690815,-0.012302714669582267
70,8.0,6.076071151103596,0.5737546015475842,33.429437202193796,False,0.2893173653291823,0.0,0.3143454158808366,-0.0123271559188832
70,8.5,8.382939041657096,0.9733954115214766,33.04843185344733,False,0.3650287480955544,0.0,0.31424168323796414,-0.012354200776140667
70,9.0,10.527279444448808,1.4192362433346553,32.467861465159984,False,0.402874778942067,0.0,0.3141215123395085,-0.012385616761669719
70,9.5,10.808767242650154,1.5317591831843342,32.423574280526616,False,0.40829286161600337,0.0,0.31398296116569735,-0.01242195200549824
70,10.0,11.476726771048934,1.7757308753658338,31.999015194683764,False,0.4008548237879434,0.0,0.31384001842148634,-0.01245956754887434
70,10.5,11.865548442389986,1.7102019182534254,31.968624247758594,False,0.4162530533504547,0.0,0.3136871637391627,-0.01249993651634917
70,11.0,11.971968411718112,1.6028193759710088,31.8833026740851,False,0.41150705297686224,0.0,0.3135373861307752,-0.012539638874521582
70,11.5,10.65596994774873,1.2531063422145061,32.52558260560541,False,0.3788547645192173,0.0,0.313392439851524,-0.012578198775590146
70,12.0,10.359403516925102,1.3198849748953352,32.27745404173203,False,0.34895933250867356,0.0,0.31326249443112053,-0.012612884034266596
70,12.5,12.150730071630875,1.658925659366409,31.87334347429197,False,0.41402430122171574,0.0,0.3131300646255929,-0.01264834570692521
70,13.0,12.520189637283108,1.8974190178368635,31.477759217857347,False,0.3960477327002542,0.0,0.31298371942104336,-0.012687667110892148
70,13.5,11.874821771061688,1.7863066454575707,32.11881256627177,False,0.4211545684802174,0.0,0.31282767692666336,-0.012729749102435602
70,14.0,11.452442119073805,1.3717502878330627,32.404358961896136,False,0.4348004330842081,0.0,0.31267660978758777,-0.012770642392582658
70,14.5,8.816186837971884,1.0366266800926653,16.087946923475872,False,0.29072353598413864,0.0,0.3125432529855677,-0.012806867212379003
70,15.0,11.348379236003762,1.6614511564400347,31.56872951071466,False,0.35933855317143815,0.0,0.3124242698469655,-0.012839287424909864
70,15.5,10.795825551405146,1.3885368064276573,32.19247516634222,False,0.3871041848785126,0.0,0.31227936310068116,-0.012878898846683882
70,16.0,6.436519183433495,0.661189741651027,16.34033460325514,False,0.2370559521989024,0.0,0.31214621400638304,-0.012915420226089323
70,16.5,6.432511227592881,0.6563306030590588,33.02030007919649,False,0.25712629145596605,0.0,0.31204389557588613,-0.012943566063246453
70,17.0,2.3045476567116716,0.21505239670749832,16.676438608044137,False,0.10051978874974216,0.0,0.3119420782751848,-0.012971644128352527
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118590790244752,-0.012994584614616637
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178539950279155,-0.013014988304110103
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31171201043062063,-0.013035348213947844
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163890961991386,-0.013055664592498335
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156609490674586,-0.01307593768588456
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114935641509669,-0.013096167738011416
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142131523586075,-0.013116354990592948
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113493460678092,-0.0131364996831789
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112776545759625,-0.013156602053180935
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112062387119152,-0.013176662335898578
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31113509644938825,-0.013196680764544513
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110642257839157,-0.013216657570269836
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109936247325378,-0.013236592982188653
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092329133349894,-0.01325648722740241
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31085322364595097,-0.013276340531023908
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107834197496612,-0.013296153116200896
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107138777447264,-0.013315925204139269
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106445957512903,-0.013335657014126106
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31057557190926705,-0.01335534876355214
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105068043780691,-0.013375000667934074
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104382913363392,-0.013394612940936475
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037003098168764,-0.013414185794393357
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31417127068855244,-0.01237259742003704
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187289853870729,-0.011244166969938837
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094538904372866,-0.010738503783698908
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208326893066056,-0.010763575504722686
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32072094472255,-0.010788501258779072
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206101337482921,-0.010813284369003752
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050023563463176,-0.010837928035887946
