doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
163,13.0,12.240083247563149,1.4219107785598937,19.95171894392007,False,0.11421418056837083,0.24174070502815445,0.32431047723487005,-0.010966726545139976
163,13.5,11.48925853455783,1.2845295705004987,20.324483861376457,False,0.10993530204862914,0.3834973892325893,0.3239850633024706,-0.011039290584807833
163,14.0,11.036605038134088,1.3087058343350246,19.951817370826426,False,0.10324534649506746,0.384113931862803,0.32366318614624606,-0.01111161072989163
163,14.5,11.391947230507403,1.0378889938079885,21.76017623223303,False,0.11926194309470847,0.31234098530522764,0.32334327205861835,-0.011184031255661597
163,15.0,12.485777593938563,1.1282412857052233,21.56930038780824,False,0.12905970375894005,0.16978593600315256,0.32305007315721707,-0.011250882121674051
163,15.5,13.05359158810892,0.79675926578178,24.195733791708356,False,0.16269837579568303,0.14434146969036926,0.32276372602647746,-0.01131661553065549
163,16.0,10.541259704845768,1.015320598194468,21.288440985157294,False,0.10700966402143135,0.18971317541691274,0.322504756096405,-0.011376445588237572
163,16.5,11.438944679387944,0.882088333218708,22.745239217623066,False,0.12806183326729115,0.13535475556745946,0.3222309002781452,-0.011440111612509046
163,17.0,11.326137417670253,0.7022495318438488,24.194554509244398,False,0.14111397663302344,0.10929124617130818,0.3219726643226897,-0.011500522673402118
163,17.5,10.480993828920843,0.8261839264164702,22.420458729942027,False,0.11436018730166286,0.0517872259089671,0.3217311701039174,-0.011557350030003438
163,18.0,2.0716187918180062,0.11586387846950155,12.220090333017776,False,0.026238722638251433,0.0025469894598091083,0.32148782781111446,-0.011614939786852775
163,18.5,1.694826712453202,0.09075156401671464,12.358790648285016,False,0.021951168138393703,0.0007763736039412757,0.3212985741458591,-0.011659957486199425
163,19.0,3.794696198737902,0.21835584155074464,24.286953275362883,False,0.04748359647246399,0.00751221995254691,0.32111359976408665,-0.01170415165565775
163,19.5,3.509246384697632,0.2013530387428737,24.28512485277671,False,0.04390540582011705,0.005733063223021052,0.3209218735779837,-0.011750162800827883
163.0,20.0,0.0,0.0,0.0,0.0,0.0,6.35565859382e-05,0.320733697878,-0.0117955246608
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320561762877,-0.0118371480047
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320391950014,-0.0118784238068
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327622336992,-0.0102586416794
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336020216733,-0.00868722075433
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351326413547,-0.00648328853024
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352816005599,-0.00630557119724
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353049183208,-0.00627826282409
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353578139835,-0.006216818223
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353632331578,-0.00621056242914
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359558758028,-0.00556819461707
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362082029903,-0.00531817736555
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379971095036,-0.00387416672732
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389162722806,-0.00331119422959
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392936248946,-0.0031078043552
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.390590595156,-0.00323248026063
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388570976732,-0.00334446096497
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.386733600376,-0.00345023522113
164,5.0,1.3595786268603656,0.07837384688441684,12.15953102969056,False,0.017055685452034428,0.023084479421285057,0.3850080867553422,-0.003553093408190263
164,5.5,1.6122030221374226,0.09721739445919489,12.015186362373926,False,0.019774634585140376,0.014490811544284036,0.38334809478707443,-0.0036553938438177677
164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382332769623,-0.00371963730321
164.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381055922379,-0.00380228358969
164.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379454577483,-0.0039089418371
164,7.5,1.9948707842934763,0.13326578503872966,11.67651535481522,False,0.023253845981166567,0.0,0.377885543711951,-0.004016805154274048
164.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376346827339,-0.00412592824507
164,8.5,2.2725844357560105,0.1513545021593123,11.676515299564139,False,0.026491103516252654,0.0,0.37486370763044147,-0.004234353410347394
164.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375887203246,-0.0041591838117
164,9.5,3.284340552603576,0.2551519899903241,11.196467643265045,False,0.035768561604904006,0.018509420357860764,0.3743702769896451,-0.00427115143702151
164,10.0,3.501824106083746,0.27203160483803757,11.196467623244516,False,0.038137096096414705,0.031312725845850244,0.3729105491827254,-0.00438218823840955
164,10.5,3.146767464322189,0.2031089426535577,11.773819505467355,False,0.03721194626290686,0.010690380455447306,0.37151939007265405,-0.004491115210025546
164,11.0,3.157488220144747,0.20373372507397927,11.773819504748497,False,0.03733872404171954,0.00974097810852859,0.3702000522736218,-0.004597310221564116
164,11.5,3.5810859341251264,0.2777529046750304,11.196467618707063,False,0.03900030791437554,0.027305634954997157,0.37008589664462255,-0.00460663396018817
164,12.0,3.8187635101832336,0.3128658278799125,11.023343528977325,False,0.04062576860134712,0.04513095032702313,0.3717104829570441,-0.004475969464345909
164,12.5,4.430595525935051,0.31521426815497744,11.48775151424587,True,0.05025636393929281,0.1711231717201899,0.3706298838216946,-0.0045623979760627716
164,13.0,4.137911191853646,0.2805636629581501,11.626659897324224,False,0.04788501053595221,0.09188284194201557,0.36933467573415063,-0.004668536744746763
164,13.5,4.126690706085164,0.27984873583328157,11.626659897217127,False,0.04775516408581571,0.09544930273115196,0.36811531857425944,-0.004771067437127793
164,14.0,4.05851282584793,0.2751432035573643,11.626659899997025,False,0.04696619149502979,0.09486898060650122,0.3681051332698903,-0.004771934737613534
164,14.5,4.220952854664397,0.30057663307148696,11.487751527068177,True,0.04787838149361243,0.18921822897166526,0.36708369997238033,-0.004859841880604319
164,15.0,6.288779287943957,0.5203863658901176,22.02290251050804,False,0.06679668950013128,0.26319321467903456,0.36610355284966367,-0.00494595449253838
164,15.5,11.18766198518644,0.9344166601631613,21.987726267657703,False,0.11855206272054353,0.5966377434935214,0.3650120424798336,-0.005043927629628103
164,16.0,10.38699765408456,1.0139867142222916,20.952398072070693,False,0.10296654534443583,0.36797897580107597,0.3639155228121042,-0.005144608852435369
164,16.5,3.478545301822535,0.26749651205591546,11.238936646706462,True,0.03810515129868685,0.13333814177135594,0.36287058848183457,-0.005242714007465643
164,17.0,3.121459085769465,0.22727394715501517,11.403924697050211,False,0.03498852886685475,0.07662812612585751,0.3619301410988754,-0.005332856140537623
164,17.5,2.75366273000733,0.20150109406056724,11.384665912843978,False,0.030782344808586996,0.045325264420995874,0.36103116742134667,-0.005420696251142582
164,18.0,5.071233319723024,0.3023380971025714,24.069596504615483,False,0.062390398374487496,0.133002088479627,0.36016835551118614,-0.0055065742855829655
164,18.5,4.287325500714934,0.35137352941485633,22.046687491170882,False,0.0456105473005167,0.059925905457926386,0.35932276261033375,-0.005592262950964147
164,19.0,4.20671089264751,0.3444944799902253,22.04668752702809,False,0.044752931895817735,0.05249017711794223,0.3585067946644368,-0.005676409257190816
164,19.5,5.37063478841517,0.37782852823862434,11.478645582265363,False,0.06084024905283751,0.03763989407454542,0.3577179936333676,-0.005759143695593754
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569525179,-0.00584076273589
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356238348271,-0.00591811513701
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355545966361,-0.00599423666014
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354874157453,-0.00606917665999
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354221807166,-0.00614298093408
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360606766471,-0.00546274368552
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369766116253,-0.0046328684636
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371075484221,-0.00452652702429
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370071303747,-0.00460782741497
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378183994733,-0.00399602662348
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378140184317,-0.00399906898953
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378320165304,-0.00398658742091
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384858672869,-0.00356216501618
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391316235614,-0.0031933055403
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389143229406,-0.003312284017
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387063643497,-0.00343095445177
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385121491898,-0.00354622582461
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383265350405,-0.00366058127883
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381466449605,-0.00377548282082
165,5.5,1.39195031856052,0.07840694344084907,12.212086317791085,True,0.01760773107870507,0.03610405225535994,0.3797225596612071,-0.0038908549530817867
165,6.0,1.699537480938555,0.09681940184691411,12.174763744795507,True,0.021371757369864717,0.03539549266813085,0.3780312172770215,-0.004006647667055253
165,6.5,2.032974114550792,0.11994943063827232,12.066504660171924,True,0.025134549313023745,0.053841421962404885,0.37640439255914143,-0.004121784808996841
165,7.0,4.886700847188125,0.32906900587068855,23.297304832561707,False,0.05673172621486725,0.13458473865574988,0.37484364173428225,-0.004235842698338364
165,7.5,8.571919585558872,0.6521917786826251,22.51609742994212,False,0.09414748920002292,0.19941798173277892,0.3733328769195619,-0.004349724766380242
165,8.0,9.503586793467575,0.74346807948416,11.163317955592543,False,0.10303246970507167,0.22227280354228188,0.37186429618092687,-0.004463821191256771
165,8.5,6.0880052088322785,0.46991947796193617,22.453816927631962,False,0.06657975772298041,0.24434485184260937,0.37045404988757036,-0.004576642698649689
165,9.0,3.8072025585712623,0.2722109329999715,11.468876570928998,True,0.04306927054438353,0.16637825862265337,0.3691237609002189,-0.004686088696165448
165,9.5,4.049788557352422,0.2931358772019023,11.431552687224691,True,0.045571631727457325,0.1852443007396848,0.36787151796371326,-0.004791877536944616
165,10.0,4.2238881184880555,0.31053367051207187,11.377272457134868,True,0.04716852872154839,0.17991477858391125,0.36667224970422574,-0.004895778491816442
165,10.5,4.365053423504303,0.31120540037756816,11.47201239367114,False,0.04940203431978395,0.17380431203579294,0.36552421378654254,-0.004997679716611858
165,11.0,4.574969205591359,0.3536571513059999,11.226908331019816,True,0.05003286476438369,0.2529751027623593,0.3644251129451479,-0.00509753359238232
165,11.5,6.786707299012894,0.5666770308972519,21.952229849736604,False,0.07174691193528161,0.30604120611016944,0.36336303185575375,-0.0051962141645929315
165,12.0,7.344956468813303,0.5658596988262072,22.48867350957954,False,0.08051899750742897,0.39743841653165796,0.36232509004318103,-0.005294784394693186
165,12.5,4.7914090196926615,0.3915026927443877,11.047008238330946,True,0.05113507081659642,0.2759038971068341,0.3613203392950576,-0.005392260194159083
165,13.0,4.247365526615138,0.27408016898575,11.767919338184457,False,0.050182995677549004,0.09665603672628831,0.36037236479146,-0.005486128028997259
165,13.5,4.276067119831689,0.27411074420671555,11.790018218502892,False,0.05068849874815201,0.1041395168439733,0.3595472476764746,-0.005569365744569734
165,14.0,4.680135699833249,0.37375109120250954,11.125147460963241,True,0.050476747286222534,0.27266858149846357,0.35875136784690226,-0.005651035602991442
165,14.5,11.406835712612306,0.9008338903402265,22.310046110652646,False,0.12352674798674573,0.4717944181499382,0.35789668631972854,-0.0057402802217318
165,15.0,11.139211898497871,0.8567766191158949,22.46836312702608,False,0.12194280552325677,0.4223335936363269,0.3570213009866684,-0.005833374469514482
165,15.5,12.04035949019379,0.9155911488513152,22.596041910135874,False,0.13297618196069683,0.6946666664773644,0.3561790353416234,-0.005924592291544397
165,16.0,11.722839503944169,0.9583247596734391,22.114608763809457,False,0.1252820407022298,0.6255502188033752,0.3553394366990018,-0.006017160865836512
165,16.5,3.8034913048306622,0.2664976731766225,11.533790120033704,False,0.043428229853179325,0.18155749472811747,0.354525260980766,-0.006108521511789853
165,17.0,3.4501371240540353,0.2258712911957017,11.742124545119173,False,0.04060807721785443,0.13465917979645609,0.3538104036295369,-0.006190057139705035
165,17.5,3.0376676548542667,0.19639047667324433,11.773425726552878,False,0.03591968887140436,0.09190684410079085,0.353122473624122,-0.006269707651718014
165,18.0,4.7920280995642734,0.31425051729541265,23.446292250503607,False,0.05624416580996043,0.11575266857240457,0.35245926788368004,-0.006347615500298858
165,18.5,2.280289075549199,0.13956035629023786,11.941623827538013,False,0.027655392678486882,0.053884513471155825,0.3518051959102346,-0.006425544894714379
165,19.0,1.61783889111483,0.08652632685848188,12.3508220625395,False,0.020926878280576443,0.0,0.3511849286582815,-0.006500466633933837
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350588750474,-0.0065734288546
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350014424788,-0.00664461041588
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349455288648,-0.00671476390931
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348910604972,-0.00678392593096
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34837968701,-0.00685213113401
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347861893991,-0.00691941236217
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347356627222,-0.00698580077159
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686332658,-0.00705132594237
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346381467367,-0.00711601598111
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345910557467,-0.00717989761524
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345450134777,-0.00724299628011
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344999764884,-0.00730533619937
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344559038952,-0.00736694045944
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347192245511,-0.00700755735647
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355159772068,-0.00603718532042
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354620328566,-0.00609777174162
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353968913775,-0.00617187003758
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353344267763,-0.00624389939381
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35274347723,-0.00631409317609
166,5.0,1.2193339025851304,0.06715222799379614,12.263862887874867,False,0.01555224976610416,0.0050366512385274205,0.35216411818267235,-0.006382645486420137
166,5.5,1.5215924695897378,0.08409114738799961,12.25141370950968,False,0.019368804457228335,0.0052465472989615455,0.3515992556046583,-0.006450309431325165
166,6.0,1.9577369129604678,0.12737800934254392,11.748353411002425,True,0.02306380036000293,0.05706800924650558,0.3510508960744233,-0.006516788320416027
166,6.5,8.917586395414325,0.7048039008363551,22.240607808323613,False,0.09611586964190467,0.21263625378333656,0.3505122723550261,-0.006582856608660022
166,7.0,9.898839385160704,0.7664789835090933,22.392935175663084,False,0.10780466906347244,0.3320226012713382,0.3499388312289665,-0.006654045414995666
166,7.5,9.690097969316085,0.9791359507313278,20.758189843677158,False,0.09490956584075325,0.8707197019007105,0.34936691438594913,-0.006725929948115557
166,8.0,10.979291206305266,0.8783000534015439,22.215269721040432,False,0.11813460956445904,0.5195516847935083,0.34875686201019074,-0.006803595967441833
166,8.5,11.132121856794015,0.8922158571242719,22.197849711820265,False,0.11963806910898817,0.475081715277879,0.34818947015427254,-0.006876759646713228
166,9.0,11.329887700104862,0.9080146036674253,22.200848903026575,False,0.12178815585717381,0.48561040298887415,0.3476353934110446,-0.006949082598017212
166,9.5,11.688934546428861,0.9883808409004587,21.873004206918658,False,0.12292451240975194,0.568681774780464,0.3470901056659598,-0.00702111530417635
166,10.0,12.191549722909414,0.9834847006739713,22.215269642970526,False,0.1311782281240959,0.7408767399375417,0.34654370906792425,-0.007094158824197607
166,10.5,11.960377516749116,1.1879656494381068,20.918086552529154,False,0.11864099666481598,1.2724249394876292,0.3459954077854123,-0.007168338535504129
166,11.0,11.047046914112384,1.299129596552123,19.904675800297632,False,0.1030927677235644,1.7255237470175206,0.345406133410143,-0.007249059829011173
166,11.5,11.05141353942306,1.339668723705825,19.71352996396626,False,0.101993028541704,1.763069601164198,0.34478710445426103,-0.007334987263882615
166,12.0,11.10567757634415,1.3477758157494293,19.714048665691422,False,0.10249080239179992,1.8074712247463187,0.34417091124380284,-0.007421688690692338
166,12.5,11.092287974121275,1.3503439625433307,19.711264957613064,False,0.10236909921439694,1.8186823715872662,0.3435589277146174,-0.007508968621943089
166,13.0,11.063635444976907,1.3467337963432526,19.713200067531407,False,0.10209910032472919,1.787262174342957,0.34295345053439324,-0.007596486526411926
166,13.5,11.315855578599965,1.2877303848942376,20.15550773857333,False,0.1071756004341878,1.6513232463311587,0.34235748694772916,-0.007683778996357391
166,14.0,11.170695629526547,1.2714741228337343,20.147721015433067,False,0.10574063669833128,1.5526180788519137,0.341781605783063,-0.007769229696585924
166,14.5,11.224806029472514,1.2122131210253544,20.523458694307187,False,0.10871943659317504,1.4333408810220114,0.34122012035977456,-0.007853600211392439
166,15.0,12.67940241502934,1.073892357664307,21.9425652693537,False,0.13447152890996075,0.7372880585090028,0.3406771025543933,-0.00793620141707594
166,15.5,11.975263241429552,1.1699835528835287,21.098596922961036,False,0.12023435383510699,0.9820590364905495,0.34019682430219816,-0.008010094097983119
166,16.0,12.035328974354007,1.04726807059173,21.771333238683173,False,0.12572230542985685,0.5791119993332137,0.3396993374100155,-0.008087471550009794
166,16.5,10.273926144195842,0.8881213362036432,21.70307499765406,False,0.10684361008168802,0.2926589633554843,0.3392432364920604,-0.008159169571454548
166,17.0,10.444230856814556,0.8248078798646978,22.2874019624593,False,0.11292844425662954,0.2975117089971073,0.3388229037805005,-0.008225894075294728
166,17.5,9.719907551094442,0.8959452518544275,21.383700369449024,False,0.09920775761538626,0.6838747611231647,0.33841189762869034,-0.008291746725709394
166,18.0,9.97666927813302,0.8467147818244822,21.86907635336212,False,0.10489055572520745,0.42157450525321166,0.33797504573311005,-0.008362407350902436
166,18.5,8.972236712960626,0.7575627304549546,21.880869586979472,False,0.0944039482388154,0.370781091503662,0.3375643689463608,-0.008429467548835631
166,19.0,8.12390132645876,0.7010643506256371,21.70307522705287,False,0.0844844447472137,0.24903377566202647,0.3371680770837305,-0.008494766908441259
166,19.5,6.535243814207121,0.4476594002950458,23.12655261269277,False,0.07493654114737626,0.09426923299443853,0.33678862767497436,-0.008557837819929207
166,20.0,3.334789614838688,0.20224720136727364,11.926918289461984,False,0.04035391376772973,0.02405296348351354,0.33644148633266957,-0.008616011597577813
166,20.5,3.242995643113478,0.19257633382715825,11.987558101511372,False,0.039608532815044464,0.02047003471717149,0.33612024628064924,-0.008670251098510325
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335804269702,-0.00872398605187
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335506995264,-0.00877489112342
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335213856266,-0.0088254234728
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334924745464,-0.00887559012467
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334639559966,-0.00892539783512
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334358200954,-0.00897485311217
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334080573443,-0.00902396223407
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333806586046,-0.00907273126542
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333536150776,-0.00912116607161
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333269182849,-0.00916927233175
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333005600517,-0.00921705555015
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332745324907,-0.00926452106679
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332488279872,-0.0093116740666
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332234391856,-0.00935851958799
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331983589768,-0.0094050625305
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331735804862,-0.00945130766184
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331490970634,-0.0094972596242
167,5.5,1.497133860946905,0.09000229239145582,11.972578806444119,False,0.01824337684577499,0.0,0.3312490227123899,-0.009542922940175185
167,6.0,1.8208815999556602,0.10945418652815561,11.972578711402358,False,0.022188416203824612,0.0017964677191570479,0.3310037922782476,-0.00958946411153031
167,6.5,2.21986793043755,0.1519041910024596,11.566171877725003,False,0.025464802320373316,0.01439373805466405,0.3307598837793027,-0.009636014012626235
167,7.0,2.601357301075918,0.19131742391992884,11.340964336380623,False,0.02890225503124834,0.030439321049909505,0.3305149455096808,-0.009683022655890468
167,7.5,2.9355395020454753,0.22617661249068047,11.194596989680738,False,0.031961709451454164,0.04277989723885763,0.33026889282298366,-0.009730511422443328
167,8.0,3.316732377579756,0.2549929448618911,11.209915574369072,True,0.03618796189462692,0.0754125724337253,0.33002223107031703,-0.009778387293693314
167,8.5,5.8016029303335035,0.4662434250866523,22.142991084684777,False,0.062120202056061405,0.12745053293620218,0.3297739401006038,-0.009826853707825142
167,9.0,3.934099232443984,0.3177211480937111,11.065572495481959,True,0.04209049502137053,0.1259653514208278,0.32951027369355035,-0.0098786247092288
167,9.5,4.168259463404669,0.3464937725997417,10.978397660507566,True,0.04407888808471214,0.1465359740651254,0.3292592229373168,-0.009928210894317616
167,10.0,11.16597821660355,0.9066296572169885,11.037631898302433,False,0.11901628007272748,0.22567875593094214,0.32900721343868067,-0.009978275101244187
167,10.5,11.469501976136701,1.021812913580743,21.509547676686108,False,0.11778682480321176,0.31235533785328823,0.3287141717551612,-0.01003685695637523
167,11.0,11.538539547736258,1.0281350293958251,21.50954767071976,False,0.11849581080519817,0.30612729176337283,0.32840972987445666,-0.01009813794744349
167,11.5,11.743770203849135,1.1076341122497086,21.158560804921912,False,0.11793132104559956,0.33696675671715315,0.3281075324571073,-0.010159393896087792
167,12.0,12.242270853083081,1.1363543954171738,21.31484848713021,True,0.12416223446718969,0.4633255216970054,0.32780005609490903,-0.010222159752384495
167,12.5,12.157635264768992,1.2865720571470476,20.45758537984639,True,0.1173502692513215,0.5559744611136805,0.32748422290635854,-0.010287097161614389
167,13.0,12.377418993068325,1.2464780451000288,20.797897583190426,True,0.12195591848623355,0.5776507027551266,0.3271540355067984,-0.010355494660316858
167,13.5,12.13765962035599,1.3078296552809123,20.419732227405618,False,0.11690317790799301,0.6741756940130075,0.326827181513381,-0.010423718243121249
167,14.0,12.006991726666797,1.3150688761933556,20.31298880293171,False,0.11484957763578879,0.6620396712752178,0.3264916607144613,-0.010494290079658129
167,14.5,12.376311343278687,1.2537420394984853,20.794737918173162,False,0.1219377846721286,0.5265725120948475,0.326158479059784,-0.010564915243432175
167,15.0,11.60841498549433,1.26034284093103,20.39259620676643,False,0.1115720165665681,0.5880738462300111,0.3258406194989608,-0.010632803458791374
167,15.5,11.788253762445677,1.2512003935014477,20.489130670603117,False,0.11393253066384723,0.4714780082044323,0.3255200733704037,-0.010701775012868505
167,16.0,11.409294137642057,1.3011263385811571,19.995500553069313,False,0.10704977396523171,0.39760662150351356,0.32520995737494307,-0.010768993379164803
167,16.5,11.652286395894627,1.0916015058880153,21.236979716236284,False,0.11793243881122603,0.29800574935815455,0.32490333094901863,-0.010835934106575342
167,17.0,11.264440252884835,1.0199190725438407,21.477850208099213,False,0.11544469958202253,0.25607811755026255,0.32461950981250426,-0.01089832373380131
167,17.5,10.48487963722202,0.9761300347242894,21.283885486114364,False,0.1061291083579228,0.24030953036720454,0.3243451962041089,-0.01095901706045583
167,18.0,9.90276723675099,0.9209168156170437,21.25806685113156,False,0.10007250170276774,0.17969217026700413,0.3240766911963877,-0.01101880267786552
167,18.5,8.799952925711906,0.8206655224959072,21.232383951003317,False,0.08878315212399467,0.16125522755430505,0.32381778202655914,-0.011076807836970971
167,19.0,8.050766444677748,0.7181869545989739,21.485107153635987,False,0.08254764581860222,0.11185180054695593,0.3235686325681171,-0.01113295888846569
167,19.5,7.065473009368914,0.6148070568326621,21.61387072299063,False,0.07305132631947224,0.0671653642131794,0.32333146568358706,-0.011186714310624672
167,20.0,3.838329294399588,0.22968549944705868,11.95260406554638,False,0.04662940574971494,0.007636513499246936,0.3231059939319075,-0.011238096440470267
167,20.5,3.2981174640914963,0.233190936356503,11.437390718920222,False,0.03714387330160494,0.007794894873701433,0.32291231213201266,-0.011282451260525385
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322719975805,-0.0113266976853
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254555744,-0.0113669950739
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322372680687,-0.011407099384
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322201320254,-0.0114470129128
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203145144,-0.0114867379161
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321863050119,-0.0115262766088
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321696092724,-0.0115656311662
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32153055623,-0.0116048037248
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321366418136,-0.0116437963835
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321203656452,-0.0116826112039
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321042249683,-0.0117212502118
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320882176813,-0.0117597153977
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320723417296,-0.0117980087176
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320565951037,-0.0118361320939
168,4.0,3.181926018080567,0.22309644921913388,11.437390729762203,False,0.03583530852295505,0.004763224338725759,0.32040975838175895,-0.011874087415994135
168,4.5,6.324932254666205,0.4967812789144736,22.2050514431556,False,0.06800778774683798,0.040564695963380186,0.3202393602490685,-0.011915654765786422
168,5.0,7.787450595891424,0.6994629929765627,21.384987169626406,False,0.07933579821155728,0.07479339496625341,0.3200491996136776,-0.011962241131088899
168,5.5,8.338267550194368,0.736504452594237,21.54092738599166,False,0.08580421674295413,0.09642124435858941,0.3198441822104695,-0.012012702439977398
168,6.0,8.588158989146661,0.7691957259015334,21.469570345789613,False,0.08796964719424674,0.09656993138295633,0.31963638335688555,-0.012064098801370595
168,6.5,9.199374642731861,0.8481110471490071,21.301352966483933,False,0.09348566702093158,0.12707243376800406,0.31942753789754025,-0.012116009486565077
