doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187180607905012,-0.010090140180970547
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318664946605715,-0.010100952966401084
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31861197077468545,-0.010111750926475937
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855913253693663,-0.010122534130709862
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31850643113967464,-0.010133302647820665
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184538658376634,-0.01014405654574386
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840143589310366,-0.010154795891646922
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834914057551333,-0.01016552075194347
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182969791616119,-0.010176231192306796
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182449509352057,-0.010186927277683435
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31819305518707736,-0.01019760907230607
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181412912148758,-0.010208276639706531
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180896583230098,-0.010218930042728232
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803815582254347,-0.010229569343538417
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179867830310939,-0.010240194603640113
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179355392727302,-0.010250805883883989
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788442387787624,-0.0102614032444796
107,6.0,4.508582030694723,0.32619844606262116,32.99454190373323,False,0.17906225073958204,0.0,0.3178334361832136,-0.010271986745006805
107,6.5,5.956790455721764,0.4859286478565825,32.66942323382631,False,0.21881789695182408,0.0,0.31777514221200476,-0.010284102265781404
107,7.0,7.4680976264054,0.6890344930840671,32.43195311141676,False,0.2600732548951701,0.0,0.31771333474527846,-0.010296966053858627
107,7.5,8.593144076436086,0.8881076124496247,32.031600215654485,False,0.2848113178300118,0.0,0.31764702470581846,-0.010310787628265691
107,8.0,8.71422115590848,0.8239236911356876,32.17170115738983,False,0.28711157093188533,0.0,0.31757630335105225,-0.010325552323538012
107,8.5,9.517987369842148,0.8770212038157362,32.38562416219003,False,0.3281318752202711,0.0,0.3175071690758961,-0.010340009300883208
107,9.0,10.105714838576155,1.0915688604570448,32.40169302888985,False,0.36825060406643273,0.0,0.3174369486759256,-0.010354717353393312
107,9.5,10.884366629353043,1.2686900334184033,32.21912947840847,False,0.3827338588791778,0.0,0.3173619624480588,-0.010370450335901619
107,10.0,11.628558154689172,1.2677671025923998,31.892458167184273,False,0.384142766891188,0.0,0.3172830626401201,-0.010387034265836058
107,10.5,11.794213770711686,1.404885652905507,31.9680089373614,False,0.397471519159607,0.0,0.3172043058606772,-0.010403618703925433
107,11.0,12.424232461204584,1.5246344214391248,31.77111598063378,False,0.4044236486294191,0.0,0.31712254585318295,-0.01042086793689412
107,11.5,13.87476282392949,1.5394987640822786,31.7386458723266,False,0.4510027512338518,0.0,0.3170381778351016,-0.010438702049657288
107,12.0,14.110575237016862,1.6321282607892778,31.868194535465292,False,0.4726090273369749,0.0,0.3169535912885435,-0.010456617773006202
107,12.5,15.070479582283493,1.6279400628510914,31.65761642587421,False,0.48538270733409716,0.0,0.31686701353289504,-0.010474992049429895
107,13.0,12.640509171548647,1.214215485330261,32.03282571541503,False,0.4048288277685623,0.0,0.3167806502381041,-0.010493357993952863
107,13.5,13.697423725725333,1.149296634815579,32.64115035655321,False,0.4999001467907259,0.0,0.3179657643046264,-0.010244545511570679
107,14.0,14.918245372731537,1.7321724428988186,32.17480019714718,False,0.5342817228420718,0.0,0.3178875592280355,-0.01026075285215851
107,14.5,15.324239674150537,1.5211978120314575,32.0425383606311,False,0.5331505903995296,0.0,0.31779621128058166,-0.01027972147368903
107,15.0,11.583789242067104,1.1398106459353166,31.91935843222118,False,0.36270066446079063,0.0,0.3177098096661086,-0.010297700277492257
107,15.5,11.213114235104435,1.2607560854937672,31.379802652813744,False,0.3173883207342132,0.0,0.31763223686799946,-0.01031387290810086
107,16.0,13.071235179046415,1.545930839656051,31.215626267936635,False,0.3594814993707644,0.0,0.3175520450493947,-0.01033062242370133
107,16.5,4.512133651594103,0.5245721625982972,15.622979457037406,False,0.12474560568685743,0.0,0.31746549098632937,-0.010348736093612481
107,17.0,3.2086076984412477,0.3547563197677081,15.750465365366498,False,0.09282045402075638,0.0,0.31740234679662716,-0.01036197380016727
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181844409273212,-0.010199383413104703
107,18.0,6.955877638840601,0.6694974709877669,32.04686022565823,False,0.22340228393365655,0.0,0.3181314765826368,-0.010210300702244825
107,18.5,2.557013393150968,0.2460876708446339,15.97783851104898,False,0.08063923022328333,0.0,0.3180634049518059,-0.010224351821802235
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180051299237396,-0.010236398514725688
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795260976446993,-0.010247269608005911
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790023574163073,-0.010258123740863092
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784800691179904,-0.010268961016451873
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177959223428019,-0.010279781536573338
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31774398111351715,-0.010290585401700218
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176921823136786,-0.01030137271100176
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176405250436859,-0.010312143562367773
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175890084144183,-0.01032289805243238
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175376315470527,-0.010333636276597079
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174863935728856,-0.010344358329053352
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743529363315914,-0.010355064302804768
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738433087889073,-0.010365754289688589
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173335044707067,-0.010376428380396917
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728281357867927,-0.010387086664497319
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31723225738216726,-0.010397729230453089
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171818350696601,-0.010408356165643015
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317131545838625,-0.01041896755638072
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708138889535836,-0.010429563487933552
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170313634548388,-0.010440144044541149
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698146874058436,-0.01045070930943357
108,5.5,2.4493828373261546,0.10254867708747667,17.109930476411066,False,0.14015429558029208,0.0,0.3169317039845128,-0.010461259364848983
108,6.0,2.6714572508841807,0.11423023419467918,17.121612887201877,False,0.15415701405638868,0.0,0.31687973157603516,-0.010472290580381786
108,6.5,5.572581386014374,0.27716027674243376,34.377933450233755,False,0.3380873876099134,0.0,0.31682762141815024,-0.010483364531429788
108,7.0,6.333472872790379,0.36239889801400527,34.31332363878329,False,0.3750099764309355,0.0,0.3167719261586883,-0.010495215317738218
108,7.5,7.064565526459361,0.4680822160672483,34.03225818708059,False,0.39454286552890505,0.0,0.3167144154723511,-0.010507468638375386
108,8.0,7.702609395648256,0.5743264135102502,33.836516678288795,False,0.40583865971707117,0.0,0.3166546227429826,-0.010520225707428534
108,8.5,8.384848742264133,0.5611598333444043,33.77074379855262,True,0.41305605419306646,0.0,0.31659253446895386,-0.010533491488361985
108,9.0,8.968920591067743,0.8414569311051554,33.44595637616635,True,0.4234324428020383,0.0,0.31653087103692945,-0.010546685634136894
108,9.5,9.603184417548043,0.8681201650841228,32.95729914228231,True,0.3993274979949029,0.0,0.316462944372542,-0.010561242038318156
108,10.0,9.519899082209818,0.738666515057284,32.963971741920155,False,0.37522728211985995,0.0,0.3163945335155055,-0.010575925673782597
108,10.5,10.769938373874322,0.9604329960395611,32.76367915031814,True,0.43049876516657415,0.0,0.3163291953228347,-0.010589971826164994
108,11.0,11.271976014640831,1.0850709320660803,32.54980402130977,True,0.42956415414023696,0.0,0.3162589256036047,-0.010605102205132005
108,11.5,11.343244590260568,1.375124949749391,32.007843855348554,False,0.38457668813629264,0.0,0.3161859370189135,-0.010620844462858199
108,12.0,12.458600298521063,1.4060020227532741,31.5268184218027,False,0.3855196883391597,0.0,0.31610645944265603,-0.010638016994235132
108,12.5,12.789237751927406,1.6471177643880108,31.277414899014186,False,0.379031860674233,0.0,0.3160263982633932,-0.010655348072279419
108,13.0,13.484751038973968,1.531117021713436,31.422755292205693,False,0.4113446787042968,0.0,0.3159409619636915,-0.010673878717504186
108,13.5,13.79080054705836,1.7055465192483032,31.278739935515304,False,0.41059871577210316,0.0,0.3158582877642676,-0.010691845742401385
108,14.0,14.020032723930317,1.7088768487900787,30.910029851341534,False,0.3909296507174667,0.0,0.31577175677736025,-0.010710688381059675
108,14.5,13.906208282926247,2.044641199752499,30.57998604475987,False,0.3679824725166764,0.0,0.31568526732548663,-0.010729560332471789
108,15.0,14.31682323962287,2.0149487487416096,30.46213634552494,False,0.3718278215126547,0.0,0.3155912433629308,-0.010750119918082253
108,15.5,14.40935145597491,2.0034024228786347,30.31059694774153,False,0.3645529715014606,0.0,0.31549801219234463,-0.010770551113907723
108,16.0,13.657372021903697,1.9434809506866488,30.32523738761403,False,0.3457818121909896,0.0,0.31540515968546823,-0.010790943940271535
108,16.5,12.969891851695461,1.8186548654773103,30.40220536158467,False,0.3310303832039817,0.0,0.3153137875882504,-0.010811055200771705
108,17.0,11.76466853002609,1.6006163785512224,30.445444152600707,False,0.3002921877548163,0.0,0.31522537432139974,-0.01083055645804079
108,17.5,10.084479974410023,1.3241645765790757,30.754253077996182,False,0.2568534390646465,0.0,0.31514204338142887,-0.010848973931210629
108,18.0,7.310026628474105,0.9509682825926888,30.76318190105875,False,0.1864541863444083,0.0,0.315065125278623,-0.010866006193170012
108,18.5,2.4189354245181502,0.31002131898965124,15.39291528806213,False,0.061923777110275476,0.0,0.31499682400909257,-0.010881156303953267
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314943240415754,-0.010893058931033687
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31489683287741543,-0.010903379686879395
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485053614022357,-0.010913687062569491
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148043496353259,-0.010923981118095137
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147582727990906,-0.010934261912846754
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147123050730332,-0.010944529505623257
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466644590374393,-0.010954783954641297
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146206947428169,-0.01096502531754415
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145750510467802,-0.010975253651410577
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145295142770277,-0.010985469012763371
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144840838997518,-0.010995671457577893
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144387593858775,-0.011005861041290308
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439354021099775,-0.01101603781880578
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31434842585530975,-0.011026201844506426
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430341580355287,-0.011036353172259131
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31425850954494683,-0.011046491855423314
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142137065731322,-0.011056617946858398
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141690063861107,-0.011066731498931219
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412440848618756,-0.011076832563523363
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140799123799142,-0.011086921192038225
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140355175780325,-0.01109699743540799
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139912235954196,-0.01110706134410059
109,6.0,2.7869240181327557,0.18517187007935598,16.533877730548433,False,0.1127459289527358,0.0,0.3139470299510338,-0.011117112968126392
109,6.5,5.715712504561203,0.4304018807552124,32.91606033089683,False,0.22264211352669766,0.0,0.31389871652272006,-0.011128113646145677
109,7.0,6.681984932227721,0.5331999985410605,32.80038551342095,False,0.2531117613146048,0.0,0.3138449142492149,-0.011140378908519325
109,7.5,7.329922002363242,0.6731378798796556,32.51555851398579,False,0.2697613404162643,0.0,0.3137888683598183,-0.011153172262441698
109,8.0,7.8742974254820375,0.7714984631995359,32.40461773619333,False,0.2847972292316954,0.0,0.3137297320586759,-0.011166689462929806
109,8.5,8.495755446109184,0.8761068754878378,32.30133048234693,False,0.30246530056564513,0.0,0.3136684523362924,-0.011180716577681252
109,9.0,9.260570834207023,1.0798921360857332,32.082393200905855,True,0.3163720062309745,0.0,0.31360488636123884,-0.011195288543069474
109,9.5,9.871877618359447,1.1048266579389119,31.944123644557248,True,0.33024210892575157,0.0,0.3135367736651341,-0.011210927169949191
109,10.0,10.56881153292953,1.2225055264381637,31.76001136675211,True,0.34279235730088886,0.0,0.31346818939870613,-0.01122669958230388
109,10.5,11.291196455788352,1.509317003259355,31.469843629406714,False,0.34858169468563144,0.0,0.3133970196829512,-0.011243093691356896
109,11.0,12.142674002893841,1.5960273027066065,31.22685023529695,False,0.3614163663403834,0.0,0.3133194099279655,-0.011261002820926434
109,11.5,13.302844254889495,1.6771601121889288,31.196183036277205,False,0.39624182588716783,0.0,0.31323991954433933,-0.011279380105553693
109,12.0,13.269898856011793,1.8204776999877992,31.073459310296187,False,0.3885908820838321,0.0,0.31315867519440665,-0.011298198710102427
109,12.5,14.46485880663274,1.915656201194358,30.904216861442706,False,0.41314423954309887,0.0,0.31307425939621125,-0.011317790362229404
109,13.0,14.590928442440166,2.2105040488282093,30.41918846403603,False,0.38593395838582767,0.0,0.3129877687008019,-0.01133790429761715
109,13.5,15.000575193963915,2.346871382694024,30.114910931772414,False,0.37870471326940547,0.0,0.31289465267286104,-0.011359605186287905
109,14.0,15.319134951695556,2.40924770742522,29.977594757743177,False,0.378946599754959,0.0,0.31279852229993704,-0.011382058945796998
109,14.5,15.577507119138485,2.54245860777493,29.631737842884665,False,0.36607236109835073,0.0,0.3127010632495065,-0.011404875426769918
109,15.0,15.913892432749137,2.5754285943239275,29.564577049667854,False,0.36961977882492736,0.0,0.3126006609471001,-0.011428436255071676
109,15.5,14.944242362770357,2.067849664911235,30.325557557222712,False,0.35618462673605006,0.0,0.31249959924219634,-0.011452208642706537
109,16.0,9.412673786348817,1.1680314423447302,15.24794886456757,False,0.2302193948685246,0.0,0.3124101956039003,-0.01147328639118551
109,16.5,5.9336962256151,0.7365240138617819,15.419839382109982,False,0.15322802713776368,0.0,0.3123413878659644,-0.011489538993981313
109,17.0,3.7610742408764977,0.4275288726528746,15.64555855269945,False,0.10480380009088508,0.0,0.3122825038888811,-0.011503468702534294
109,17.5,2.36238934804876,0.2636898861491618,15.72627945324137,False,0.06774465435414968,0.0,0.3122307514965294,-0.011515727465220706
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121828225136537,-0.011527094030547323
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134033439003965,-0.01124163577377293
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420052200833587,-0.011059599883415797
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31499595112933076,-0.0108813500779606
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183132080777839,-0.010172897469387739
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186780340909556,-0.01009828742282332
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186214221943439,-0.010109823484825748
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185650166452729,-0.010121332647191474
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892934601806044,-0.010047259759574156
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209745973835476,-0.009642880495078419
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225933907369988,-0.009336118796127347
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294624837791314,-0.009270758184378294
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287779850633525,-0.009283395861994231
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322999333285257,-0.009218582851983294
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316088799977316,-0.009231258689720495
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323092124058859,-0.009243891903728277
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230236968734824,-0.00925648308629176
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32295560191075307,-0.009269032816400269
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288783473844873,-0.009281541660132779
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228203910220576,-0.0092940101710298
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275326652192665,-0.009306438890452124
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32268645709051286,-0.009318828347926961
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226199586697316,-0.00933117906148218
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32255376728839863,-0.009343491537968906
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224878790597622,-0.009355766273373152
110,6.5,2.0539134236809646,0.1808674351946397,16.20248572687315,False,0.07110664289375725,0.027561261488337825,0.3224222901791203,-0.009368003753116817
110,7.0,2.1480666150850047,0.17943667694021645,16.26023709902072,False,0.07628373679167022,0.006359632632082455,0.3223522473062753,-0.009381092681756348
110,7.5,2.9391923952094965,0.24442398550935615,16.252132675830335,False,0.10400245804579368,0.0386576495395919,0.32228301214960275,-0.009394051446009091
110,8.0,3.6768392577943616,0.29594494099817115,16.309757130664913,False,0.13352685903443867,0.07976627345413873,0.3222118484855397,-0.009407392733252433
110,8.5,4.089724251745948,0.3447004900708763,16.22125373518259,False,0.14275269686743294,0.09857489777937557,0.3221388589092099,-0.009421099080996562
110,9.0,4.2316172806596795,0.3499556491494572,16.237571819596806,False,0.14877085025756273,0.09753581397812155,0.3220646111767093,-0.009435065374638061
110,9.5,4.983003492570373,0.4247521673227784,16.266828200871814,False,0.17748241206470605,0.20029058152274012,0.32199054548886424,-0.00944902126856399
110,10.0,5.224892745489305,0.4505190086005997,16.254829521518076,False,0.18510336870205615,0.22269148251943832,0.32191270864051197,-0.009463713461500474
110,10.5,10.091052921942365,0.9633823871338814,32.250477186755404,False,0.33798915610551694,0.47054456565959313,0.3218340457630662,-0.00947858840059559
110,11.0,10.184096729738233,0.9827126272137405,32.14539253421716,False,0.33372186130546566,0.4269854405726034,0.3217383163333392,-0.00949672704035466
110,11.5,10.09375050795854,0.8853266204119962,32.43571852731552,False,0.35180046413639166,0.3558424962743706,0.321643404369229,-0.009514750399566651
110,12.0,5.946507782444109,0.15925662895727058,15.181044317045595,True,0.24332040944395983,0.26115539383584224,0.32155259510254497,-0.009532031686645598
110,12.5,5.797866697240479,0.14159646780993745,15.070553268309888,False,0.22829392169718293,0.20131053019200398,0.3214807483480591,-0.00954573005256703
110,13.0,11.319323634820975,0.36083015723255857,29.268871629398106,False,0.38379606576495684,0.4737398001743706,0.32141092416258826,-0.00955906459559044
110,13.5,11.358718232420074,1.1319754554961823,31.893649455278666,False,0.3538628429060397,0.36151398144338526,0.3213301496387388,-0.009574517221545622
110,14.0,11.623313006791252,1.0779115064800429,32.200321899091186,False,0.38524240284380507,0.35785550954541484,0.32123461057050245,-0.009592831666882217
110,14.5,12.741466859596056,1.2493055134277722,31.599166200735304,False,0.41484032024517015,0.43539952144784455,0.3211406348367517,-0.00961088593420745
110,15.0,12.9903586958558,1.355789011316793,31.297999982810282,False,0.3943990227914093,0.3687012860928179,0.3210412316387019,-0.009630025654075742
110,15.5,12.69465196645169,1.332055888476758,31.182287857445782,False,0.37791526459743474,0.31042296342445413,0.32094116443593734,-0.009649337729186185
110,16.0,11.625429632822554,1.2002524105348717,31.488919687768608,False,0.3355741761578551,0.21387887350959636,0.3208432060919422,-0.009668286176251307
110,16.5,11.190200966588261,1.1989976494573402,31.29274012111119,False,0.3119079886948577,0.1792377384543931,0.32075068871559387,-0.009686221649900684
110,17.0,10.127614991818085,1.0549199332631902,31.488919696090015,False,0.2923389642072225,0.1415937784156593,0.3206592242604668,-0.009703990809449508
110,17.5,7.496990363042197,0.7557002185354005,31.57677480440399,False,0.21991030064012673,0.07240686724839161,0.3205721332984389,-0.009720945332687194
110,18.0,3.634567325664748,0.3536325789194425,15.814913952617047,False,0.10766654405310017,0.030132830761272655,0.3204936675333681,-0.009736250057010854
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204255549746526,-0.009749557971628348
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036641289215917,-0.009761130275983122
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203074938527403,-0.009772674724035823
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320248795603229,-0.009784191603526346
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32019031592991604,-0.009795681197005433
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320132052657616,-0.009807143781956514
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200740036487592,-0.00981857963091423
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001616680251127,-0.009829989011579424
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319958540053917,-0.009841372186930994
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990112137306964,-0.009852729415334474
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198439087643026,-0.00986406095064789
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197869002654052,-0.009875367042324312
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31973009394686003,-0.009886647935511778
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196734879111014,-0.009897903871150514
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961708029179503,-0.009909135086067302
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195608692531371,-0.009920341813067538
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195048529891732,-0.009931524281024548
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194490297231355,-0.009942682714966665
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31939339770679837,-0.009953817336161954
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193379552198512,-0.009964928362200604
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192827005692883,-0.009976016007075223
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192276320888153,-0.009987080481258933
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191727481382715,-0.009998121991781465
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911804710306696,-0.010009140742303295
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0043761176461776345,0.3190635273936355,-0.010020136933187714
111,7.0,2.2652929539761124,0.13392020832183793,16.82378622146096,False,0.10749325924402331,0.02255362144355234,0.3190090877231479,-0.010031130912914438
111,7.5,2.321672707998459,0.12888715670495152,16.824931988305675,False,0.1102439623647564,0.008911141975364035,0.3189513603118363,-0.010042804075859493
111,8.0,2.4648166165050256,0.12767994810475006,16.901705649666894,False,0.1226631497995189,0.008092869900002833,0.31889423517529386,-0.01005437090741803
111,8.5,2.912034399030628,0.1481030036322546,16.939419084606644,False,0.14842138297894808,0.01667829651400536,0.3188373314021313,-0.01006590822531123
111,9.0,3.4432182810797234,0.18198948994999614,16.896843712822605,False,0.17083425504184366,0.027364953945233302,0.3187799403268522,-0.010077559843376495
111,9.5,3.8806465399648844,0.215896291584592,16.831827995669784,False,0.18503314258535983,0.03643686870055015,0.31872170581612624,-0.01008939863099873
111,10.0,4.437412812773364,0.2901638018964525,16.630681177711377,False,0.18881335959936532,0.052888163616262744,0.31866266277474675,-0.010101418200270926
111,10.5,4.994128944375809,0.3366188484642202,16.683762643090937,False,0.21871240362605032,0.09074505563438241,0.31860172190738284,-0.010113841472695999
111,11.0,5.037046803871462,0.3228935790696223,16.79378671560959,False,0.23481667481756277,0.09591599632109743,0.3185390278251798,-0.01012664058105357
111,11.5,5.330857755297751,0.37031619257523085,16.72989062471007,True,0.23954287547389513,0.11946112605047865,0.31847669537236284,-0.010139384421845102
111,12.0,5.422414327541849,0.38388513755761555,16.6597501687229,True,0.23437008576336596,0.11076931082211207,0.31841291107542824,-0.010152444281027568
111,12.5,5.729643752177128,0.44186654411633297,16.52187935354042,True,0.23038866624824544,0.12051223864841264,0.3183491796617632,-0.01016551273114676
111,13.0,10.406063406532967,0.8180297946243269,32.87845263901664,False,0.4016450645574058,0.15869619036848234,0.3182840676786408,-0.01017888435417124
111,13.5,5.941836355629426,0.4754711915759753,16.44227138781346,False,0.22967771392554084,0.10949571739539218,0.3182096750910332,-0.010194186759520852
111,14.0,4.837743153638546,0.3021554940060195,16.704012556030825,False,0.21425244020216033,0.08756292249481883,0.31940613952247277,-0.009951265819121037
111,14.5,5.440210890930171,0.3546163171461174,16.842241983928762,True,0.26102425549078345,0.20441136829441947,0.31976285454778286,-0.009880140349024142
111,15.0,4.789573173123289,0.2835307908027155,16.86628465725953,False,0.2331882651246415,0.1587852726956465,0.3205353133392494,-0.009728123590156379
111,15.5,3.6901184057015257,0.19839320011014633,16.919491358081366,False,0.18570760644642703,0.08846000270305251,0.3213083309183938,-0.009578696217438964
111,16.0,3.0856503222507285,0.14966038118983416,17.04500637099401,False,0.16868321979800624,0.07408803665364327,0.3225031500749104,-0.009352919681079442
111,16.5,2.65759736095165,0.11321344969162615,17.195231898645016,False,0.16201011051934028,0.059890124181723944,0.32327551407614874,-0.00921024407166997
111,17.0,2.0962660277712573,0.0853987242825145,17.230370653733665,False,0.13132750941944404,0.023093688044613737,0.3244670378431053,-0.008995042315530435
111,17.5,1.9301427270868463,0.0825324164368664,17.2070796274706,False,0.11874187697085413,0.0324532726729276,0.32565623454181136,-0.008786033667971146
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014447904914095444,0.3264211513857702,-0.008654560812333014
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263454861268602,-0.00866746423461801
