doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
187,10.0,28.088656315556,3.1026814273889185,30.81931422334532,False,0.9890312426971013,0.0,0.2767050731118998,-0.026941643494971534
187,10.5,25.96494561399213,3.145723299464547,30.881944142514627,False,0.8738818743607897,0.0,0.2765744797359745,-0.027029031901510688
187,11.0,35.108758880919936,4.5488380117098695,30.316106976106493,False,1.1124357413741053,0.0,0.2764429567946278,-0.027117370749236005
187,11.5,34.87440105489535,5.115934340343112,29.925850058132795,False,1.0144329138581878,0.0,0.2762741629216567,-0.027231228159958758
187,12.0,25.12009977930167,3.767748954442542,30.46877683767289,False,0.6782450348178941,0.0,0.27609043296782465,-0.02735578354957802
187,12.5,13.746808959335539,1.8514102878274865,31.149446935158657,False,0.37378444460049515,0.0,0.27594293807724657,-0.027456246717221203
187,13.0,10.570734222437576,1.4392046572984403,31.256519097860007,False,0.29278320150265474,0.0,0.2758468562322892,-0.02752191830539133
187,13.5,19.824350613092037,2.717916446791398,14.84643435725939,False,0.5619742379507555,0.0,0.27576199714997063,-0.027580068880900626
187,14.0,18.449666999332578,2.505188919991892,14.802804190501046,False,0.5502723734546056,0.0,0.275643179991397,-0.027661726292108807
187,14.5,26.240493041307577,3.778953190093709,29.896387945066966,False,0.7670348261109967,0.0,0.2755302516272967,-0.027739593464308657
187,15.0,26.2481188634503,4.452986903710675,29.28676935349101,False,0.7029166150747437,0.0,0.2753834932253213,-0.027841162927384155
187,15.5,9.808564519310721,1.5107719493420344,31.01131682395461,False,0.26054954124578367,0.0,0.2752189266372437,-0.027955564367360835
187,16.0,12.73379131622753,1.8377135783272207,31.59783052565796,False,0.3749779969980423,0.0,0.27513317046935715,-0.02801539273068227
187,16.5,10.790497031182067,1.6038248810879159,31.558288756448647,False,0.3154439607437218,0.0,0.2750388759265244,-0.028081347359061978
187,17.0,4.836216675155016,0.6969222036773248,15.839137101779624,False,0.14456711579288892,0.0,0.2749510256012622,-0.028142954686878052
187,17.5,8.041572305918246,1.057842543221456,32.11089726457283,False,0.26165441500961023,0.0,0.27488759949101244,-0.028187530168531066
187,18.0,6.674524301173893,0.9863522204838213,31.678280805234543,False,0.19951916627191463,0.0,0.2748147214448699,-0.02823884832200688
187.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274743942969,-0.028288790525
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274699705951,-0.0283200561242
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274655654793,-0.0283512297127
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274611787736,-0.0283823120956
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276047872754,-0.027384729283
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276001039361,-0.027416621822
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275954418388,-0.0274484119821
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275908007649,-0.0274801007431
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275861804995,-0.0275116890689
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581580831,-0.027543177908
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275770015515,-0.0275745681941
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275724424562,-0.027605860846
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275679033438,-0.0276370567679
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275633840161,-0.0276681568503
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275588842781,-0.0276991619697
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275544039378,-0.027730072989
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275499428063,-0.0277608907581
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275455006977,-0.0277916161138
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275410774288,-0.0278222498803
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275366728194,-0.0278527928694
188,4.5,1.9023131149189916,0.1203111331997689,17.020191572559852,False,0.10224987087726069,0.0,0.27532286691981084,-0.027883245880771217
188,5.0,3.192837057342452,0.247050190245499,33.86543097256323,False,0.16203736439732688,0.0,0.2752759741885191,-0.027915845845359777
188,5.5,4.759880598612675,0.36483651846749865,33.86542688752649,False,0.24156494469915754,0.0,0.2752258765347366,-0.027950722141099737
188,6.0,10.676935424627628,0.8487931695237477,33.702138626916536,False,0.5150275748565737,0.0,0.2751728114660594,-0.027987718709801088
188,6.5,18.397983125568214,1.7186915057183532,32.256299563126035,False,0.8019178675828336,0.0,0.27510699380480214,-0.028033684271072275
188,7.0,19.691289479673202,1.8535538129906113,32.11716005217208,False,0.8447139648751629,0.0,0.27501811013780453,-0.028095895951284595
188,7.5,25.708328899949286,2.62797951586764,31.74457739796226,False,1.0381102512761933,0.0,0.27492579787586746,-0.028160674897062095
188,8.0,26.897751563263398,2.935937182990099,31.426168073940183,False,1.01673884644923,0.0,0.2748129672722927,-0.028240084867246405
188,8.5,29.529890757848598,3.634292061194669,30.723942566624977,False,1.0061917016253386,0.0,0.27469208006169266,-0.02832544990880842
188,9.0,33.08167978763954,4.894765183693806,30.224837781968787,False,0.9973610144510512,0.0,0.27455270388077163,-0.0284242382013941
188,9.5,26.95758773324238,4.041216884186135,29.87208658954752,False,0.785712164089516,0.0,0.27437981826696056,-0.0285473266199695
188,10.0,35.04753370922417,5.615758446918214,29.759328084851177,False,0.981405726635961,0.0,0.27422990511359435,-0.028654554040643043
188,10.5,35.96165082276482,5.740504583479423,29.561668495253013,False,0.9996193384216161,0.0,0.274038088111472,-0.028792427417953566
188,11.0,28.952229668911816,4.8333555813320395,29.028017570059653,False,0.7576172671576202,0.0,0.2738431021002242,-0.028933358206861003
188,11.5,29.539243946270823,4.892898172973395,28.784970518315163,False,0.7658269578583461,0.0,0.27367251628763667,-0.029057301665319266
188,12.0,19.879967281158475,3.055563038767395,15.207735079184998,False,0.48029399681422213,0.0,0.27350050073978455,-0.02918290033940296
188,12.5,34.7220159585615,6.439202695065535,28.682307763170165,False,0.8500517877549947,0.0,0.27337773570849955,-0.02927291873395318
188,13.0,30.70501702198994,5.909857524510426,28.453662607909163,False,0.7384110450905614,0.0,0.27316472339886927,-0.029429867645655337
188,13.5,33.580826283038895,7.202133922872275,28.16186178686231,False,0.7606021491302799,0.0,0.2729660113809008,-0.029577149792832023
188,14.0,31.80905286568188,7.245907789653618,28.151913718317353,False,0.7014362739789051,0.0,0.2727329273849293,-0.029750985359463532
188,14.5,30.25707550634536,6.869315374360999,28.016742132762253,False,0.673684949935619,0.0,0.27249882815146353,-0.029926757409995758
188,15.0,22.336027996616412,5.010866319343689,28.69444663323449,False,0.4826198179195337,0.0,0.2722749439129013,-0.03009597354287569
188,15.5,22.587082987241708,4.641496786700739,29.64863860018704,False,0.48877460783834387,0.0,0.27210086630838765,-0.030228302634558907
188,16.0,21.55470744146961,4.647119751271218,29.459848426025495,False,0.4547558747043211,0.0,0.27193680815194415,-0.030353625740320564
188,16.5,19.230935633924737,4.48883720649094,29.32353578797796,False,0.39852488579568907,0.0,0.27177274896570275,-0.030479545314196832
188,17.0,13.996386197224172,3.345108942721583,28.892438827782783,False,0.2983114483387724,0.0,0.2716130668141082,-0.030602680499202232
188,17.5,8.977228891581005,2.212388271661366,28.84206113755681,False,0.1950152712218035,0.0,0.2714840900683468,-0.030702554139404342
188,18.0,4.255363721406944,1.0589583404518084,29.371050462749643,False,0.0933500941739693,0.0,0.2713855234166697,-0.0307791314000982
188.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271317918989,-0.0308317803737
188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271278751475,-0.0308623304548
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271239725979,-0.0308928042644
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271200841356,-0.0309232023648
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271162096479,-0.0309535253114
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271123490232,-0.0309837736526
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271085021515,-0.0310139479298
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271046689242,-0.0310440486778
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271008492341,-0.0310740764247
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270970429753,-0.0311040316922
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270932500432,-0.0311339149955
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270894703346,-0.0311637268436
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270857037475,-0.0311934677392
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270819501813,-0.0312231381791
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270782095364,-0.031252738654
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270744817147,-0.0312822696489
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270707666191,-0.0313117316428
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270670641538,-0.0313411251091
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270633742241,-0.0313704505157
189,4.0,1.2272474241163345,0.04641397191372043,17.285024854609993,False,0.08977030782424518,0.0,0.27059696736435745,-0.03139970832496832
189,4.5,5.5824989293334575,0.31689787374497147,34.33035670557585,False,0.3326531744804817,0.0,0.2705590758736238,-0.031429887212113976
189,5.0,9.717319773531624,0.6926652056251813,33.14910666196731,False,0.4736588468979853,0.0,0.2705140800520683,-0.03146576755668708
189,5.5,13.564662446219298,1.3661640381249598,31.46658867176339,False,0.5206176918730189,0.0,0.27045916598606623,-0.031509620465708606
189,6.0,17.19145257386857,1.760041023381158,31.167396405466235,False,0.6388687368421864,0.0,0.27038637785636127,-0.03156785509275364
189,6.5,20.061439716632414,2.6849353226332897,30.218265195125646,False,0.621058204237156,0.0,0.27030318584722696,-0.03163456448491196
189,7.0,22.69824758041404,3.936647159285944,29.65554757209879,False,0.6096795649963689,0.0,0.2701954011222863,-0.031721234440142625
189,7.5,25.44769808013166,4.838449290028433,29.243257718217674,False,0.6429171588174715,0.0,0.27005429075913634,-0.0318351131843317
189,8.0,27.672845741543597,5.549390132872615,28.846490443781583,False,0.6704003122805914,0.0,0.2698892029559741,-0.03196893721702331
189,8.5,29.537554462018473,6.01141379135384,28.517410900157124,False,0.7008829775992158,0.0,0.269705236391851,-0.03211882477131142
189,9.0,30.73483822085123,6.6940667033472785,28.230935138968654,False,0.6974061468962194,0.0,0.26950904091972083,-0.03227956386901312
189,9.5,32.12754342051497,7.221002316335482,27.91824705292443,False,0.7096348460492498,0.0,0.2692947208437825,-0.03245620641311816
189,10.0,32.51187685853765,7.75497175597698,27.627269220959487,False,0.6885992505669914,0.0,0.26906643587837886,-0.032645578121851405
189,10.5,32.82355727314797,8.650463134073139,27.25426398748545,False,0.6585290735166266,0.0,0.26882399728744777,-0.03284807840050847
189,11.0,32.109529493751126,9.27571201229657,26.81294211247713,False,0.6087953460585135,0.0,0.268557744967151,-0.03307212958126631
189,11.5,31.191239298776146,9.15796571128791,26.496799035904523,False,0.5791061362701017,0.0,0.2682748985962333,-0.03331206499023631
189,12.0,30.47249785287482,9.22818561502994,26.652595523663784,False,0.5617747120861035,0.0,0.26799530908637,-0.03355119978895631
189,12.5,30.023647952846687,8.80383016996173,26.708927646894722,False,0.5603617187572302,0.0,0.2677139535022831,-0.03379383281944791
189,13.0,28.046828559048627,8.356330969270534,26.728017983740806,False,0.5176561956184393,0.0,0.2674440453772522,-0.034028485046182215
189,13.5,26.45938127329485,7.65341336478619,27.378121160461806,False,0.47173592692384514,0.0,0.2671862023262273,-0.03425439324066037
189,14.0,22.812473284736917,6.706705841762416,27.24491880267945,False,0.4207672371140575,0.0,0.2669472479936117,-0.03446528749218927
189,14.5,23.60511263640406,6.8940713300514185,27.453051156051508,False,0.4206285511727688,0.0,0.26673369533672686,-0.034655022602732316
189,15.0,20.850227705616454,6.457375830228065,27.014161359486835,False,0.37429402024281094,0.0,0.2665152429436808,-0.03485035032093622
189,15.5,17.90268603747033,5.606496504132847,27.08919288094294,False,0.319052099371702,0.0,0.2663085640455476,-0.03503631292939844
189,16.0,17.10263943921635,5.493521745180256,27.054882458797543,False,0.30290577611162894,0.0,0.26612472428638057,-0.03520268159911214
189,16.5,11.331250713094432,3.759084050059501,27.22228290329063,False,0.19699349607644084,0.0,0.2659440072888564,-0.0353671070811635
189,17.0,9.093416420927337,2.95795105393202,27.437587470483663,False,0.16054164022008824,0.0,0.2658097353523174,-0.03548984437576354
189,17.5,4.76909896883125,1.5768381742435265,27.62748485931038,False,0.0841896333608699,0.0,0.2656969713235955,-0.03559329853770075
189,18.0,0.0,0.0,0.0,False,0.0,0.0,0.26562121069226974,-0.03566299838574126
189.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265587682264,-0.0356938944796
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265554254683,-0.0357247281777
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265520927289,-0.0357554998467
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265487699432,-0.0357862098496
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265454570465,-0.035816858546
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265421539751,-0.0358474462914
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265388606656,-0.035877973438
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265355770555,-0.0359084403345
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26532303083,-0.035938847326
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265290386868,-0.0359691947542
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265257838061,-0.0359994829575
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522538381,-0.0360297122709
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265193023521,-0.0360598830262
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265160756605,-0.0360899955517
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26512858248,-0.0361200501729
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265096500569,-0.0361500472118
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265064510301,-0.0361799869875
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265032611112,-0.0362098698159
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265000802442,-0.03623969601
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264969083736,-0.0362694658798
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264937454447,-0.0362991797322
190,5.0,2.025635141190341,0.23462756880775204,16.23921450496344,False,0.0712669420236675,0.0,0.2649059140302896,-0.036328837871442726
190,5.5,2.9281056645772017,0.3070005388775214,16.323491130824586,False,0.10700709308925707,0.0,0.26486819306103093,-0.03636434418404588
190,6.0,10.20390718338353,0.9312086927927645,32.394011209159565,False,0.39521390765491915,0.0,0.2648286261995306,-0.03640163074797998
190,6.5,15.460240073397047,1.9803272716007312,31.240862922604396,False,0.47035728442158076,0.0,0.26477246873122884,-0.036454627010428065
190,7.0,21.89108963253878,3.463107096187464,29.632472593618616,False,0.590856313872856,0.0,0.2646883671808906,-0.03653415975103132
190,7.5,24.136774483498776,4.992666195238284,28.787886083740965,False,0.5674808054225723,0.0,0.26456473426982197,-0.03665143753524984
190,8.0,25.166921234871822,6.05075677384727,27.788885864087327,False,0.5292884501343342,0.0,0.26440031961521354,-0.03680806961699314
190,8.5,26.747605740221392,7.116744418093383,27.226969411708275,False,0.53129025936269,0.0,0.2642077196227371,-0.03699252923867543
190,9.0,28.02588564314573,7.758632683839493,27.072130256416195,False,0.5348340083545099,0.0,0.26398672279206153,-0.03720549176184714
190,9.5,28.628019008847062,8.618395609926202,26.48422825915317,False,0.5248123616481517,0.0,0.26374865990783997,-0.03743647315441432
190,10.0,29.474095899301943,8.9035090959049,26.382093273905205,False,0.5352760142916265,0.0,0.26348770920096026,-0.03769155130728823
190,10.5,14.850001651208029,4.4137408119244546,27.321544635003367,False,0.26404815896582945,0.0,0.2632192239313701,-0.03795607514345579
190,11.0,7.457102635686317,2.0562117207384114,13.720955768644881,False,0.13746733414859919,0.0,0.26307078110814947,-0.038103240564537726
190,11.5,4.186726128328848,1.1606503747608605,13.958998082675429,False,0.07820478891661042,0.0,0.26298541010138937,-0.03818817299723734
190,12.0,12.432202290241822,2.9074891139504984,13.24391672410896,False,0.24461121361002242,0.0,0.2629240489073005,-0.03824935295348543
190,12.5,12.244157461610584,3.133643478197901,13.334628834307457,False,0.2320905793369714,0.0,0.2628160961908021,-0.03835725960675714
190,13.0,14.880833777823014,3.945453829745453,13.061757534083233,False,0.2807025968329873,0.0,0.2627021818317982,-0.038471503760555366
190,13.5,28.978712352953302,8.399239523403459,27.409151507316583,False,0.48066036862187234,0.0,0.2625666575412153,-0.038607928577339176
190,14.0,12.870473108346674,4.2328064332401185,27.02334581324811,False,0.2149476236321653,0.0,0.26231221488408746,-0.03886556199687498
190,14.5,8.774140641751057,2.574422493679679,13.255255909903388,False,0.1544235377125929,0.0,0.26216917238768833,-0.039011263003509704
190,15.0,7.454911689290662,2.1153280346327294,13.396074531870873,False,0.13387676523862013,0.0,0.26207051838830303,-0.03911211520588595
190,15.5,9.798476726800207,2.8565407250188746,27.607544670253517,False,0.17542547419560994,0.0,0.26198420927075877,-0.039200592514454104
190,16.0,11.684531271487305,3.2049121322080025,27.710914373888976,False,0.2139145559957435,0.0,0.2618781742333517,-0.039309605388332475
190,16.5,7.870082044998804,2.16833151633029,28.001274724241853,False,0.1460045750624132,0.0,0.2617629089529385,-0.039428501939560504
190,17.0,6.928092316788253,1.849467649855766,28.282824888717748,False,0.13165444484943595,0.0,0.26167541678260914,-0.03951902554210809
190,17.5,7.61758087861617,2.038663461494688,28.1522925103384,False,0.1445781558901746,0.0,0.26159652100529307,-0.03960085913500331
190,18.0,0.09333194832965575,0.02801850388266844,14.201045385241331,False,0.0017268450157622434,0.0,0.2615126466220664,-0.039688069719764525
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261482569571,-0.0397193967097
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261453316705,-0.0397498924438
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261424138998,-0.0397803365522
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261395036039,-0.0398107292848
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261366007421,-0.0398410708892
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261337052738,-0.039871361611
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261801806827,-0.0393883326399
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262265880244,-0.0389126894069
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262235658215,-0.0389434638059
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262205517892,-0.0389741827823
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262175458797,-0.0390048466257
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262145480457,-0.0390354556233
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262115582405,-0.0390660100593
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262085764175,-0.0390965102157
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262056025309,-0.0391269563717
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202636535,-0.0391573488041
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261996783849,-0.0391876877874
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261967280356,-0.0392179735934
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26193785443,-0.0392482064916
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261908505632,-0.0392783867493
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261879233526,-0.0393085146311
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261850037681,-0.0393385903996
191,5.5,4.6788657357295955,0.28104618215595484,34.29747556645492,False,0.2754147590117077,0.0,0.26231454713964825,-0.03886319156646231
191,6.0,3.387011131351449,0.20451999493160258,17.03984805413379,False,0.18450359720724746,0.0,0.2622772499951366,-0.03890111906421577
191,6.5,7.471939159385164,0.5156104648958729,33.51597966551299,False,0.3990815860868134,0.0,0.26224207719788667,-0.03893692517154769
191,7.0,12.407853241133882,0.8180725744150306,16.154196305673846,False,0.5715505486255688,0.0,0.2621986717658093,-0.038981164213637697
191,7.5,8.544217927337609,0.6960194257971182,32.74340870157859,False,0.37630980206612413,0.0,0.2626408828657919,-0.038533141512413924
191.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283301362332,-0.0229211501931
191,8.5,2.4851018612570246,0.10711528935352681,17.395466928210176,False,0.17895825484949882,0.012699272160642558,0.29059747211717074,-0.0192522289435015
191,9.0,3.4107659061374824,0.13659841073297785,17.46280700623703,False,0.26156438244994146,0.02667902028188634,0.29381778219539906,-0.017850389954459697
191,9.5,3.3028912401962054,0.12739876721854249,17.46280939185269,False,0.2532922863144393,0.02466498688530207,0.29660125538775267,-0.016732348957543698
191,10.0,5.147423678425079,0.22321088755040752,17.462810610322006,False,0.39474634551877513,0.054717753872644825,0.2978903940864262,-0.01624187391327999
191,10.5,8.644843744192702,0.44227123231621596,17.39548623031971,False,0.6225471960325178,0.11152376597576039,0.29879055804878024,-0.015909153884475332
191,11.0,9.292051074540696,0.500134903385177,17.33271710414641,False,0.6331720483345158,0.12267090438638234,0.29892785609498795,-0.015859095081757705
191,11.5,9.11000924561999,0.5404549699032729,17.165166590636872,False,0.5428477194092215,0.11819996774959256,0.2990604564279232,-0.015810920308875667
191,12.0,6.3160940392851606,0.38633890347015604,17.06649857894388,False,0.3504586042083577,0.06761357614459552,0.2991910059624884,-0.015763654340409414
191,12.5,12.820016358740574,0.8144144684312528,33.84451042204018,False,0.7768255406329462,0.1685283690503444,0.29933855519748787,-0.015710428338638695
191,13.0,10.062130007191678,0.6528284132719743,16.602402620132015,False,0.569813607057375,0.14146691724580124,0.2994447430361052,-0.01567225020337581
191,13.5,23.48003547293463,2.0041030550502668,32.370210369546996,False,1.0860539275256573,0.32301632696907623,0.29956687051647846,-0.01562847259270075
191,14.0,13.241458328265827,1.198947579251399,32.71027100553795,False,0.5777859554103683,0.1925381570167003,0.29932394006982554,-0.01571569131147086
191,14.5,33.16943067456175,4.029471438981676,31.272046977102697,False,1.210173355677881,0.6951721541713393,0.2992812496957627,-0.015731075878018547
191,15.0,28.740595185466,3.9533686502716736,30.391400247413422,False,0.9114642350607345,0.5118315424170348,0.29898131122399263,-0.01583965419573934
191,15.5,23.02058719936712,3.074249962617322,31.09313336659092,False,0.7114991335038066,0.3588934743608339,0.2986919588752193,-0.01594521479633445
191,16.0,16.116292423970037,2.2000663662118263,31.678244999768406,False,0.48175532523193565,0.22541006780761544,0.2984336635727782,-0.016040126628023933
191,16.5,18.14197909545802,2.5333695513939753,31.637797856035448,False,0.5382174106226472,0.2754433302196354,0.29820561369146903,-0.016124462989808932
191,17.0,3.465899951547648,0.4687738522358519,15.965625655374948,False,0.10877560846751985,0.026120460414142427,0.29797049481987387,-0.016211945952633533
191.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297800234557,-0.0162756358852
191,18.0,7.702346374665032,0.9516857235146307,32.204417448418226,False,0.2555041347173766,0.09259121155170673,0.2976461016226988,-0.016333540344669713
191,18.5,1.6343566485379704,0.22095826982345665,15.963125156600434,False,0.05474432885382302,0.017218756503605857,0.29746685033897013,-0.016401178334341637
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297311806196,-0.0164599410285
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297165688461,-0.0165155414494
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702203316,-0.0165704147516
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296880745984,-0.0166245873316
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296741738108,-0.0166780841044
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296604925769,-0.0167309286129
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296470229886,-0.0167831431282
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29633757572,-0.0168347487401
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296206892557,-0.0168857654401
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296078113425,-0.0169362121969
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295951174829,-0.016986107026
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295826016518,-0.0170354670527
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295702581265,-0.0170843085709
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295580814663,-0.017132647096
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295460664949,-0.0171804974148
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295342082826,-0.0172278736307
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295225021314,-0.0172747892053
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295109435603,-0.0173212569978
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499528292,-0.0173672893003
192,4.5,1.6026332836858475,0.1387749838693675,16.584112777829215,False,0.0716254852715936,0.0,0.29488252240760104,-0.0174128978712867
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00871076962676,0.294767407157,-0.0174596004897
192,5.5,11.038105473160673,0.8354728895205074,33.7021861313288,False,0.5324571479238741,0.12717657143722075,0.2946570827793218,-0.017504494166498137
192,6.0,15.002806597663156,1.347893656110297,32.74297757050662,False,0.6490556457480782,0.19424962278513064,0.2950143469102896,-0.01735959196678151
192,6.5,20.943929443708015,2.1713782600978857,31.831195562391947,False,0.8572315856409005,0.35458436025098816,0.2948630622041115,-0.01742078287404955
192,7.0,24.166491143840958,3.2485281204617347,31.087070402325576,False,0.8409510667241242,0.5201478239795677,0.2946867677769477,-0.01749240162516851
192,7.5,26.79850744471533,4.104369999052524,30.397525999486533,False,0.8405413498478891,0.6271885137410199,0.2944785123148652,-0.017577439427955865
192,8.0,29.432193039613423,4.644362744319567,30.291225537919928,False,0.8782574587237317,0.7104333058148303,0.29424573981242225,-0.017673049503726012
192,8.5,31.784824333245634,4.974716944742389,30.08728720794094,False,0.925873162672435,0.7043398603464355,0.29399749374420686,-0.017775672489051444
192,9.0,33.38983808999445,5.8648395488785905,29.674314979884123,False,0.9124381531456187,0.854939837290476,0.2937417322538835,-0.01788211704205078
192,9.5,34.653900629169556,6.578020867585492,29.21835533947202,False,0.8898313115747027,0.9299278339657466,0.29345928372247876,-0.018000517973324928
192,10.0,35.24302723686252,6.450723860067644,29.076168409755972,False,0.8905318596517839,0.7812709959631179,0.2931568682544041,-0.018128285828812325
