doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
192,11.0,10.279533405572085,1.152375987142364,20.309802689873663,False,0.09816889442064328,0.0,0.3026455172018109,-0.017271550887786324
192,11.5,10.100499178444796,1.1899134992096447,19.98115173872234,False,0.09458331585963892,0.0,0.3024717230361397,-0.017336848170221617
192,12.0,12.725650501481718,1.1309119292899867,21.6838326440145,False,0.1325030030188328,0.0,0.30229549109820913,-0.017403351993016722
192,12.5,12.73463077680394,1.0606421762048168,22.063790794582818,False,0.13600777712863305,0.0,0.3021241330917916,-0.017468298573850186
192,13.0,11.527575368002069,0.9568664889856905,22.010764011382324,False,0.1223417609655938,0.0,0.3019584993136556,-0.017531341172689858
192,13.5,11.613534500965581,1.213544023694781,20.691356980353444,False,0.11352096969127243,0.0,0.301801125184992,-0.01759148301407919
192,14.0,12.023339750812,1.1919534679558672,20.961454328277835,False,0.1195263468811397,0.0,0.3016246936812224,-0.01765919063915023
192,14.5,9.562923153255483,1.0525368039614422,20.450501569564253,False,0.09205460276144917,0.0,0.3014502873110741,-0.01772641638130112
192,15.0,10.194426000686324,1.1209636526442373,20.36363769798163,False,0.09764165226821428,0.0,0.3012868310394706,-0.017789689169761494
192,15.5,9.399776119237858,0.9868421832651385,20.714973461016168,False,0.09192807689395524,0.0,0.301118572063719,-0.017855093018534135
192,16.0,9.605762389405022,0.9769126116247605,20.843213901401988,False,0.09470702082357302,0.0,0.30096085530931804,-0.01791665068798452
192,16.5,9.025644150858698,0.8381428495783203,21.453923147399898,False,0.09246598764960773,0.0,0.30080426680779465,-0.017978010034976847
192,17.0,9.136056490524803,0.8206241686991778,21.61052292038874,False,0.094556184686175,0.0,0.3006585662889437,-0.01803532046476044
192,17.5,9.074797505400342,0.6820672714478194,22.765648044452984,False,0.10153986561667297,0.0,0.30051456270682414,-0.018092170353396553
192,18.0,8.731504279304446,0.7298465802941514,21.97796754009635,False,0.09246484035753236,0.0,0.30038142467107676,-0.018144914495012772
192,18.5,7.721186648644597,0.5971348248255184,22.479142700230447,False,0.08458786064869958,0.0,0.30024502934932407,-0.0181991328613175
192,19.0,6.308377202412863,0.4107660118236753,23.46484711678322,False,0.07414309832531243,0.0,0.30011905050285853,-0.01824937647455768
192,19.5,3.8976578809340596,0.23883128578931803,11.911883350641242,False,0.04705748262636575,0.0,0.3000075510076492,-0.018293978714106113
192,20.0,2.720223612698616,0.18408614303993154,11.576696694792307,False,0.03125197695609952,0.0,0.2999094341292506,-0.018333331534421037
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29981581681,-0.018370970625
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299736497031,-0.018402931043
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299657522678,-0.018434815943
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957889091,-0.0184666257847
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29950059892,-0.0184983610234
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299422643932,-0.0185300221104
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299345023206,-0.0185616094921
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299267734033,-0.0185931236112
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299190773735,-0.0186245649059
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299114139668,-0.0186559338104
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299037829217,-0.0186872307548
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298961839797,-0.0187184561651
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298886168855,-0.0187496104636
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298810813865,-0.0187806940683
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298735772333,-0.0188117073936
193,4.0,2.9754028791635303,0.15631723982962842,12.343374229296657,False,0.03844052182379921,0.0,0.2986610417900055,-0.018842650849889283
193,4.5,6.213346471577026,0.26989070496034695,25.900949655338508,False,0.0890545239045101,0.0,0.29857477476662436,-0.018878444135538623
193,5.0,7.786141425377334,0.35592665952824204,25.644844777470915,False,0.10908008219736998,0.0,0.2984802077866001,-0.01891777122345984
193,5.5,8.483200587279164,0.6091592663696618,22.829605531930184,False,0.09523444154696538,0.0,0.2983794251377558,-0.018959787135698004
193,6.0,9.301108484829522,0.7144453084822074,22.436794948196415,False,0.10160006648447405,0.0,0.2982597550372987,-0.019009816863808156
193,6.5,10.004523487857394,0.7029904552613732,23.069696293686384,False,0.11446475424894906,0.0,0.2981324058946783,-0.01906322406515695
193,7.0,10.391556934982187,0.8175591711915973,22.40611285054684,False,0.11353743228475638,0.0,0.2980062215172848,-0.01911631338350543
193,7.5,10.114236176097474,0.875072190563085,21.813346597508467,False,0.10622700238581757,0.0,0.2978716501158991,-0.019173119169092152
193,8.0,10.623500712113472,0.9757989819477575,21.410098523257908,False,0.1086886213891376,0.0,0.297733012867536,-0.019231844747873365
193,8.5,11.136832971374101,0.9857035665917673,21.683583900144072,False,0.1159582962781566,0.0,0.29758703299535066,-0.01929390472853325
193,9.0,10.753786897766688,1.1077288732479358,20.731655007894148,False,0.10537994091299607,0.0,0.29744059040361137,-0.019356393385565267
193,9.5,10.851118845446116,1.1642397939482352,20.48987361460071,False,0.10477498916860878,0.0,0.2972851868991831,-0.019422960945329155
193,10.0,10.92333777745741,1.1763139189281797,20.510417625342196,False,0.10562525476151294,0.0,0.29712578471941503,-0.01949151554933529
193,10.5,10.903277597072787,1.2235745950875145,20.25930902858214,False,0.10385724210253622,0.0,0.2969657489583011,-0.01956062325770732
193,11.0,10.880683270965932,1.240111542355741,20.160051254745312,False,0.10302425747300517,0.0,0.2968024112264317,-0.019631448130781978
193,11.5,10.747572277255934,1.2675901884048024,19.976745675889106,False,0.10069623304045223,0.0,0.29663809754824383,-0.01970299448294502
193,12.0,10.674152813887364,1.2614317359110852,19.97344497667379,False,0.09997528941620122,0.0,0.29647197674813197,-0.019775633292403436
193,12.5,10.70958018265235,1.2668538654829262,19.977090481658664,False,0.1003330920377813,0.0,0.29630659565783224,-0.019848255326250952
193,13.0,11.57184037963093,1.2355735930072416,20.641280156638686,False,0.1128259228185022,0.0,0.2961410747343121,-0.019921246612113704
193,13.5,10.577447702058048,1.20249544839375,20.257677834712233,False,0.10073229164265268,0.0,0.29597819312822377,-0.019993376100276575
193,14.0,12.556479415386047,1.0120419425701013,22.309829402105706,False,0.13640958898609545,0.0,0.2958180850999953,-0.020064570782076532
193,14.5,12.495866898208702,0.9842748745835742,22.47695519629719,False,0.1373199344704232,0.0,0.2956726739083883,-0.020129483493389257
193,15.0,11.044922222088138,0.8560934916731254,22.488037302750605,False,0.1210745217880223,0.0,0.29552962995881427,-0.020193575655844696
193,15.5,11.564281332647978,0.9777000242538456,21.977394288664065,False,0.12245869688067243,0.0,0.29539656029401684,-0.02025340994133896
193,16.0,11.741362682613936,0.872627812561232,22.86670567785227,False,0.13249636709604543,0.0,0.2952545351936117,-0.020317496489952777
193,16.5,9.865849515346856,1.0347810136766575,20.61460738327591,False,0.0959487998506709,0.0,0.2951207295031347,-0.020378088009111776
193,17.0,10.430491170526235,0.8199962649081616,22.453185162666728,False,0.11406518297451629,0.0,0.2949748922050431,-0.02044436509081353
193,17.5,8.43345246061474,0.7621669246112954,21.595727601873094,False,0.08719911833074984,0.0,0.294845584165081,-0.020503338111123523
193,18.0,8.702409534140482,0.7165808832959661,22.127597349575495,False,0.0930839130060874,0.0,0.29472091017974733,-0.020560383364702405
193,18.5,7.66104400990487,0.6126951351020163,22.310046343846974,False,0.08296287213819814,0.0,0.2945999407110237,-0.020615908468149393
193,19.0,6.728712976673002,0.5633111338793292,21.95222983342063,False,0.07113381439705836,0.0,0.294487091677953,-0.02066786210395083
193,19.5,5.770994134278298,0.42855355979669313,22.682590130714367,False,0.06412131435922716,0.0,0.29437823142035113,-0.020718122382755645
193,20.0,2.9085701016393433,0.1748813898925602,11.980270830695027,False,0.035484299003175256,0.0,0.2942798274321323,-0.020763676270694174
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294200888816,-0.0208003025422
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413544345,-0.0208307246092
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294070237905,-0.0208610861937
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294005270511,-0.0208913876096
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293940539617,-0.0209216291683
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293876043586,-0.0209518111785
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293811780798,-0.0209819339466
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293747749652,-0.0210119977764
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293683948559,-0.0210420029691
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293620375948,-0.0210719498237
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293557030265,-0.0211018386366
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293493909969,-0.0211316697019
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293431013535,-0.0211614433114
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293368339454,-0.0211911597544
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29330588623,-0.0212208193181
194,4.0,2.483657193030733,0.1320364504669042,12.297208865293651,False,0.0318486290428497,0.0,0.29324365238285155,-0.02125042228713203
194,4.5,5.482699628784736,0.3543582898680599,23.484249713609927,False,0.06453131625863615,0.0,0.29317163130662227,-0.021284740191863386
194,5.0,6.944480342139137,0.5374826044903709,22.376121826388655,False,0.07554286111230277,0.0,0.2930829801201038,-0.021327070025289538
194,5.5,7.979487360453708,0.6215398976295501,22.392935394713973,False,0.0869017023833555,0.0,0.2929806676017871,-0.021376043597216825
194,6.0,8.863468896452506,0.7093608884306621,22.275814029722817,False,0.09576100114145797,0.0,0.2928721991909946,-0.02142810535285212
194,6.5,9.341649534629916,0.7969229610507653,21.884739202412263,False,0.09849339887618169,0.0,0.29275728828158676,-0.02148341876689419
194,7.0,9.810522793419118,0.808489980162717,22.18130914723381,False,0.10552902249735485,0.0,0.29263595309712337,-0.021542003217448407
194,7.5,9.612297530861136,1.0298397509440211,20.482179586490147,False,0.09276340588920831,0.0,0.292513950825501,-0.021601095434171786
194,8.0,10.034632771585663,0.9535996750854883,21.343871953781424,False,0.10217179525050935,0.0,0.292375383683834,-0.021668437565295233
194,8.5,10.017494626807737,0.9893444967954412,21.087604145471822,False,0.10030868201467438,0.0,0.29224280036424954,-0.021733098173644542
194,9.0,9.963801578773623,1.0326861518189836,20.804989420652774,False,0.09803027770635778,0.0,0.2921077138007044,-0.021799208379600324
194,9.5,9.938213843434824,1.0517128861530651,20.710715125702965,False,0.09721195975923569,0.0,0.29196954700787653,-0.021867065841020085
194,10.0,9.90205164199891,1.0720431611269794,20.591932301320348,False,0.09615676162686809,0.0,0.2918301411452725,-0.021935778630435426
194,10.5,9.863243633996502,1.0857316114392883,20.515902152671217,False,0.09534091986725865,0.0,0.2916893961306138,-0.02200540398812891
194,11.0,9.770426129689586,1.1100802313874256,20.271298355203417,False,0.0930358519204717,0.0,0.29154781395871054,-0.02207570051827198
194,11.5,11.180022143784761,1.1639080402779476,20.81536170506596,False,0.11006878358676674,0.0,0.29140458556754417,-0.022147077817184366
194,12.0,10.562225844650737,1.1413762131781018,20.611869093193242,False,0.10267808721193886,0.0,0.29125747588464185,-0.02222066631049842
194,12.5,9.760192918188132,1.1292402274843483,20.17192436979258,False,0.0923795353982243,0.0,0.29111226984959626,-0.022293578968561004
194,13.0,10.125333086283486,1.1402576462586573,20.34155051135553,False,0.09682020202583794,0.0,0.2909681784655316,-0.02236620455878961
194,13.5,10.533795505778091,1.1467798997086527,20.5291337954337,False,0.10187567084098181,0.0,0.290823446035155,-0.02243942781835824
194,14.0,9.143584137078697,1.0605147371104042,20.164303679745288,False,0.08649193557601564,0.0,0.2906784119594883,-0.02251308090182767
194,14.5,10.003176124353438,1.043607569447162,20.8279168952835,False,0.09851573726216303,0.0,0.2905401060489047,-0.02258357678272199
194,15.0,9.373911875538813,0.9701352444008863,20.885556734233496,False,0.09263319591641725,0.0,0.2904032714594677,-0.022653573136729777
194,15.5,9.238562078439465,0.9779657430160112,20.70651141902269,False,0.09029762441636649,0.0,0.29027219326038656,-0.02272085938588535
194,16.0,8.948501116561335,0.9347529791735069,20.788981635722752,False,0.08791116147010755,0.0,0.29014070950306137,-0.022788585273354128
194,16.5,9.024689223490478,0.894309055757255,21.090878507888,False,0.09034259328814079,0.0,0.2900126868534242,-0.022854751977138335
194,17.0,10.368694772841272,0.8673387105022089,22.119918137164184,False,0.11084982755307488,0.0,0.28988791434375566,-0.02291945198054839
194,17.5,9.981033155709376,0.8455042014060427,21.956795291822,False,0.1055483343354441,0.0,0.28976536985892243,-0.022983202162497284
194,18.0,8.62803139484264,0.7338400989117969,21.87244283617168,False,0.09073172386190259,0.0,0.28964466310061343,-0.02304619614169963
194,18.5,7.132444271747799,0.5197141921656724,22.837106254964695,False,0.08011293355656435,0.0,0.2895325998564938,-0.02310485741856635
194,19.0,6.725553690463062,0.49847481802274324,22.718436869284552,False,0.07491495836092071,0.0,0.28943694315005286,-0.023155066570733535
194,19.5,6.031358145767133,0.42973326942009693,22.96428780777832,False,0.0683591893347901,0.0,0.2893430758279069,-0.023204458745959486
194,20.0,3.2827488156262072,0.21971122793610648,11.659910351388449,False,0.038173511438835205,0.0,0.28925459635062173,-0.02325112705858909
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289182209302,-0.0232893878962
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912664787,-0.0233188046148
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289071262299,-0.023348170842
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289016051589,-0.0233774867729
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896101475,-0.0234067526018
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288906150796,-0.0234359685227
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288851458749,-0.0234651347289
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288796937638,-0.0234942514132
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288742586498,-0.0235233187675
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288688404373,-0.0235523369835
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28863439031,-0.0235813062519
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288580543367,-0.0236102267629
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288526862606,-0.023639098706
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288473347096,-0.0236679222701
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288419995912,-0.0236966976434
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288366808139,-0.0237254250134
195,4.5,3.472307360741662,0.22277442294426505,11.765170815695173,False,0.04100887244869067,0.0,0.2883137828636933,-0.02375410456691141
195,5.0,5.944031503453748,0.41989482931780364,22.948908893020725,False,0.0672956955518937,0.0,0.28824403831761863,-0.023791887845959016
195,5.5,7.1605134472922005,0.5895988787772097,22.002112743286062,False,0.07595044430847422,0.0,0.28815951755099656,-0.023837768809508775
195,6.0,8.311728522171046,0.7187908143042053,21.703075297733452,False,0.08643775211771272,0.0,0.28806229716581794,-0.02389066971773394
195,6.5,10.077267785095735,0.8172643278439705,22.18527399837611,False,0.10820950834300905,0.0,0.2879554461142882,-0.02394896709774033
195,7.0,10.134574160155177,0.862156271813241,21.900588296870808,False,0.10677306944385292,0.0,0.2878412912388826,-0.024011430586125003
195,7.5,10.24849300648208,1.0975368951097828,20.412000863390922,False,0.09845968672240898,0.0,0.28772389186499336,-0.02407586528479552
195,8.0,10.67554557552759,1.0406243522314997,21.05954399070589,False,0.10675636022771093,0.0,0.2875888127638849,-0.02415025014931224
195,8.5,11.795400676928768,1.080100547562489,21.405868269509245,False,0.12032829196367724,0.0,0.2874582018046117,-0.024222426430882595
195,9.0,11.235431699316067,1.1360112470312,20.876394904730425,False,0.11109709018918675,0.0,0.28732475426944803,-0.024296427042612843
195,9.5,11.281763967041211,1.1733829598256162,20.666379715470704,False,0.11013856549726231,0.0,0.2871872240360925,-0.024372964334519374
195,10.0,11.254675908101436,1.2514054826429821,20.283167649353317,False,0.10736204192939192,0.0,0.28704701513472464,-0.024451278457574825
195,10.5,11.262616725354064,1.21329021865008,20.49903072187304,False,0.10886980561493942,0.0,0.28690104646852344,-0.024533117934781502
195,11.0,11.28663740933545,1.3464379394026744,19.85033582847128,False,0.10498207287984745,0.0,0.2867581177052518,-0.024613559018666686
195,11.5,11.25174643626405,1.3439802919738302,19.849254995345895,False,0.10465957280905386,0.0,0.28660525056242386,-0.024699930016485572
195,12.0,11.408674788612295,1.3680900939964629,19.844006000294584,False,0.10612543994090948,0.0,0.28645271990440485,-0.024786459149918862
195,12.5,11.32909706517801,1.384025906745696,19.714539633290215,False,0.1045453342684065,0.0,0.28629851186790756,-0.02487429509502066
195,13.0,11.262439974883856,1.3545837079032406,19.83257860424777,False,0.10466744686010773,0.0,0.2861432451567515,-0.024963096602415205
195,13.5,11.168810273191884,1.3375623208080303,19.850505438483623,False,0.1038795234296769,0.0,0.28599035764514275,-0.02505089449006616
195,14.0,11.019012644782343,1.3358813720381082,19.76552232217093,False,0.1019742021226773,0.0,0.28583890747972657,-0.025138217942075353
195,14.5,10.89130147765053,1.2833389032947478,19.961960461197958,False,0.10196600753744228,0.0,0.2856877315826468,-0.025225733220306513
195,15.0,10.918192126937706,1.1852103225943804,20.498893684638496,False,0.10553366258736864,0.0,0.2855406833802343,-0.025311195957026276
195,15.5,10.734242584881867,1.1729035373643322,20.406959806257504,False,0.10314011636224625,0.0,0.28540121656227985,-0.025392560873948974
195,16.0,10.38564497055167,1.129172882659565,20.423864426137328,False,0.0998796439046599,0.0,0.28526282731557,-0.02547359516373881
195,16.5,10.118639769098476,1.1510662910102454,20.094369318019588,False,0.09540582943903794,0.0,0.2851278961957866,-0.025552891556355057
195,17.0,9.547169027627486,1.1136198643644248,19.91474061754232,False,0.08906446927881219,0.0,0.2849914499015757,-0.025633367753104902
195,17.5,10.401866795517531,1.0011851611773173,21.11652873701037,False,0.10417946358654818,0.0,0.28485798435305426,-0.0257123685623075
195,18.0,9.540984720442516,0.8969896343694399,21.258066861925844,False,0.09641650529148689,0.0,0.2847331812475662,-0.025786495821195153
195,18.5,8.216898201992825,0.7812700188395936,21.188249072316204,False,0.08266928632065199,0.0,0.2846164156790998,-0.02585607219463975
195,19.0,7.036925440012831,0.5834835157338286,21.96708438168433,False,0.07446564778260159,0.0,0.28450856032049326,-0.025920531534976855
195,19.5,1.4954668972804672,0.09629989296367372,11.792794877641994,False,0.017734602064003346,0.0,0.2844158332720738,-0.025976097556430315
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436016321,-0.0260095233752
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284311930126,-0.0260385239061
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284263836276,-0.0260674778239
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284215881099,-0.0260963851995
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416806403,-0.0261252461061
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284120384508,-0.0261540606189
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284072841967,-0.0261828288154
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284025435843,-0.0262115507752
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283978165571,-0.0262402265798
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283931030586,-0.0262688563126
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283884030323,-0.0262974400591
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283837164217,-0.0263259779063
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283790431703,-0.026354469943
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283743832216,-0.0263829162598
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283697365192,-0.0264113169489
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283651030066,-0.0264396721038
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283604826276,-0.0264679818198
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283558753258,-0.0264962461935
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283512810451,-0.0265244653228
196,5.5,5.128166508559222,0.39089694901351746,11.225645589148519,False,0.05607301634272425,0.0,0.28346699729118696,-0.0265526393071008
196,6.0,1.648467573103399,0.10582107267618676,11.796369072768952,False,0.01955944592796981,0.0,0.28347095281316737,-0.026550205397220583
196,6.5,4.7495432943880385,0.3767089431897649,22.256966209285437,False,0.051248508356556456,0.0,0.28413049890659015,-0.026147945051877897
196,7.0,9.792922524859522,0.8921250224423806,21.384986727571068,False,0.0997668384238057,0.0,0.2840545949436883,-0.026193879848755885
196,7.5,10.644832966873063,1.0217314665366362,21.11652874408938,False,0.10661288115467207,0.0,0.28393977815988375,-0.02626354032789636
196,8.0,11.351441796035541,1.0942005600082052,21.09397144632652,False,0.11352866232246218,0.0,0.28381528276967,-0.026339314239971216
196,8.5,10.0993511657055,0.8917504914192724,10.78546192980679,False,0.10412854729142797,0.0,0.2836854376524714,-0.026418612752826275
196,9.0,12.273585756587917,1.1616953112002781,21.233752333123263,False,0.12422811582828164,0.0,0.2835710742384486,-0.026488684247573877
196,9.5,10.653649208724495,1.168634797153594,20.422956835545246,False,0.10250934106372725,0.0,0.28343639579745405,-0.026571477693928147
196,10.0,10.802283730620864,1.1911689561514616,20.405534393095973,False,0.1038120092201472,0.0,0.2833013309992757,-0.026654808253935052
196,10.5,12.402798310805238,1.4461671307629538,19.922894719293545,False,0.11585988550009539,0.0,0.2831646974413002,-0.02673941321800834
196,11.0,12.442752108735764,1.353253334710328,20.446711655354896,False,0.11992069197669941,0.0,0.28300887932621127,-0.026836275363143678
196,11.5,12.60894642715607,1.4581808442470099,19.9890351274685,False,0.11832519162691024,0.0,0.2828602392031636,-0.026929052373367825
196,12.0,12.996314644547597,1.2472765722733332,21.21271901136079,False,0.13095712529352582,0.0,0.2827037848506483,-0.027027106271513515
196,12.5,12.50347181520664,1.4882165941249,19.805780741755285,False,0.11568163341813853,0.0,0.2825634479416568,-0.02711540909328885
196,13.0,12.655872400504958,1.4339809037191409,20.119540453517835,False,0.11960671426280588,0.0,0.282404989045055,-0.027215514488250603
196,13.5,10.725511301319095,1.3385189276553995,19.640187851727227,False,0.0984804302442501,0.0,0.2822507746253188,-0.027313347547006223
196,14.0,12.474938227823968,1.3254569049965217,20.58634804723269,False,0.12122338564453498,0.0,0.28210392798616474,-0.027406883334115378
196,14.5,10.436267574815192,1.2226035678286475,20.070924201932712,False,0.09829387917689306,0.0,0.281958204587415,-0.027500068698913804
196,15.0,11.764233623795931,1.4072581553241916,19.77102151464973,False,0.10889279784206668,0.0,0.2818204077927209,-0.02758852122592119
196,15.5,3.420070890452027,0.2560160735182492,11.318907922156486,False,0.03788182245055319,0.0,0.2820650566742928,-0.027431704641896287
196,16.0,3.806648132306898,0.29965316777052337,11.162395074921205,False,0.041264317215107524,0.0,0.2823961110197184,-0.027221135709398953
196,16.5,11.777680732776837,1.0821058544628726,21.40076715260929,False,0.12010823622513439,0.0,0.28232674599358065,-0.02726510104001808
196,17.0,11.256046652379872,1.08646037860137,21.102598068778565,False,0.1126356790499787,0.0,0.2821982362211391,-0.027346770214255287
196,17.5,9.923915736264522,0.8992548889362271,21.563093002869962,False,0.10250357609710917,0.0,0.28206954176683474,-0.027428839360922008
196,18.0,9.610455359404114,0.9113797845682909,21.206835222583354,False,0.09680349741871493,0.0,0.28195517742068743,-0.027502008340400085
196,18.5,8.717184315021647,0.7700574367325015,21.615468317241564,False,0.09013805772768266,0.0,0.28184003802390617,-0.02757590047048917
196,19.0,7.643526114207616,0.6841278042725449,21.52050782414795,False,0.07855128407691161,0.0,0.28173575036140996,-0.027643025855423567
196,19.5,6.237203482554879,0.4988670200198101,22.199049747593115,False,0.0670373059831105,0.0,0.2816381162532644,-0.0277060393270773
196,20.0,3.4423080124384877,0.24483557356538513,11.445655889386991,False,0.03881319003955143,0.0,0.2815546618202192,-0.027760032399715244
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28149059745,-0.0278015628188
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281445225577,-0.0278310189317
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281399992899,-0.0278604204772
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281354898681,-0.027889767653
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281309942192,-0.0279190606568
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281265122705,-0.0279482996861
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281220439497,-0.0279774849381
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281175891848,-0.0280066166101
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281131479045,-0.0280356948988
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281087200376,-0.028064720001
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281043055134,-0.0280936921131
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280999042617,-0.0281226114311
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280955162125,-0.0281514781508
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280911412964,-0.0281802924678
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280867794443,-0.0282090545772
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280824305877,-0.0282377646737
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280780946581,-0.0282664229517
197,5.0,3.424354413167882,0.22962103445943116,11.631117233353935,False,0.03965325607973419,0.0,0.2807377158777252,-0.02829502960522116
197,5.5,4.889371977540524,0.38834345269876475,11.094731162478132,False,0.05251683028001387,0.0,0.2806772134216382,-0.028335121366013315
197,6.0,6.7206825109348785,0.5424098866166258,22.11932838874681,False,0.07184674315534874,0.0,0.2806048109271009,-0.02838318470966357
197,6.5,9.364909370896076,0.7513942847861431,22.23335529745554,False,0.10088764897296633,0.0,0.28052086053839403,-0.028439031605673768
197,7.0,9.978260130156498,0.9235319759135473,21.348530399809093,False,0.10141821179250743,0.0,0.28042120015344524,-0.028505493815027535
197,7.5,10.231711678855838,0.9625978107924966,21.19802265605768,False,0.10300376731757377,0.0,0.2803086211986353,-0.02858078662287141
197,8.0,11.377352562016451,1.0395590634823912,21.446870753602944,False,0.11636963907869684,0.0,0.2801932066247319,-0.028658213873167762
197,8.5,11.504288149582028,1.0943456579382842,21.16924727390817,False,0.11560441974426641,0.0,0.28007208424168784,-0.028739730307590784
