doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
169,17.5,11.592900386181087,2.4524443490851358,30.022852692972023,False,0.2643202714010145,0.21525636441370816,0.27998094055897776,-0.024851957087147738
169,18.0,7.1520897624647315,1.5812996519436096,29.573742327359994,False,0.16808052557826697,0.12256750049003247,0.27986716345184276,-0.024921347694431387
169,18.5,3.234485582430927,0.7096937488698303,30.153452766748238,False,0.07676675127318461,0.048053395179023094,0.2797765920834516,-0.024976744260202674
169,19.0,0.0,0.0,0.0,False,0.0,0.0,0.27970880147028004,-0.0250182996610895
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279659308521,-0.0250486886928
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279610090808,-0.0250789506755
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279561144793,-0.0251090871537
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279512467005,-0.0251390996414
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279464054044,-0.0251689896239
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279415902577,-0.025198758558
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279368009336,-0.0252284078728
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279320371116,-0.0252579389704
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279272984777,-0.0252873532267
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279225847235,-0.025316651992
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279178955467,-0.0253458365915
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279132306509,-0.0253749083262
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279085897451,-0.0254038684734
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279039725436,-0.0254327182869
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278993787664,-0.0254614589982
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278948081384,-0.0254900918166
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278902603895,-0.02551861793
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278857352549,-0.0255470385052
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278812324741,-0.0255753546883
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00447062871962,0.278767517918,-0.0256035676058
170,5.5,4.239217874966229,0.49085590205688023,32.56974919412686,False,0.15222068468182307,0.04111165078836928,0.2787228232586463,-0.025631745429110765
170,6.0,6.938416816307581,0.8198311922076311,32.386301990355946,False,0.23923651990931336,0.0879539561367075,0.278665801019974,-0.025667746794312725
170,6.5,7.166313612423103,0.8629740379968128,32.236850411316496,False,0.23934140528977632,0.09452122869370792,0.2786000556316703,-0.025709327508764798
170,7.0,12.6686274574515,1.3340181390839865,16.072552580005585,False,0.4151126815115231,0.165607392133713,0.2785333393725302,-0.02575160116682092
170,7.5,10.164682473469448,1.2598856233749096,31.968298083988408,False,0.32136247263354156,0.15525664914012735,0.2784539404232048,-0.025802014833545238
170,8.0,8.552076982917967,1.070366081449213,15.950628957854825,False,0.2668239565796149,0.12677935895999828,0.2783767570142749,-0.025851130183048646
170,8.5,17.821279593975646,2.3045113349404387,15.040537479365668,False,0.5558796067940481,0.26499639806036696,0.2783049617685519,-0.025896912983940507
170,9.0,27.1369041866551,4.008238755409136,30.082117021203196,False,0.8053386847891,0.4750970076290975,0.27820073459657957,-0.025963542589818304
170,9.5,21.151117710943204,3.15918404403896,30.844735394057274,False,0.6073002205669595,0.34501020262753335,0.27805119755848395,-0.026059480921008776
170,10.0,14.750944627701362,2.1257463138705552,31.387254044846706,False,0.4180812584314689,0.265283506374949,0.2779251417461821,-0.026140670033224685
170,10.5,16.70654830841363,2.4822174415857727,31.21283991614205,False,0.459237654835223,0.3146961352229188,0.2778257520439354,-0.02620488860701135
170,11.0,13.333948895754231,1.8856324771019193,31.312841790251724,False,0.3729749997187044,0.23839773539107048,0.27771690424380957,-0.026275425808952813
170,11.5,12.871739558133289,1.847960517752327,31.28765563136293,False,0.3584586831375003,0.2302981393981309,0.2776242488011308,-0.0263356412418594
170,12.0,12.057422461496433,1.733297278858285,31.308915914172733,False,0.33703554398250274,0.21708597520185963,0.2775328713359522,-0.02639518104112853
170,12.5,16.533939853869107,2.4895019452956,31.079106106999664,False,0.45051213619033265,0.3262440415185986,0.27744472226220085,-0.02645276347886392
170,13.0,26.216005677489584,4.351873130080256,30.2898977500264,False,0.69381229460305,0.49315728659128827,0.2773361809811681,-0.02652386474076275
170,13.5,27.663880177430922,5.041262785534255,29.166249144949866,False,0.7116502934803737,0.5661982417354624,0.27717956816386635,-0.02662684209753607
170,14.0,29.346218320402095,5.834512322472148,28.719315443144698,False,0.7160766561485067,0.6170878160625515,0.2770050070260219,-0.026742161231427652
170,14.5,23.10298716903037,4.5309602932681186,29.562347734980488,False,0.5457324248295496,0.3926530634433313,0.2768105527383158,-0.026871296591333894
170,15.0,21.679661149009224,4.25516996471749,30.199892809274324,False,0.5071693426938569,0.33675613309313196,0.276652611342325,-0.026976710071057522
170,15.5,14.457839866792952,3.002406910394484,29.75359856368688,False,0.340659442267099,0.1954756264519145,0.2765027337015831,-0.027077179980320273
170,16.0,15.250065296724921,3.072002982032225,29.873272722235836,False,0.3663396497344341,0.19848943098774124,0.27638618030952583,-0.027155607499356582
170,16.5,15.854905907252533,3.0071392928772926,30.488417746243805,False,0.3873409375528527,0.19604815836182818,0.27626807321728364,-0.027235346105508953
170,17.0,16.337084089036797,3.1651480638521257,30.000188323792926,False,0.4108937680567458,0.21987897588333377,0.2761517378190007,-0.027314150947358694
170,17.5,10.472269295671845,1.9616678244686476,30.723276186763638,False,0.26541413125580327,0.11072979831882639,0.27603124791564565,-0.02739604557325591
170,18.0,5.419103679406476,1.0357011060494612,30.817520342611125,False,0.13943795957546973,0.05351923961850289,0.2759421395119791,-0.027456791793210682
170,18.5,0.8189108814615436,0.16031516154904665,15.430163128980714,False,0.021218153213773114,0.019446668118964623,0.2758765767897743,-0.02750158520744263
170,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2758328051557502,-0.027531537240971737
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275793471244,-0.0275584845195
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275754298864,-0.027585351173
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275715286486,-0.0276121379192
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275676432602,-0.0276388454652
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275637735729,-0.0276654745079
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275599194404,-0.027692025734
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275560807187,-0.0277184998207
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275522572658,-0.0277448974352
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275484489417,-0.0277712192354
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275446556087,-0.0277974658697
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275408771309,-0.0278236379777
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275371133744,-0.0278497361898
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275333642072,-0.0278757611278
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275296294991,-0.0279017134046
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27525909122,-0.027927593625
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275222029493,-0.0279534023854
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275185108563,-0.0279791402739
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275148327201,-0.0280048078708
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275111684194,-0.0280304057486
171,5.0,2.180756871829213,0.2494286601422487,16.39922471239807,False,0.08256840792078386,0.013443083199329596,0.275075178347409,-0.028055934471839614
171,5.5,3.5892773872341386,0.3981483467308667,16.399824755543268,False,0.1359370221675967,0.02866379210471587,0.27503255753442796,-0.028085773135282256
171,6.0,4.624516866073811,0.5213046820337575,16.338115136021045,False,0.17014534508578774,0.03649296998284547,0.27498617312557855,-0.02811828800419494
171,6.5,6.578878032000578,0.7470298764392956,32.58768054336967,False,0.23719252855556694,0.05594570168048011,0.2749368076226051,-0.028152939967599894
171,7.0,4.2622503357009345,0.49118898110837234,16.263587260984067,False,0.15159094520880184,0.024371558974603483,0.2748817444604932,-0.028191649125013096
171,7.5,5.489994069998488,0.6276928375160015,16.2340970169654,False,0.19271558151593196,0.03505204010295131,0.27483364729240506,-0.028225511123895396
171,8.0,7.654766961971443,0.9188478349638944,16.09782990230246,False,0.2534629491199855,0.05534483775287593,0.27478218048101627,-0.02826179708774527
171,8.5,9.048960832421942,1.126649285065939,15.982844408156957,False,0.285940000743569,0.06786709412872222,0.2747234368441482,-0.02830327881225649
171,9.0,6.8495275656820125,0.8827458668861665,15.951223440870457,False,0.21375442771895645,0.04336781382431128,0.27465958219038633,-0.028348448823840244
171,9.5,6.094094219115892,0.7921929596330826,15.945392597060666,False,0.18974540330379164,0.03473018976144814,0.27460223710836335,-0.028389084449948244
171,10.0,13.706094179337217,1.7022200157209844,31.997343054220877,False,0.4358421625517745,0.10054593115729482,0.2745473767808213,-0.028428021815897948
171,10.5,13.939325277515412,1.8094310958836357,31.839873751433323,False,0.4297319818860485,0.09885865781478483,0.27446943647180416,-0.028483445569917883
171,11.0,24.501071131902364,3.5714325841525447,30.93913243375434,False,0.717200295080654,0.15617265204813147,0.2743891108741936,-0.028540695103236025
171,11.5,21.91960774409214,3.418599004416257,30.693094036211786,False,0.6102125468351817,0.12262327594151001,0.2742656459541241,-0.028628948084558858
171,12.0,27.51216959988703,4.469632067236766,30.46925668018452,False,0.7446382505102875,0.14037877293538825,0.2741467351336385,-0.028714241492638036
171,12.5,35.65156021743356,6.631665328639507,29.2536066926832,False,0.9214070959361458,0.18934609298755023,0.27400253014142817,-0.028818069046975994
171,13.0,29.830552608816365,5.823148518536957,28.92857492439392,False,0.7362138806611582,0.08256158764241225,0.27380586883375524,-0.028960359221201534
171,13.5,32.02716093685657,6.661455616564446,28.66416415412785,False,0.7648480144837122,0.04001485657476164,0.2736310920082627,-0.029087491257848874
171,14.0,30.56925071503119,6.725432924017727,28.859139662344912,False,0.6853761159384826,0.0,0.2734375106114228,-0.029229048649866862
171,14.5,28.94689559104414,6.6169799004901115,29.422425692314768,False,0.6076983445610221,0.0,0.2732434766464445,-0.02937172964942347
171,15.0,27.923611165075513,7.072565402079174,28.248458584098426,False,0.5818789168527984,0.0,0.273052137963042,-0.0295132107075865
171,15.5,24.88219672542754,6.08811681231228,29.1259288206559,False,0.5026962494664811,0.0,0.27285008112676873,-0.029663465438187066
171,16.0,22.63651269284319,5.75255725423182,29.026268692037334,False,0.4516106616319134,0.0,0.27267154846644787,-0.029796956684048144
171,16.5,18.977573695052875,4.9011553473258935,28.99050613242492,False,0.37692233635484246,0.0,0.27250110887130774,-0.02992503921483563
171,17.0,13.840886527805377,3.702970731675341,28.300563110108563,False,0.2842048704275253,0.0,0.2723510279174121,-0.030038345072850935
171,17.5,11.52559341260045,3.1755664405844377,28.257473252498034,False,0.2332624559299613,0.0,0.2722295510456604,-0.030130415889964415
171,18.0,7.622219014967301,2.181234711677126,28.425453143196673,False,0.1520535470767688,0.0,0.27212072661445713,-0.030213171725554523
171,18.5,3.5738262540437646,1.0152788787836369,28.83373963052582,False,0.07236076597173936,0.0,0.2720356570616297,-0.030278044487099566
171,19.0,0.0,0.0,0.0,False,0.0,0.0,0.27197842268324546,-0.030321780373856532
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271945439642,-0.0303470173755
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191256435,-0.030372195885
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271879796005,-0.0303973163076
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271847133815,-0.030422379044
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271814576997,-0.0304473844901
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271782124778,-0.0304723330373
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271749776392,-0.0304972250727
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271717531084,-0.0305220609787
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271685388108,-0.0305468411335
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271653346726,-0.030571565911
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271621406207,-0.030596235681
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271589565831,-0.030620850809
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271557824885,-0.0306454116565
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271526182664,-0.0306699185809
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27149463847,-0.0306943719357
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271463191616,-0.0307187720705
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27143184142,-0.0307431193311
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271400587208,-0.0307674140595
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271369428315,-0.0307916565938
172,5.0,4.696279678424381,0.42134723353532627,16.497196299525243,False,0.18650987584443807,0.0,0.2713383640814093,-0.030815847268728696
172,5.5,11.348799766077134,1.2375458992528316,32.403454769182744,False,0.3927666969568806,0.0,0.27129737444950197,-0.03084780048726714
172,6.0,15.887326745451897,1.953296238208151,31.908029086932135,False,0.4963421702813483,0.0,0.2712370694236532,-0.030894879939410362
172,6.5,20.056516132736014,2.7439571599200416,31.516499088360383,False,0.5818537526939095,0.0,0.27115983697315926,-0.0309552947219777
172,7.0,23.335617653850935,3.4536977515103904,29.797523854208215,False,0.678410117515662,0.0,0.2710638951352179,-0.031030533463393257
172,7.5,26.38515760934488,4.196154303788422,30.16346053243324,False,0.7098684926081154,0.0,0.27095116752787135,-0.03111920367641584
172,8.0,29.055452571347875,4.838292438953984,29.00020937981415,False,0.7804687106046853,0.0,0.2708208755670109,-0.031222051711360607
172,8.5,31.200898473026612,5.2477323542927525,29.140672742598635,False,0.8114845126193728,0.0,0.2706754041600193,-0.03133734234475733
172,9.0,33.2302881124345,5.600669855947187,28.984340717103017,False,0.8595958767938343,0.0,0.2705202861402348,-0.03146081593961258
172,9.5,34.660440246546656,6.086491175897535,28.743519437019074,False,0.8724859193555979,0.0,0.2703568645074511,-0.0315915025738395
172,10.0,35.57266044523521,6.640531262151687,28.459966124695455,False,0.8614035872069253,0.0,0.27018197876670225,-0.03173204642596679
172,10.5,36.22165854128669,7.090202253779527,28.168163888380843,False,0.8472057985350591,0.0,0.2699940061289136,-0.03188390677916834
172,11.0,36.47075186528137,7.262864580685605,27.81099276899738,False,0.8303554716019331,0.0,0.2697954278562487,-0.032045240507193935
172,11.5,36.653607048081064,7.380279313692687,27.801433614849934,False,0.8310341588329977,0.0,0.2695928304916354,-0.03221080422214548
172,12.0,36.188425453261985,7.690884617321599,27.672799640813395,False,0.7986998138922831,0.0,0.26938752722689824,-0.032379579809204785
172,12.5,35.490011443254986,7.536056648373584,27.46803198202298,False,0.7735606034294136,0.0,0.26917492353595834,-0.0325554257643899
172,13.0,34.47929978353422,7.8813157839421715,27.380923054048154,False,0.727868162072259,0.0,0.26896608661376237,-0.032729222281184286
172,13.5,33.2279062916176,7.65114904191015,27.267820875038694,False,0.6942381918964666,0.0,0.26874912411391405,-0.032910907883556786
172,14.0,31.69500114722029,7.551237401726949,27.72702498237684,False,0.6336908374142927,0.0,0.2685377188068536,-0.03308905226584188
172,14.5,29.858174239825964,7.560034709221349,27.62570106245176,False,0.5830362539048443,0.0,0.2683287727604411,-0.03326621078260258
172,15.0,27.243955595120397,7.290513635347901,27.112162931873772,False,0.521891569307878,0.0,0.26811970040382926,-0.03344456500281911
172,15.5,24.86649906642118,6.721926563646474,27.46639163243286,False,0.4568076071201064,0.0,0.26791711947006136,-0.03361842742801933
172,16.0,21.816783591468678,5.952534963735385,27.497062293223525,False,0.40036922875992276,0.0,0.2677281410645288,-0.033781549843857846
172,16.5,18.205968565528288,5.2574588889171325,26.729336216022624,False,0.3412800686510875,0.0,0.26755753969384466,-0.0339295888432631
172,17.0,14.605646198588747,4.267740642175568,26.9293056911466,False,0.2727461865176917,0.0,0.26740354766526764,-0.034063853694699796
172,17.5,10.583839621449282,3.0682153061437303,27.279867780949274,False,0.19946502084465775,0.0,0.2672731709036719,-0.03417800455108466
172,18.0,7.070096226899996,2.0436290836843596,27.832543061119715,False,0.13543734588080658,0.0,0.2671713980070838,-0.034267416061787945
172,18.5,2.7743434630487855,0.8097843690886375,28.465280618636477,False,0.05390905600886475,0.0,0.26709406852401457,-0.034335532268576746
172,19.0,0.0,0.0,0.0,False,0.0,0.0,0.26704615801708464,-0.03437781239969742
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267017582078,-0.0344030585338
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266989083996,-0.034428257041
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266960663296,-0.0344534081892
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266932319507,-0.0344785122435
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266904052162,-0.0345035694668
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668758608,-0.0345285801192
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266847744963,-0.0345535444584
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668197042,-0.0345784627398
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26679173806,-0.0346033352162
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667638461,-0.0346281621383
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26673602788,-0.0346529437541
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266708282964,-0.0346776803096
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266680610921,-0.0347023720485
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266653011323,-0.034727019212
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266625483746,-0.0347516220393
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266598027771,-0.0347761807674
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266570642983,-0.0348006956311
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654332897,-0.034825166863
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266516085324,-0.0348495946936
173,5.0,4.540280925162524,0.68590976924793,15.359988285467576,False,0.13222485096686112,0.0,0.2664889116404454,-0.034873979351410574
173,5.5,11.605520953499683,1.5209266482936639,31.668099077944312,False,0.34625721368447177,0.0,0.2664454969598907,-0.0349129786578085
173,6.0,15.941779419556308,2.1826700867066116,31.389361547753644,False,0.4520024341931883,0.0,0.2663822951999562,-0.03496984200828594
173,6.5,19.43659143755952,3.040173038296917,30.823606567104015,False,0.5006121840212607,0.0,0.2663034263153734,-0.035040950145067785
173,7.0,21.88226140754275,4.253641318298454,29.771440449956643,False,0.4815669800454866,0.0,0.2662042348624286,-0.035130616423114124
173,7.5,24.187515672724622,4.957846145569886,28.59650136643266,False,0.5338038486624186,0.0,0.2660762557941907,-0.03524669457629557
173,8.0,26.34849577637686,5.9747587947505805,28.876670106111675,False,0.515986094801191,0.0,0.2659315987349711,-0.0353784292584065
173,8.5,27.309309787840427,6.941857339982209,28.163860353549424,False,0.49165947715928915,0.0,0.2657628272846746,-0.03553283777804028
173,9.0,27.929378867572957,7.849876067436371,27.644620326306104,False,0.4749152568072567,0.0,0.26557112561997326,-0.035709162563211945
173,9.5,27.70537793515402,8.248598183244264,26.905403473419238,False,0.4366076841882071,0.0,0.2653578982545265,-0.03590646525600663
173,10.0,28.030243721232505,8.963890323815981,26.890891755222043,False,0.441093124569925,0.0,0.26513525561473017,-0.0361138142812216
173,10.5,28.22921129659983,8.66492819330049,25.64576633455713,False,0.485246051160773,0.0,0.26489566947283066,-0.036338477024400635
173,11.0,27.262803657220708,9.179328665314305,25.35119728570496,False,0.449165182655739,0.0,0.2646632578790488,-0.03655794351803274
173,11.5,27.94002523843846,9.630338150675787,26.508213704314343,False,0.423636741686956,0.0,0.2644186791559932,-0.03679054113995816
173,12.0,27.852034753823254,9.441106506469453,26.643854893109797,False,0.4278337709038036,0.0,0.26416344035082295,-0.037035086619649694
173,12.5,26.550525245386943,9.366572639548869,26.514678327182644,False,0.4028168411138599,0.0,0.26391276569509514,-0.03727707361222345
173,13.0,26.02983291199039,9.188571822467537,26.479345990607705,False,0.39359076762897804,0.0,0.26366392738868194,-0.03751908134085446
173,13.5,24.953833738302038,8.720052946009416,25.947176969334194,False,0.38207985831278307,0.0,0.26341938547254884,-0.03775866601529354
173,14.0,21.589924183212915,7.725988504317436,25.50378273233916,False,0.344001581634175,0.0,0.2631860479638733,-0.03798890902650825
173,14.5,20.656980217877823,7.3064004112692285,25.717265780061588,False,0.33071300907073276,0.0,0.26297641170851127,-0.03819713779276992
173,15.0,19.358216279727362,7.210551274776284,24.990479208842686,False,0.3077583750043734,0.0,0.26277681563510036,-0.03839660991842493
173,15.5,16.57880178544903,6.246150158978222,25.416037911247777,False,0.25768324931172953,0.0,0.2625795610733976,-0.038594915456197205
173,16.0,13.884664696539183,5.253451394595732,25.714218161677294,False,0.21584342171862386,0.0,0.2624053013831435,-0.03877108034443682
173,16.5,10.939008697340213,4.1125933412912445,25.906682480991662,False,0.17052984638466434,0.0,0.262254709137972,-0.03892406144098554
173,17.0,9.18805627783038,3.4254280905815957,25.924339424966227,False,0.14485324582326697,0.0,0.26213130715865557,-0.03904993666846528
173,17.5,6.175783998023835,2.2196636067308524,26.308624291137733,False,0.09907893267689939,0.0,0.2620243065548017,-0.039159459446870416
173,18.0,3.0229794049916614,1.068642174499728,13.217251223967006,False,0.049037810764195416,0.0,0.2619460390122088,-0.039239794777084114
173,18.5,1.9496729230525975,0.6640693441403858,13.499402354254219,False,0.03261925563308403,0.0,0.2618952024530755,-0.03929207556805891
173,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2618540464221778,-0.03933445927882765
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261828741292,-0.0393605452633
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261803495547,-0.0393865897844
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261778308879,-0.0394125930372
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261753180984,-0.0394385552152
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261728111559,-0.0394644765101
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261703100304,-0.0394903571125
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261678146923,-0.0395161972112
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261653251119,-0.0395419969934
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261628412602,-0.039567756645
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261603631079,-0.0395934763504
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261578906265,-0.0396191562924
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261554237874,-0.0396447966524
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261529625622,-0.0396703976106
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261505069228,-0.0396959593454
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261480568415,-0.0397214820341
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261456122906,-0.0397469658526
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261431732426,-0.0397724109752
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261407396705,-0.0397978175751
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261383115471,-0.039823185824
174,5.0,0.0,0.0,0.0,False,0.0,0.0,0.26135888845838734,-0.039848515892348564
174,5.5,2.890388550286846,0.9539879269989032,13.539417699258763,False,0.048779060498605316,0.0,0.261334715400559,-0.03987380794931291
174,6.0,3.5752354256970857,1.0638101791246564,13.789123132394336,False,0.06394447933129709,0.0,0.2612879107226695,-0.03992283157328089
174,6.5,11.95363888074851,3.8635491833850835,26.789688228376516,False,0.20355797913730178,0.0,0.2612385479619692,-0.039974609394884765
174,7.0,14.077504188334414,4.792976388459367,26.519584501769735,False,0.22814549110803795,0.0,0.2611226621083165,-0.040096467566444687
174,7.5,16.654905116131438,5.718351126711856,26.24954103296548,False,0.26709276049085523,0.0,0.2609847278972807,-0.04024206556263371
174,8.0,19.183773376739964,6.666698880178914,25.760227421435474,False,0.30347618505547835,0.0,0.2608248414390508,-0.0404115941355601
174,8.5,20.15416324811983,7.480771281127701,25.62184525227741,False,0.3098632288639567,0.0,0.2606424561945966,-0.040605978282333484
174,9.0,20.199027869201043,7.6218471573882205,25.540237383719706,False,0.30721429837740033,0.0,0.2604407649071262,-0.04082218715447105
174,9.5,22.698236031042082,8.723991294182188,25.35080509969121,False,0.344255923888937,0.0,0.2602357708169555,-0.04104328927358022
174,10.0,21.79559963568653,8.4546384853183,25.286520476609702,False,0.3269420790347279,0.0,0.2600046199984176,-0.041294251149784744
174,10.5,22.697168396813915,8.64878814821988,25.358513294446926,False,0.34361553552120067,0.0,0.2597799256540607,-0.041539889807665036
174,11.0,24.047541574902663,9.17313900953282,25.635954649558563,False,0.3503080664782915,0.0,0.25955066570462704,-0.0417922467839152
174,11.5,17.400793867453704,6.76115074001272,25.67360941151442,False,0.25828435730780125,0.0,0.2593089879041734,-0.042060176473101944
174,12.0,18.047092680197593,6.761859295377577,25.814726598151232,False,0.27176627256485425,0.0,0.25912471655310565,-0.042265786775143525
174,12.5,21.335827359981284,8.240844107872306,24.71152252582337,False,0.3218069367863665,0.0,0.2589404788008098,-0.04247251173532601
174,13.0,9.164726430456092,3.7030124109323554,25.524484044365064,False,0.13463538256182253,0.0,0.2587211218090961,-0.042720154906445026
174,13.5,8.589670810627382,2.9437200287241807,12.893775915433359,False,0.1343174267029102,0.0,0.2586097219529595,-0.042846553017188184
174,14.0,15.573473153210355,4.967488416606701,26.445896130970226,False,0.25468190432847054,0.0,0.2585164273988805,-0.04295273799654211
174,14.5,11.689708738817986,3.935662702996204,26.357054477881537,False,0.1866701715939347,0.0,0.2583750582510427,-0.04311421511924743
174,15.0,12.262065059445574,4.279912797883579,26.31479695206216,False,0.19257778614707105,0.0,0.25825827463853185,-0.04324813449047803
174,15.5,12.783522589511124,4.266133039058704,26.376895180729115,False,0.20449274252244393,0.0,0.2581333540027119,-0.04339191270746762
174,16.0,8.361333387180885,2.5987438215461953,27.079367085162527,False,0.14045118393093994,0.0,0.2580088098719385,-0.04353580304050315
174,16.5,12.904863374471569,3.8423134676905684,26.681252635132218,False,0.22285431101347514,0.0,0.2579239639514684,-0.04363414169231735
