doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830874706309533,-0.008244898272207746
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27815741148761075,-0.008268353054728401
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800722368673464,-0.00829170858790781
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778581671172921,-0.00831496596391009
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277710225584572,-0.008338126255741393
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277563383232729,-0.008361190517706592
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277417624535512,-0.00838415978585215
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27727293428730193,-0.008407035078396135
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771292975944513,-0.00842981739614532
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27698669986691066,-0.008452507722900052
113,6.0,0.7429054011793037,0.030528489512878315,16.078003904202788,True,0.024397555765437638,0.0,0.2768451268101312,-0.008475107025847375
113,6.5,4.212631590600226,0.20399538194486191,31.497168045310133,True,0.12178210650993626,0.0,0.276702779009061,-0.008497902623526484
113,7.0,5.88985582083172,0.35534906002972255,30.578809306490776,True,0.14591681834525147,0.0,0.2765512832210402,-0.008522243475308158
113,7.5,7.624200357973438,0.5651061427123122,29.61638995620822,True,0.16426377738843592,0.0,0.2763919192467789,-0.008547938218550119
113,8.0,8.659677301745827,0.7056942888063178,29.169842015759773,True,0.1759330539071384,0.0,0.2762212582714834,-0.008575556831410008
113,8.5,10.62183880228742,0.999453291282976,28.446723286137257,False,0.19755291488261373,0.0,0.2760433325963501,-0.008604464399098488
113,9.0,11.16849990371361,1.2288515872436894,27.533446597395262,False,0.18886660255448137,0.0,0.27584917159999706,-0.008636142300047124
113,9.5,11.471096395787555,1.389304033665322,26.99463264063657,False,0.18348592420160603,0.0,0.2756425268801067,-0.008670009722098247
113,10.0,11.53105453535698,1.4391443859378734,26.83495783796492,False,0.18143978089791507,0.0,0.27542741842833623,-0.008705432520091707
113,10.5,11.63228741462603,1.5250251079252426,26.565956454598897,False,0.17838060518341398,0.0,0.27521030325111767,-0.008741360770939819
113,11.0,11.625369146503443,1.6461719750503656,26.10594527084442,False,0.1707207007586301,0.0,0.2749890618558835,-0.008778153718502834
113,11.5,11.663282628069737,1.713185766869955,25.89681035755677,False,0.16806992974711402,0.0,0.27476162025121526,-0.008816170285334466
113,12.0,11.805669616320138,1.8381241228905718,25.57370533421763,False,0.1655938263503074,0.0,0.2745311330275168,-0.008854896219700195
113,12.5,11.840201383931634,1.8897739081173726,25.406508832191108,False,0.16349725191041053,0.0,0.27429420148072337,-0.008894916361950948
113,13.0,11.803432966595846,1.9510218225712785,25.197814068581124,False,0.16023143600158335,0.0,0.27405510089566487,-0.008935521543431421
113,13.5,11.679056290132374,1.9843714662763903,25.010916461723447,False,0.15598124457480256,0.0,0.27381325926662486,-0.008976817089686676
113,14.0,11.619899854809468,2.026015070777246,24.849689072231936,False,0.15318267381459183,0.0,0.27357029769879754,-0.00901853304677632
113,14.5,11.571303754851694,2.036316807716061,24.77459660255341,False,0.15148285284297858,0.0,0.2733257208459394,-0.009060759839510268
113,15.0,11.341086971007623,1.9826539353140076,24.78231802974173,False,0.1483909594993691,0.0,0.27308135158434865,-0.009103186273949638
113,15.5,11.060513577221789,1.9353084345256417,24.75906772601074,False,0.1444154074060214,0.0,0.2728409208596621,-0.009145160119211125
113,16.0,10.795596430563625,1.8892904756295088,24.733639592615837,False,0.14060740812358488,0.0,0.2726040494701831,-0.009186738274462859
113,16.5,10.343808985323612,1.7958015531701144,24.755124643017055,False,0.13486934220861033,0.0,0.27237065020993595,-0.009227927450351722
113,17.0,9.611361089921239,1.6475980314281207,24.83411497529637,False,0.1256774729077812,0.0,0.2721434899424791,-0.009268227058012045
113,17.5,8.49448313497432,1.4411609908752536,24.867610848326834,False,0.11137991370618987,0.0,0.2719257593291904,-0.009307050751566771
113,18.0,6.863211324779735,1.1290589423376787,25.025082642825584,False,0.09117401697155425,0.0,0.27172085499157117,-0.009343764486669633
113,18.5,4.066499878285101,0.6550905736677559,12.561054754798981,False,0.054462515817104845,0.0,0.2715349476614629,-0.00937722382071844
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713774950660059,-0.009405673614461364
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27125908123196635,-0.009427137343211107
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711413858136811,-0.00944852870506028
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27102440049757753,-0.00946984834035317
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709081171111841,-0.00949109688034543
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27079252761998784,-0.009512274947380375
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270677624124378,-0.009533383155061031
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270563398856674,-0.009554422108417938
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704498441782331,-0.009575392404072946
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27033695257663715,-0.009596294630398976
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702247166629545,-0.00961712936767606
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701131291690757,-0.009637897188243517
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000218294511946,-0.009658598656648703
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26989187095690775,-0.009679234329792076
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978218628350775,-0.009699804757068891
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696731221148374,-0.009720310480507664
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956467174933435,-0.009740752034905313
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26945682859168474,-0.009761129947959213
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934958615061094,-0.0097814447403962
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26924293803671634,-0.009801696926098594
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691368779603849,-0.009821887012227406
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690313997297341,-0.00984201549934265
114,6.0,1.2752590632828518,0.06073864956438474,15.785913992784614,True,0.037373267103804855,0.0,0.26892649724862056,-0.00986208288152099
114,6.5,5.6952929773206655,0.2900801424476224,31.274107096731584,False,0.15823010082843753,0.0,0.2688186123153222,-0.009882771664304032
114,7.0,7.183085503000207,0.4217816872597583,30.702079520173598,False,0.18143878149041393,0.0,0.26869787856120286,-0.009905985776098183
114,7.5,8.79845720369004,0.6052223042590704,30.005336742547787,False,0.20010409349419953,0.0,0.26857000047658974,-0.00993064445211061
114,8.0,10.739495588872053,0.8631213312366713,29.272215701719297,False,0.2210778088759246,0.0,0.26843194645534024,-0.009957347492417591
114,8.5,11.430013185370143,1.0873045352721196,28.36269511788072,False,0.21233250798374206,0.0,0.26827935627493976,-0.00998696178509113
114,9.0,11.931142343713343,1.316212325507715,27.5577104886057,False,0.20276533911074712,0.0,0.2681141961885875,-0.010019133955528583
114,9.5,12.27064470453046,1.5529258701444715,26.774722816410247,False,0.19252503449917746,0.0,0.26793618440888944,-0.010053947929191514
114,10.0,12.268705272032957,1.6762344460403755,26.322453087531553,False,0.18409478018562073,0.0,0.26774485903289913,-0.010091526489523156
114,10.5,12.243752150529183,1.7117601388985495,26.190159431658444,False,0.18133674800569907,0.0,0.26754684704603626,-0.010130594741717895
114,11.0,12.173530704354537,1.6616501969708763,26.35449129955999,False,0.1829813517268333,0.0,0.2673472770467757,-0.01017015287207341
114,11.5,11.98327951184681,1.631468583236314,26.3910742511562,False,0.1807158253635491,0.0,0.2671511521321388,-0.010209207562430218
114,12.0,12.926249120544536,1.7422013728478611,26.363494761277426,False,0.19445565672510082,0.0,0.2669573017408493,-0.010247985043025942
114,12.5,12.847564752617437,1.814552054663257,26.068325577653386,False,0.187979251931235,0.0,0.2667574797151874,-0.010288140903681199
114,13.0,12.819022468964882,1.9217277747718096,25.712817570301432,False,0.1806698241480238,0.0,0.26655392582954773,-0.010329239622528146
114,13.5,12.669438570516274,1.8334770263349252,25.906314350283445,False,0.18167608902579585,0.0,0.26634459853066583,-0.01037170821055395
114,14.0,12.296904785145024,1.8597788600012597,25.655109460509316,False,0.1732622754598077,0.0,0.2661409222132411,-0.010413230160630563
114,14.5,12.19898429950672,1.8094804111702534,25.787717869107233,False,0.17307961176876685,0.0,0.26593619272877067,-0.0104551665620088
114,15.0,11.854776747121141,1.7736755568576708,25.689576511406273,False,0.1667365343835221,0.0,0.26573488533442796,-0.010496598341307558
114,15.5,11.25651568669886,1.6723752478317722,25.7150364509531,False,0.15867922727525735,0.0,0.2655361479528297,-0.010537693211174703
114,16.0,10.394001380709325,1.5524588719386718,25.66754476161324,False,0.14590662562387463,0.0,0.265343806663564,-0.010577648164682681
114,16.5,8.187756741013203,1.2016263472398114,25.752173330502,False,0.1158010691056105,0.0,0.2651589460038223,-0.010616219390150507
114,17.0,8.199433540850192,0.6647650995080375,29.101124180288785,False,0.16513336097674353,0.0,0.26499506663994515,-0.010650553062929093
114,17.5,6.8568937404523504,0.9981206051764377,25.817852781090245,False,0.09754802125684348,0.0,0.2648630441713343,-0.010678308785233905
114,18.0,6.987203920932797,1.0018807748208605,25.888263269228105,False,0.10003171641305941,0.0,0.2647119815112315,-0.010710173212096979
114,18.5,4.033396236386747,0.5538581559674668,13.054122713738268,False,0.058910036977241946,0.0,0.2645611506561651,-0.0107421018372968
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644369696027404,-0.01076847425034477
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643456242618787,-0.010787922572163934
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425471950019075,-0.010807318652075862
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641642516917197,-0.010826662765759967
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640742172407615,-0.010845955189228002
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26398461258204126,-0.010865196198701564
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638954341808583,-0.010884386070495841
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638066785332016,-0.01090352508090993
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637183421658374,-0.010922613506122872
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263630421636371,-0.010941651622095478
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635429135332839,-0.010960639704477604
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26345581447594807,-0.010979578028520537
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633691211146194,-0.010998466868994231
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26328283013041043,-0.011017306500109408
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319693823524515,-0.011036097195443824
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631114421717958,-0.011054839227873097
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630263387134035,-0.011073532869505364
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26294162466398446,-0.011092178391619795
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628572968579209,-0.011110776064608904
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26277335215994,-0.011129326157924202
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626897874649796,-0.011147828940025294
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626065996980436,-0.011166284678332057
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26252378581404645,-0.011184693639179785
115,6.5,2.3720683307463215,0.18327242624106643,14.676731914871802,False,0.04934903901778696,0.0,0.2624413427976477,-0.011203056087777379
115,7.0,3.1060958351223955,0.2483424532727059,14.600150240047435,True,0.06335096493619852,0.0,0.26234854927862017,-0.011223766876839757
115,7.5,9.318477424188556,0.8060688882876282,28.80853956065662,False,0.18096720415069037,0.0,0.26225231517222763,-0.011245293783661129
115,8.0,10.09018903178535,0.9184172652146234,28.60065084400913,False,0.1911040651836654,0.0,0.2621238253612986,-0.011274112810232486
115,8.5,10.385046236056201,0.9395738020493021,28.619840457517363,False,0.19713893492098725,0.0,0.2619891241563435,-0.0113044195258453
115,9.0,11.162657881815733,1.0479274878675153,28.453335874669257,False,0.20777210324682044,0.0,0.26185354192062227,-0.011335022540777206
115,9.5,11.408439726084008,1.1246947684804067,28.116172241262483,False,0.20428777625255462,0.0,0.2617119762811308,-0.0113670815042469
115,10.0,11.495423179027977,1.0920398242647489,28.351916146874828,False,0.2114566415571566,0.0,0.2615662717716626,-0.011400190639746342
115,10.5,11.609121411602803,1.1926821497508282,28.01418855531853,False,0.20669209809464353,0.0,0.26142282507310244,-0.011432899028036712
115,11.0,11.735720749131133,1.2795233117149927,27.764183113395283,False,0.20327389284983116,0.0,0.2612738378664324,-0.011466989195136194
115,11.5,12.076538509196144,1.3815161382103398,27.437688376482534,False,0.2022244257027772,0.0,0.26112011468642876,-0.011502290038693509
115,12.0,12.657879978759816,1.3672295045559864,27.690026289441665,False,0.21628618359893625,0.0,0.26096076685548913,-0.011539019282965147
115,12.5,12.7594264617817,1.4632659233676313,27.364095197522147,False,0.21064682181743627,0.0,0.2608025922735881,-0.011575616380779436
115,13.0,12.544565308573409,1.4472163301070893,27.256739875607934,False,0.2048177438050618,0.0,0.2606391364138606,-0.01161358081022746
115,13.5,12.436850433032362,1.4490814679577766,27.19288038774635,False,0.20173683250427799,0.0,0.2604769520192076,-0.011651396643681021
115,14.0,12.422046000928052,1.570488104227605,26.741295695317596,False,0.19370836888755247,0.0,0.26031498899806366,-0.011689307362892688
115,14.5,11.696904927645576,1.6279202090019955,26.2404880432536,False,0.17381021874303135,0.0,0.26014625382725215,-0.011728959664527984
115,15.0,11.498988012941833,1.6747957075303452,25.93458357464085,False,0.16605843048501048,0.0,0.25997448565474257,-0.01176948943412341
115,15.5,11.32099889262411,1.6228159197236003,26.008871015296563,False,0.1645212650064457,0.0,0.25980029960992884,-0.011810760239929215
115,16.0,11.049619223643617,1.5676609787612377,26.04483695434663,False,0.1610358197822041,0.0,0.2596294748638891,-0.011851402213573947
115,16.5,10.696379665157275,1.4337177416442888,26.390747925714027,False,0.1603866801046206,0.0,0.2594621949320536,-0.011891362399612013
115,17.0,10.066598385901704,1.2854412207740018,26.640886383805736,False,0.15458822186596277,0.0,0.2593030654753492,-0.011929524660214897
115,17.5,9.12114762984387,1.1195460129782393,26.836182253519297,False,0.14276076606244564,0.0,0.25915292264359036,-0.011965665622193535
115,18.0,7.658020239954726,0.8552302782576681,27.33910221738819,False,0.1261000535982775,0.0,0.25901279475814115,-0.011999513630761112
115,18.5,4.842269672083894,0.5086554220197629,13.824388889533484,False,0.08237527001404514,0.0,0.25888843572908826,-0.012029648243154419
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878465431707387,-0.01205486554065361
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587109275270097,-0.012072818293908128
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586375054940338,-0.012090728504763892
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25856438623083944,-0.012108596330215902
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584915677577506,-0.012126421928976795
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584190481030973,-0.012144205461361293
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834682530356845,-0.012161947089175059
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25827489740454224,-0.012179646975608307
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25820326246039615,-0.0121973052851336
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581319185347963,-0.012214922183407978
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806086370096853,-0.012232497837178856
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25799009604195083,-0.012250032414194053
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791961365082866,-0.012267526083115267
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578494146309534,-0.012284979013435378
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577794970961457,-0.012302391375398921
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257709859170883,-0.012319763339926142
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576404989904733,-0.012337095078539922
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575714147012151,-0.012354386763296015
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257502604460544,-0.012371638566716098
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25743406643716765,-0.012388850661723644
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573657988111881,-0.012406023221582527
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572977997742136,-0.012423156419838193
116,6.0,3.2061138195039374,0.11791095636258803,16.234351827008627,False,0.11255705698425751,0.0,0.2572300675294583,-0.012440250430261614
116,6.5,5.423023339448216,0.21837228188754101,32.21723747416965,False,0.1803760667648184,0.0,0.2571557044647425,-0.012459050186924068
116,7.0,6.617469820809468,0.3021923398673694,31.805688867460088,False,0.20266570684247576,0.0,0.2570757293195288,-0.01247930652719361
116,7.5,9.212615358886186,0.5722638282504325,30.461402261173095,False,0.22413752817792892,0.0,0.2569911135706173,-0.012500780989004935
116,8.0,10.144959638632487,0.7089740777117598,29.867329648308257,False,0.22626346301232175,0.0,0.2568909628654349,-0.012526254959444027
116,8.5,11.185778968497274,0.8041311353584099,29.847201833650445,False,0.24877487834055162,0.0,0.2567830748842948,-0.012553766189411893
116,9.0,11.68717515582276,0.8782763475377761,29.679261133779747,False,0.2565298192327501,0.0,0.25666987808355257,-0.012582708587239472
116,9.5,11.98630532856264,0.8697474324973264,29.92272479339725,False,0.26942352408490333,0.0,0.2565525996117276,-0.01261277848943176
116,10.0,12.330035276453081,0.9132734173660608,29.773978713717156,False,0.27415315665855927,0.0,0.256436072853191,-0.012642740490672068
116,10.5,12.28801490603288,0.8844708668995501,29.83990679555984,False,0.2730104770739833,0.0,0.2563172518078751,-0.012673379777757121
116,11.0,12.280676494504496,0.9068110471214249,29.699260430970703,False,0.2675911181733037,0.0,0.2562003648541539,-0.012703606699320864
116,11.5,6.470827714995236,0.4353258203135809,15.032275965607248,False,0.14842312565701385,0.0,0.25608241937691,-0.012734194462824887
116,12.0,5.537505576389541,0.2825394386909487,15.63050714128092,False,0.15349537462848017,0.0,0.25599229433880116,-0.012757626481145395
116,12.5,5.835916407295519,0.2693471780486079,15.862257297175562,False,0.17597983155018684,0.0,0.2559113495848235,-0.012778715477070195
116,13.0,6.058577721864503,0.30820864550554944,15.674818302632703,False,0.170573108801657,0.0,0.2558314196168062,-0.012799580855809766
116,13.5,6.22598019756056,0.36760503727290866,15.35386227745747,False,0.15740418319947672,0.0,0.2557494586035831,-0.012821018597366373
116,14.0,12.318312320567568,0.8587146914674469,30.048230346292577,False,0.28188508543630064,0.0,0.25566426405092163,-0.012843347465636517
116,14.5,11.801935309341431,1.0742163146100845,28.76535573143515,False,0.23003086215327434,0.0,0.2555505863923082,-0.012873213749717803
116,15.0,11.70428703154062,1.136734134726318,28.294257777726653,False,0.21545429914757094,0.0,0.25542454258876207,-0.012906425760716933
116,15.5,11.499043961742387,1.1490915810459372,28.06682338131428,False,0.2065965798428,0.0,0.2552950781429301,-0.012940645436841793
116,16.0,10.902231870629166,1.098409060147946,27.999729932973494,False,0.19269752259910497,0.0,0.2551651251174383,-0.01297510302227364
116,16.5,7.100111562976631,0.6934296124306829,28.03459379674536,False,0.1259828576356485,0.0,0.2550383688346687,-0.013008818347323418
116,17.0,2.7052762928331706,0.25055244887120365,14.17854769873852,False,0.04979298459507979,0.0,0.25493552831580235,-0.01303624914712168
116,17.5,6.208979075146717,0.551057493509227,28.563195880119203,False,0.11707346762858853,0.0,0.25485881851473796,-0.01305675494459633
116,18.0,4.345857955053855,0.3630941005603123,28.860440373720607,False,0.08493581630135928,0.0,0.2547647625356716,-0.013081950135808113
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984440400591726,-0.0057246449161091695
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801530707362317,-0.005767788169732389
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976058783125296,-0.005809350940434731
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721375644593384,-0.005849491773543912
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29683724135975376,-0.0058883463398851565
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647487398804745,-0.005926031653898785
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29612539283078265,-0.00596264935709974
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957876998626488,-0.005998288305930142
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29546083349657704,-0.006033026634400716
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514394691761087,-0.006066933414969459
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960460428964426,-0.005971000947422618
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017694715632499,-0.005402748772857769
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049900830149263,-0.005111352797065473
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055613584333336,-0.0046506594441166425
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31361280782138745,-0.004418743301613254
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161106412705895,-0.004239403963741397
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154988344373015,-0.004282515786362897
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161176830728558,-0.004238910771498086
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673962041441633,-0.0041956200406220445
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161667655248204,-0.004235475043407876
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562127827659975,-0.004273845953240336
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509969222621037,-0.004310923548624121
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318118378364644,-0.004101513802046872
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186790697409092,-0.004063964827082943
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933884346323577,-0.0040203036311447565
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258927944133208,-0.0036155863159476856
117,7.5,3.5307966527444608,0.2699226217999862,14.68486814285059,False,0.07361213500045333,0.11429499245010644,0.32587450953450947,-0.003616645981231473
117,8.0,10.277180147693304,0.2806101089180882,33.780345866577896,False,0.5077863366332487,0.8640744356820473,0.3257970226880354,-0.0036211406923888014
117,8.5,5.1156836516115005,0.13773465741028393,16.890172933287115,False,0.2527613823534511,0.4399424306410301,0.32505576328090874,-0.0036644763791181412
117,9.0,10.98809353016496,0.3109158328327457,33.780345865262575,False,0.5429119349939875,1.0718059786114316,0.32437714859425015,-0.003704692496742738
117,9.5,11.115755433115355,0.3296596015346809,33.48893287693844,False,0.5036352426907857,0.8828863917098894,0.32367673434650485,-0.0037467532242078587
117,10.0,11.824827913993472,0.6211540848712327,31.296471868590633,False,0.32981279664253954,1.2494677174648323,0.32300813513291815,-0.0037874352340992175
117,10.5,12.002755540041253,0.7505386844734492,30.503011535822402,False,0.29389021438661145,1.3757518750582407,0.3223200919544998,-0.003829851048667786
117,11.0,12.249308173943529,1.0191847415718702,29.173622382697012,False,0.250417087501412,2.6793332635869755,0.32163378610612386,-0.0038727247941593903
117,11.5,12.281730153704434,1.0976178192933201,28.775099321644113,False,0.23891405374016997,2.7241446833630008,0.3208702377630293,-0.003921097753199944
117,12.0,12.491605808474514,1.1638202095448875,28.503243151604174,False,0.23387367493916122,2.105824591211367,0.32011250163186616,-0.003969815866493318
117,12.5,12.294354234642451,1.2328911427389073,28.008720994965547,False,0.21752065719984814,1.4426301218465125,0.3193986319101798,-0.0040163747557350055
117,13.0,12.02480050945107,1.3010205312500067,27.685168231632524,False,0.20647940154288535,2.757784324827778,0.3187298440582022,-0.004060584785390784
117,13.5,12.431298590157308,1.4159266822156815,27.33080044427689,False,0.20452303699647678,1.9696872280314572,0.31798941989771934,-0.0041102084111449685
117,14.0,11.448295891285575,1.3961485243142213,26.967693096048038,False,0.1824056309929803,2.646286680746864,0.31729669736267707,-0.00415729057394733
117,14.5,11.73675892849243,1.3568481645242525,27.26695651555957,False,0.19182966951472633,2.1351665850143235,0.3165730805705873,-0.004207160405346469
117,15.0,11.015171672976244,1.304753121820746,27.096974170391093,False,0.17772602808164834,2.079141788245377,0.3158884622247202,-0.0042550000599298095
117,15.5,11.511369589066735,1.385158238234545,27.02412446159211,False,0.18430323076951258,2.3759014837002406,0.3152163848061609,-0.004302595137543024
117,16.0,10.28135847999238,1.1883052253772357,27.212554021988367,False,0.16710805368095594,1.488006932191372,0.3145280121827911,-0.004352003274674138
117,16.5,9.62295230299868,1.0616779714549884,27.451573185537296,False,0.1603218686023521,1.1252992769639285,0.3139084948994947,-0.004397048226132911
117,17.0,9.604892214196926,1.0471534954855055,27.497545097315708,False,0.16079514604930817,1.0271399676016497,0.31332275014844646,-0.004440149369975683
117,17.5,8.576442847195455,0.9162926735204421,27.5771897775819,False,0.1447914800623417,0.6988841628355893,0.31274855685247516,-0.004482889983512065
117,18.0,6.752370282072144,0.6731319500617308,27.93137804746999,False,0.11844894622109968,0.36418158393779854,0.3122060352651717,-0.004523724186034565
117,18.5,6.18929745678797,0.5932765338670353,28.111261382870417,False,0.11076879918270632,0.2662970912851833,0.3117020306482581,-0.00456205698497141
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112130740560486,-0.0045996156976138534
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107789961291697,-0.004633268031909115
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103494975793405,-0.004666854468239737
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099245614899912,-0.004700369988555303
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950417852104384,-0.004733808962694948
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090883437374912,-0.004767165380193438
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867705415905283,-0.00480043303638231
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082703068967662,-0.004833605680359422
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078680977654153,-0.004866677131214888
