doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118,15.0,10.54281956172726,1.815223334908397,19.976882877333207,False,0.10230813632165017,0.0,0.31443779072515393,-0.012671042757507705
118,15.5,10.580307100250948,1.8020836663752708,20.004287999619244,False,0.10318253331113791,0.0,0.314229356738219,-0.012731876043481822
118,16.0,9.845157014334486,1.6463687857188871,20.1630431617288,False,0.09682112740665832,0.0,0.3140222971321784,-0.012792637631334505
118,16.5,9.735791941272812,1.5553919495555784,20.386290462277742,False,0.09712062206817428,0.0,0.31382486079323796,-0.01285088291607402
118,17.0,8.433061295033909,1.2619751062749673,20.74596314680486,False,0.08408969950340212,0.0,0.3136332921346779,-0.012907685936730497
118,17.5,8.553523442730292,1.2027600699752468,21.04905616773342,False,0.08638613098593317,0.0,0.31345930678057693,-0.012959523039207752
118,18.0,8.739949103249499,1.201327044729148,21.089549901721284,False,0.08794839998808378,0.0,0.3132893364777197,-0.01301039287604775
118,18.5,6.428201685440502,0.7711289087211428,21.744664904507733,False,0.06712066138714705,0.0,0.3131200287707981,-0.013061290524577213
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297620509741053,-0.013104705230279014
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287760090393135,-0.013134564883122712
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277955729811574,-0.013164331597578226
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126820681423886,-0.01319400615012393
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125851273981052,-0.013223589306772528
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124887291234538,-0.013253081823264507
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123928674714136,-0.013282484445256993
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31229753668776555,-0.013311797908508232
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220273110915514,-0.01334102293905781
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312108445161205,-0.0133701602534027
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120146733566757,-0.013399210558669307
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311921410293674,-0.013428174552781585
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311828650653906,-0.013457052924625316
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117363892009753,-0.013485846354208754
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164462077872296,-0.013514555512819553
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115533403096103,-0.013543181063178242
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114625427931405,-0.013571723659588324
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113722233043212,-0.013600183948082874
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128237699216277,-0.013628562566568254
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119299907821585,-0.01365686014496421
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111040848551429,-0.013685077305341303
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110156296853253,-0.013713214662055167
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109276289995041,-0.013741272821877834
119,6.5,7.77604196614068,0.3350796001488626,28.293441303228803,False,0.1420784852202331,0.0,0.31084007829545324,-0.013769252384126377
119,7.0,10.325208387454614,0.585548646658725,25.89008941003505,False,0.16835926350568176,0.0,0.31073357016379716,-0.013803377870659344
119,7.5,11.773911957838362,0.9407747804566484,24.533260953205833,False,0.16547496250374322,0.0,0.3106129996542649,-0.013842125229983432
119,8.0,12.412144499204796,1.0957346458546575,23.986576242598826,False,0.16604684819587234,0.0,0.3104722964399693,-0.013887499231292242
119,8.5,12.44571756163746,1.3882517332212139,22.273169941894462,False,0.14464334025962594,0.0,0.3103230528051912,-0.01393581250393062
119,9.0,12.876760378027186,1.4516574217185367,22.310738506669004,False,0.1492557482608554,0.0,0.31015729923567525,-0.013989694800628293
119,9.5,12.18781801724868,1.4933057940577492,21.46071526883128,False,0.1350177721695583,0.0,0.30998829842979325,-0.014044877023137562
119,10.0,11.41801372903006,1.6321517233728882,20.570746767071675,False,0.11784186911888486,0.0,0.3098173061896116,-0.014100961830989571
119,10.5,11.08920354440637,1.7975335987148975,19.915708083661578,False,0.10886893128762813,0.0,0.3096386902257937,-0.014159819635909716
119,11.0,10.835592612932794,1.9414729787527578,19.323530918228812,False,0.10244507208471201,0.0,0.30945091000578956,-0.014221999042762785
119,11.5,10.586055485571109,2.0572410846915683,18.917903667305318,True,0.09706667035505226,0.0,0.30925520327108286,-0.014287134180564159
119,12.0,10.173368926322329,2.0791502923071574,18.667067148495953,True,0.09175421651978946,0.0,0.3090531974512382,-0.014354722213515615
119,12.5,10.33684920060727,1.9683786427740244,19.102309951199068,True,0.09558407342076293,0.0,0.3088503237080394,-0.014422967238284122
119,13.0,10.316574995509892,1.9602434894013376,19.27755330168766,False,0.0959173667379849,0.0,0.30865426126303414,-0.014489272182302875
119,13.5,10.342221012471839,1.9326577361086086,19.34162176686926,False,0.09658420740482099,0.0,0.3084590632053775,-0.014555629747393295
119,14.0,9.954984157845642,1.9781037848281995,19.03342620932003,False,0.09104754291254843,0.0,0.30826585219675195,-0.014621652737158116
119,14.5,9.600059222044738,1.9884447690156193,18.768065053881035,False,0.08636654365840797,0.0,0.3080703957028758,-0.01468879016989046
119,15.0,9.414386234148056,1.989875609186776,18.623065728344564,False,0.08396972873469442,0.0,0.30787472296429763,-0.014756353638559826
119,15.5,9.126257623157347,1.984096322932037,18.39438505824992,False,0.08051029228569445,0.0,0.3076793464377698,-0.014824168044317217
119,16.0,8.821827574411213,1.9431404602021354,18.30592435620602,False,0.0774673513976908,0.0,0.3074846801865406,-0.01489208900177547
119,16.5,8.766801182771582,1.875584324251969,18.519211855184253,False,0.07797946311500106,0.0,0.30729275773303183,-0.01495939966013725
119,17.0,8.577089039324814,1.7640384883139695,18.6499542763031,False,0.07690834673874301,0.0,0.3071051160293204,-0.01502554403411045
119,17.5,8.167011829694339,1.5837400570294602,19.04525367286248,False,0.07302795149140562,0.0,0.3069242990165574,-0.0150895978615233
119,18.0,7.17099531011813,1.2961660193747964,19.321655691907225,False,0.0648755750121641,0.0,0.306754284589038,-0.015150108608341586
119,18.5,5.264958335396305,0.9271254332679785,19.21508131734347,False,0.04876790535105501,0.0,0.3066012813806827,-0.015204801062464501
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647000357962223,-0.015251906781392006
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063927642664067,-0.015279699779969043
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631587465082893,-0.015307424228305368
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623933170154544,-0.015335080574567875
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061631324252921,-0.015362669262394843
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30608727386627343,-0.015390190730953011
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601175310556333,-0.01541764541499426
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059365672605172,-0.015445033744911211
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058617134841949,-0.015472356146792328
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057871889647948,-0.015499613042476228
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571299092509807,-0.01552680484960528
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056391166219236,-0.015553931981678464
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055655633455931,-0.015580994848103602
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30549232841940555,-0.015607993854248822
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054194091991226,-0.015634929401493282
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053468030724621,-0.015661801887277397
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305274507458602,-0.015688611705152223
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30520251980769314,-0.01571535924482816
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513083760038057,-0.015742044892223084
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050594583473345,-0.015768669029509765
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304988379588789,-0.01579523203516264
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491759889408976,-0.015821734284003967
120,6.0,1.9359810127072854,0.11265527087449433,13.239296894977219,False,0.029271403563921248,0.0,0.30484711386124974,-0.015848176147249236
120,6.5,7.767450490710168,0.4682767426092527,26.29113293632576,False,0.11538549534037712,0.0,0.30477039874963097,-0.0158770123639794
120,7.0,10.482706803753718,0.7289302154567234,25.15770548838155,False,0.15114846968646545,0.0,0.3046733821186359,-0.015913565233042642
120,7.5,11.714512182068514,0.9622069028809804,24.34178095953145,False,0.16100622416241334,0.0,0.304561560827886,-0.015955814946145543
120,8.0,12.197212926713568,1.1893040167477154,23.66323449825127,False,0.15694013814476415,0.0,0.30443651786783665,-0.016003211553187936
120,8.5,11.796426146361782,1.3339460046999931,22.438698873227178,False,0.13845778632716393,0.0,0.3042986088355584,-0.016055670920354564
120,9.0,11.645470793260731,1.4597261323773572,21.715043096645196,False,0.12957110858098048,0.0,0.3041526061538468,-0.016111422498347065
120,9.5,11.880701138993196,1.6542686765826249,21.24072480389706,False,0.12622628703062136,0.0,0.3039995998917681,-0.016170085051203903
120,10.0,11.594600434305475,1.6979733013684664,20.768555607715058,False,0.11994915658530614,0.0,0.3038356062363452,-0.016233230318221357
120,10.5,11.548923391637189,1.7641284243334197,20.323682363133365,False,0.1167456356133326,0.0,0.30366935750697877,-0.016297530599283294
120,11.0,11.714178151359556,1.8860238884459741,20.322870238699142,False,0.11666984288290197,0.0,0.3034995517124649,-0.016363506156750314
120,11.5,11.842498629242437,1.9026401847873053,20.29419797619677,False,0.11816337436675085,0.0,0.30332295924537084,-0.01643244131005124
120,12.0,11.729768915642802,1.941222254560641,20.041119694545845,False,0.11508396732751147,0.0,0.30314567447301544,-0.016501979468760357
120,12.5,11.537186866111336,1.9920140244093918,19.81130479425379,False,0.11128499179517899,0.0,0.30296642362179255,-0.016572629611922525
120,13.0,11.218829916261171,2.051754958357401,19.448273907390934,False,0.10580673256038631,0.0,0.30278449789557993,-0.01664468635084461
120,13.5,10.93495445514554,2.1262204315663045,19.14616630397701,False,0.10102588745828105,0.0,0.3025993773460231,-0.01671837484495754
120,14.0,10.489046965494744,2.178543101460121,18.712251057446554,False,0.09444234016583351,0.0,0.3024102076413114,-0.016794059054115563
120,14.5,10.349550346760235,2.203884141460111,18.549245934248617,False,0.09225273220849392,0.0,0.3022182693152279,-0.016871249875628637
120,15.0,10.174139127331884,2.19314595295676,18.41733157179027,False,0.09014610082807181,0.0,0.30202512313661434,-0.016949334452309815
120,15.5,9.858492257366123,1.99071792683753,18.995447071781534,False,0.08857178317374897,0.0,0.30183285671431975,-0.017027472245934722
120,16.0,10.32804305766466,2.1001826460516333,18.813790870046798,False,0.0938248238550678,0.0,0.30165256841354987,-0.017101114845029745
120,16.5,10.377403144505301,2.034468976617967,19.04181145930449,False,0.09570863789603118,0.0,0.3014661964005438,-0.01717762387254583
120,17.0,10.033417231192228,1.7916048409000327,19.724408842127964,False,0.0934289306228242,0.0,0.30128388299888126,-0.01725284403471636
120,17.5,9.282292523008879,1.5319896836225035,19.984923017159936,False,0.08785133298087103,0.0,0.3011158847552631,-0.01732249007908966
120,18.0,7.628023703877085,1.120278877391638,20.550073784344022,False,0.07431778500595246,0.0,0.3009631702225056,-0.017386077874392985
120,18.5,3.133597418653964,0.4177021405966078,10.413470401133655,False,0.03198308098015857,0.0,0.3008345451819752,-0.01743984142484815
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074685100374005,-0.017476604932815686
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006835904903291,-0.01750318004214205
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006205749938877,-0.017529697970034713
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005578031430018,-0.017556158850335905
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004952735656,-0.01758256282133626
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300432984889439,-0.017608910025565427
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003709357425654,-0.01763520060958993
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003091247537557,-0.017661434723818953
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002475505529349,-0.017687612522316532
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001862117715743,-0.017713734162621134
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001251070430699,-0.01773979980557157
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30006423500310214,-0.017765809615139214
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000359428997786,-0.017791763758266344
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29994318354495336,-0.017817662404710853
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998830014125435,-0.01784350572689578
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998230465408122,-0.01786929389976533
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976331758164965,-0.01789502710064554
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997038131910338,-0.017920705509110298
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996445320292782,-0.017946329306852353
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29958547276126674,-0.017971898677558985
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952663405667446,-0.017997413806792394
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29946801459017725,-0.018022874881874505
121,6.0,2.0037322415782386,0.12714968581648703,12.981482927910617,False,0.028880422474162754,0.0,0.29940961304164904,-0.018048282091775922
121,6.5,7.945194838916748,0.4921314807739437,26.061245988218324,False,0.11554547656012501,0.0,0.29934406542220826,-0.018076846731117223
121,7.0,10.334058028842055,0.7661665636080929,24.966429032837972,False,0.14124467783544134,0.0,0.2992575986204985,-0.018114606388235026
121,7.5,11.39634739209487,1.054602961115787,23.474683035455733,False,0.1439708516951854,0.0,0.2991554776547942,-0.018159317849542264
121,8.0,11.996659424771096,1.2642285946419831,22.965078171437995,False,0.1439226457967075,0.0,0.29903686731686074,-0.01821140661362228
121,8.5,12.262365954200533,1.441505373199577,22.429411594940532,False,0.14144686859027664,0.0,0.2989063299089778,-0.018268929972751723
121,9.0,12.468685389674803,1.5910169068012974,21.971645496738354,False,0.13946665729160412,0.0,0.2987657373453006,-0.01833111578478735
121,9.5,12.117491441273103,1.6507182279334172,21.247191915185898,False,0.12973057745516317,0.0,0.29861669613969133,-0.01839730181971791
121,10.0,11.84093324946031,1.733637992182747,20.752787877221643,False,0.1225025648388696,0.0,0.2984644055719303,-0.01846521199430154
121,10.5,12.744792288042685,2.002144728987154,20.40274056534862,False,0.12833863365475415,0.0,0.2983075199515696,-0.018535469814355304
121,11.0,12.142638178482406,1.9553355901798832,20.347926788781056,False,0.12106477624646135,0.0,0.29813529156451607,-0.01861294923134386
121,11.5,11.963339470461767,1.9453982642089043,20.284447806420104,False,0.11874939975792036,0.0,0.2979659777754678,-0.01868947707316836
121,12.0,11.816341029387178,1.948947107999696,20.157182492650744,False,0.11643315305986628,0.0,0.29779744234135264,-0.018766009050727835
121,12.5,11.985158819556283,1.9668295304631194,20.23672319316678,False,0.11870737425866479,0.0,0.29762890319531704,-0.01884289970943267
121,13.0,12.75117951180441,2.0427040352304964,20.324655603593875,False,0.1270776756185213,0.0,0.29745952921733737,-0.018920532776064786
121,13.5,12.692428779154216,1.9331085751421602,20.749871737561428,False,0.13008736215357922,0.0,0.29728596123294815,-0.0190004661788091
121,14.0,11.90365021110307,1.784610708608355,20.895662081308757,False,0.12288033520976405,0.0,0.29711893788977517,-0.0190777487367552
121,14.5,12.46473333198906,1.783406014753989,21.00181450939597,False,0.1297084955308374,0.0,0.2969607107734295,-0.019151291476954997
121,15.0,11.425091180971755,1.7527281477881311,20.711846586382308,False,0.11661534846200793,0.0,0.2968027497233023,-0.019225032658805537
121,15.5,11.450377936433718,1.7248178584797569,20.793328228100485,False,0.11790909984781436,0.0,0.29664676034570314,-0.019298170785471896
121,16.0,11.07384350269953,1.7474308153196798,20.574711066407055,False,0.1122124538384768,0.0,0.2964925813397738,-0.01937077151810102
121,16.5,11.105633787855886,1.7354118533930283,20.50194137509819,False,0.11210634116593002,0.0,0.29633728609681265,-0.019444212365419124
121,17.0,9.380912423796202,1.3278071653107106,21.073358017500457,False,0.09536175263148383,0.0,0.29618287897633716,-0.019517547645150696
121,17.5,10.512771937113584,1.3230183313146107,21.479399915190218,False,0.11431503759834066,0.0,0.2960522655814735,-0.019579828058949398
121,18.0,9.038825559348735,0.8860083686912775,23.287249161231834,False,0.10571922493947043,0.0,0.2959221196321089,-0.01964211071720981
121,18.5,7.668026636667475,0.5902753029962156,24.696899259208315,False,0.09914829324299133,0.0,0.29581746814212284,-0.019692356374335234
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573012940657,-0.019734401805767153
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29567715807783823,-0.01975995233217024
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562437295415844,-0.019785450512321494
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955717730585306,-0.019810896484689287
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955193574152104,-0.01983629039010339
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954671250499163,-0.019861632371644764
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541507499002767,-0.019886922574538696
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953632062647733,-0.01991216114605178
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295311517905412,-0.019937348235391925
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29526000894540405,-0.019962483993612102
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952086784205754,-0.019987568573516815
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951575253692735,-0.020012602129572118
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951065488325159,-0.020037584817818244
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29505574785413197,-0.020062516795785475
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950051214808971,-0.02008739822241258
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29495466876266085,-0.020112229257968028
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490438875246805,-0.020137010063974056
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948542805066745,-0.02016174080313296
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480434308505615,-0.020186421639256054
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29475457555091283,-0.020211052737194913
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947049769711665,-0.02023563426277518
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29465554641645375,-0.020260166382732318
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946062829612141,-0.020284649264649776
122,6.5,6.960403849159582,0.262066836534288,28.8991002204298,False,0.13668392247973526,0.0,0.29455718568377276,-0.020309083076898937
122,7.0,10.817555845971995,0.6094625011295391,26.65488762136495,False,0.18319837349161094,0.0,0.2944930785387119,-0.020341037172376817
122,7.5,11.484533732717896,0.7645109213384608,25.451428687798277,False,0.17434505856878335,0.0,0.29440901959853133,-0.02038302297192163
122,8.0,10.742304296905559,0.7014752679117155,25.186639300682238,False,0.16014554703083944,0.0,0.29431614593012473,-0.020429526321812146
122,8.5,10.429891998058457,0.7075344628359544,12.149262384913111,False,0.15308952770866108,0.0,0.2942270849123778,-0.02047423409626814
122,9.0,11.496510263182001,0.8266509130144163,24.761000584522026,False,0.1632115155232507,0.0,0.29413783467394344,-0.020519148630611547
122,9.5,11.618599794804947,0.8656491745305417,24.53999237290232,False,0.16191864979176335,0.0,0.294041847682164,-0.020567578624555813
122,10.0,11.92039502651592,0.9711625478742184,23.980883212217634,False,0.15885960459742246,0.0,0.2939437623437801,-0.020617201810787834
122,10.5,13.131461093096057,1.2435840474349156,23.30879081645464,False,0.16547380501888462,0.0,0.29383972618862564,-0.020669984640383304
122,11.0,13.658852134161798,1.4774518152087692,22.792319964744202,False,0.1637176384727118,0.0,0.29372007343946815,-0.020730880872345314
122,11.5,13.048476651230999,1.7610544244150867,21.573797557351625,False,0.1415314640174544,0.0,0.2935870357108379,-0.020798829201673426
122,12.0,12.619358832987121,1.8359120628066923,21.15093363841124,False,0.13236527525959466,0.0,0.2934377322257037,-0.02087538730836214
122,12.5,12.18572906260717,1.8470760960678108,20.783175710554268,False,0.12479831866923305,0.0,0.29328424963462446,-0.020954422925797037
122,13.0,12.317616619747763,1.8034700056465196,21.02008885854834,False,0.1281987856538705,0.0,0.29313027531636404,-0.02103405424024697
122,13.5,13.130795665256706,1.7946711122124934,21.321989545265836,False,0.13948614370264573,0.0,0.2929789799396042,-0.02111263582047349
122,14.0,11.326022221562926,1.2777730046336444,21.947450551225813,False,0.12722890920113725,0.0,0.29282834715671957,-0.02119120545167547
122,14.5,12.778757365608175,1.569628975518122,22.20391494082613,False,0.144502327460226,0.0,0.2927077979299369,-0.021254323426451848
122,15.0,11.62923675703889,1.5005333191963768,21.95585255364719,False,0.129320016056025,0.0,0.2925705000984094,-0.02132647159574131
122,15.5,11.918447279172252,1.3962815266771451,21.935370456643213,False,0.13412738630785814,0.0,0.292437353975265,-0.021396704507904363
122,16.0,4.204573271060608,0.4067082583942754,11.65076246975159,False,0.04882766461827881,0.0,0.2923103945095138,-0.02146391937858744
122,16.5,4.097692083849204,0.3791855210141984,11.837591825196295,False,0.048920888941118214,0.0,0.2922408859596249,-0.02150082040049346
122,17.0,1.9091110676345948,0.16491926819911704,11.97831272865604,False,0.0232839933115966,0.0,0.29217311947443075,-0.021536866133736943
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921179077726664,-0.021566284704433673
122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207239262360846,-0.021590571044886694
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930957209776796,-0.021051972099029894
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304777991386544,-0.021076860316135246
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29300000787086866,-0.021101694113086104
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940209742940839,-0.020578127457976627
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29397069594068204,-0.02060356204429718
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939206108758219,-0.02062893444019721
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938707176630352,-0.02065424501919175
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938210148809751,-0.02067949415156494
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29377150112322026,-0.020704682204402188
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937221749980817,-0.02072980954162195
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936730351284123,-0.02075487652400729
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362408015141933,-0.0207798835092373
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29357530871847914,-0.020804830851918175
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352671949495485,-0.0208297189036141
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934783111600167,-0.020854548012877734
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343008240646484,-0.020879318525280577
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933820319405546,-0.020904030783442912
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933341584818245,-0.020928685127063768
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29328646076292614,-0.02095328189295037
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323893752945773,-0.02097782141504721
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931915875397985,-0.02100230402446534
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421300425492614,-0.020481312643017082
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294163180275354,-0.020506382246734352
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294113553497153,-0.020531387358810636
123,6.5,2.495093180093513,0.08239104750178647,14.753015456471612,False,0.05296526188318015,0.0,0.29406412231960205,-0.020556328427895055
123,7.0,4.2951774178530036,0.17444794164535612,14.250518389603009,False,0.08783995027048898,0.0,0.29401011426180557,-0.02058361825401662
123,7.5,10.943529152640615,0.5199326325175434,27.573285764711372,False,0.20369288069510183,0.0,0.29395096805604926,-0.020613551672489117
123,8.0,11.008849537257257,0.5831551532556557,26.73557274342641,False,0.189406525169025,0.0,0.29387200728082385,-0.02065359035755693
123,8.5,12.016285637272556,0.6933782814275092,26.386044628924687,False,0.2010467334181016,0.0,0.29378957496256997,-0.02069548384919473
123,9.0,13.41135284433608,0.9083689135399475,25.936052130111698,False,0.2096133835844491,0.0,0.2937009479997523,-0.020740633519942788
123,9.5,13.744553143886183,1.1848460191099113,25.17201294570266,False,0.19966846624817186,0.0,0.293600058284393,-0.020792166807325103
123,10.0,13.1966554468815,1.3462730279867712,23.96728824114293,False,0.17084449132187898,0.0,0.29348334393887215,-0.02085196508250961
123,10.5,12.76718174511509,1.2579941766024536,22.97222589586115,False,0.15805302287652312,0.0,0.29335746555267883,-0.02091667809034176
123,11.0,12.928829658020252,1.5415951357528175,22.56805071822354,False,0.15008769681400527,0.0,0.2932368810504417,-0.02097888405527219
123,11.5,12.8334238906033,1.5546977508222974,21.91940691592545,False,0.1449792469610586,0.0,0.2931000551056461,-0.02104972372099365
123,12.0,12.715460318487601,1.5662661126385162,21.46222892542484,False,0.14034448606061056,0.0,0.2929626496772492,-0.021121137591172477
123,12.5,12.886088989563213,1.6476455912681622,21.44251794103412,False,0.14058933304057167,0.0,0.29282475222362614,-0.02119308462128022
123,13.0,13.2441218202686,1.7544232918213896,21.447997983856204,False,0.1438306428009516,0.0,0.2926823189255851,-0.02126769127715469
123,13.5,13.040991661274294,1.7142129993323474,21.483187982773224,False,0.14134872428226958,0.0,0.29253387773361067,-0.021345763233402263
123,14.0,12.728061257376648,1.6027171508641358,21.627287577587104,False,0.1395527515151912,0.0,0.2923879387347555,-0.021422837397323216
123,14.5,12.110886588863185,1.4983963178887947,21.625260058779478,False,0.13250901383809688,0.0,0.29224862844183497,-0.02149670646320495
