doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48,15.0,0.8057046297614823,0.04835918876290043,30.52128743262154,True,0.019783509321018033,0.0,0.29206845533675996,-0.006408089540832665
48,15.5,0.17213312016858578,0.009441670486603744,15.45652929762882,True,0.004498642035103696,0.0,0.2919296054163886,-0.0064240236953619105
48,16.0,0.5910214187747779,0.03283824323981564,15.405963620635994,True,0.015193716898350468,0.0,0.2917930949551564,-0.006439735420332433
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291656549158,-0.00645549703663
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291522092318,-0.00647106245736
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291388468569,-0.00648657575786
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291255668411,-0.00650203736455
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291123682496,-0.00651744769872
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290992501628,-0.00653280717664
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290862116755,-0.00654811620962
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290732518972,-0.00656337520404
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290603699511,-0.00657858456151
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290475649747,-0.00659374467885
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290348361185,-0.0066088559482
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290221825467,-0.0066239187571
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290096034364,-0.00663893348853
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289970979774,-0.00665390052097
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289846653719,-0.00666882022852
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289723048345,-0.00668369298087
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289600155919,-0.00669851914345
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289477968824,-0.00671329907746
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28935647956,-0.00672803313991
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923568074,-0.00674272168369
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289115565086,-0.00675736505767
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288996125433,-0.00677196360669
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28887735472,-0.00678651767167
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288759245993,-0.00680102758963
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288641792399,-0.00681549369378
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288524987188,-0.00682991631355
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288408823707,-0.00684429577463
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288293295402,-0.00685863239908
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288178395814,-0.00687292650531
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288064118578,-0.00688717840818
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28795045742,-0.00690138841903
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287837406157,-0.00691555684574
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287724958695,-0.00692968399277
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287613109026,-0.00694377016122
49,9.5,0.0,0.0,0.0,True,0.0,0.0,0.28750185122867866,-0.00695781564884069
49,10.0,0.007626475945658743,0.00035949491198176135,15.795207862085672,True,0.00022427116191170692,0.0,0.28739117946458514,-0.0069718207501383266
49,10.5,0.042501903168809814,0.0021035488147972143,15.69704605498356,True,0.001206085609117363,0.0,0.28728107433515804,-0.006985787489016874
49,11.0,0.05011866812149461,0.002525301595667001,15.658162419446017,True,0.001402768693078747,0.0,0.2871714776215737,-0.006999722854867262
49,11.5,0.06939157594428064,0.0034901599485787486,15.670808476110317,True,0.001950878988011622,0.0,0.2870624339096373,-0.00701362078908703
49,12.0,0.07707805070161955,0.003699095126164682,15.776687292140016,True,0.0022512264575769328,0.0,0.28695391707107026,-0.007027484223978299
49,12.5,0.07535137702996816,0.003401417435082987,15.889212320057672,True,0.002295649699747478,0.0,0.2868459503522844,-0.007041309793235416
49,13.0,0.1391262762670469,0.0066726867394296795,15.760474555780698,True,0.0040394285186039205,0.0,0.2867385476136334,-0.007055095308868629
49,13.5,0.13339142519442818,0.006302416441880083,15.790190317531414,True,0.003915391752375784,0.0,0.28663156812210633,-0.0070688584783382925
49,14.0,0.07121443324957977,0.0030883731963841847,15.955339539346975,True,0.0022259948297934885,0.0,0.28652514485491304,-0.007082581841099117
49,14.5,0.07530058373566559,0.003271781969892255,15.955339445500208,True,0.0023537182341756874,0.0,0.2864193805854057,-0.007096251686416109
49,15.0,0.0779489642722321,0.003357005456784633,15.973462029937247,True,0.002453977167515847,0.0,0.28631414130286603,-0.0071098848912281845
49,15.5,0.2521489228966921,0.010958799801363132,15.946737973367012,True,0.007855031223402401,0.0,0.28620942572470975,-0.007123481238433349
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286104943656,-0.00713707815311
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286001394597,-0.00715058416967
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285898357852,-0.00716405360189
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285795828675,-0.00717748670025
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285693802386,-0.00719088371258
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285592274364,-0.00720424488412
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285491240051,-0.00721757045757
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285390694948,-0.00723086067309
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287666876731,-0.00693699448853
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291514136956,-0.00647198481164
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294547126125,-0.00613141166413
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295188866977,-0.00606211319494
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295036321857,-0.00607850088734
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294885272613,-0.00609477991571
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294735680232,-0.00611095315516
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294587507284,-0.00612702336668
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294440717836,-0.00614299320323
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294295277369,-0.00615886521544
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294151152707,-0.00617464185688
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294008311943,-0.00619032548905
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293866724379,-0.00620591838602
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294517233547,-0.00613466255985
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294373227114,-0.00615035244129
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294230495705,-0.0061659506066
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294089008622,-0.00618145932893
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293948736318,-0.00619688079807
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293809650338,-0.0062122171245
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295253469668,-0.00605518889555
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295106998951,-0.0060709015998
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294961848784,-0.00608652058986
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295608745199,-0.00601727743355
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295461191767,-0.00603298842753
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295314975515,-0.0060486052797
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0132135518617,0.295170062354,-0.00606413050009
50,9.0,0.3936188246668627,0.009885350162930703,16.89017305015143,True,0.01944835627429696,0.10079934138282888,0.29502591807833367,-0.006079620471106632
50,9.5,1.2552708755312207,0.04584838927132642,32.60125962439617,True,0.045396812172333406,0.33062687587244155,0.2948793136345816,-0.006095423196942813
50,10.0,0.5924822475113494,0.015490694583975242,16.890173007763703,True,0.02927402124517084,0.26745096646717376,0.2947238310306293,-0.00611223642049205
50,10.5,1.6869549174427798,0.0460463573966053,33.78034596657709,True,0.0833509430878254,0.9094418827152718,0.2945730774652222,-0.0061285910527663235
50,11.0,2.0016551583686764,0.05416673132790133,33.78034594713442,True,0.09890000228313672,0.9000384696747031,0.2943979521847869,-0.006147655182789326
50,11.5,2.182776455097458,0.05852851911854567,33.780345938541146,True,0.1078490445720193,0.8083932908350683,0.29422399997173615,-0.00616666160266889
50,12.0,2.5364406265304718,0.08962243139809775,32.78449750456691,True,0.09571755600918383,0.6802812614961812,0.2940544585001561,-0.006185253504225684
50,12.5,2.5444644637600877,0.09875871403949775,32.543768100346796,True,0.0908332507331155,1.1267553765896428,0.29388967210324707,-0.006203388001140348
50,13.0,3.328953982716804,0.17289298818735852,31.402225136138412,True,0.09460380736285015,1.5669236035687304,0.29370864436199295,-0.006223382906230685
50,13.5,3.4789006952373684,0.21016775330696047,30.63718472603616,True,0.08697790979644976,1.1747178503253621,0.29350912459446243,-0.006245509318478323
50,14.0,2.8444480303567516,0.1469185421873259,31.241461881040284,True,0.07857818713997314,0.4040746059994861,0.29332407769205066,-0.006266114539126631
50,14.5,2.5885785066338522,0.12464042504246758,31.653899257861735,True,0.07702655045035232,1.2434669502509534,0.2931716585578091,-0.006283147470138154
50,15.0,1.1158829312044858,0.03103755131658104,16.724912288545077,True,0.050001734898734704,0.18953686014781035,0.293780384611126,-0.006215449868524269
50,15.5,1.1719614830297536,0.028926271255030507,16.890172965513422,True,0.057905575224982145,0.16100955233026443,0.29363786999901803,-0.006231220960446744
50,16.0,1.4539942619377992,0.03566312099343939,33.78034610476243,True,0.07184056415717044,0.15881349225196367,0.29349752838092286,-0.0062467981990342245
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0358273735214,0.293358002758,-0.00626233088111
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293225465046,-0.00627712826994
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293095233795,-0.00629170874653
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292965929725,-0.00630622535705
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292837533907,-0.00632067950505
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292710028079,-0.00633507254266
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292583394623,-0.00634940577286
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292457616529,-0.00636368045156
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292332677372,-0.00637789778965
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292208561288,-0.00639205895493
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292085252944,-0.00640616507392
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291962737518,-0.00642021723366
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29184100068,-0.0064342164833
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291720028563,-0.00644816383574
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291599807753,-0.00646206026913
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291480325263,-0.0064759067283
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291361568515,-0.00648970412611
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291243525328,-0.00650345334482
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291126183898,-0.00651715523726
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291009532783,-0.00653081062808
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290893560888,-0.00654442031486
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290778257453,-0.0065579850692
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290663612036,-0.00657150563772
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290549614504,-0.00658498274312
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29043625502,-0.00659841708506
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290323524028,-0.00661180934106
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290211412246,-0.00662516016743
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290099910654,-0.0066384702
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289989010485,-0.00665174005498
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289878703212,-0.00666497032968
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291352611519,-0.00649074618767
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291235580263,-0.0065043800016
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291910904598,-0.00642617337126
51,9.0,0.2643810054469699,0.006839364777135953,16.89017311247605,True,0.013062830494555823,0.17681253028109695,0.29179115997556815,-0.006439958456446102
51,9.5,0.4011461796147372,0.01041060163976918,16.890173048014894,True,0.01982027619188031,0.20634224512392638,0.29166518623611404,-0.006454498689428314
51,10.0,1.2193476918303263,0.031094072153220603,33.78034601404291,True,0.06024688568446473,0.3527326676389076,0.29153868406166356,-0.006469139294462241
51,10.5,1.4185754647795328,0.03710428113872996,33.78034598903241,True,0.07009055287017465,0.5482163093478899,0.2914065568436886,-0.006484473174476969
51,11.0,1.8221985896310862,0.05031072357117543,33.66823162851951,True,0.08700358629191574,0.7573753620549876,0.29126748636861116,-0.006500659649164707
51,11.5,2.0903409071650056,0.08009891242546455,32.521061814239985,True,0.07424347617097843,0.738709527992994,0.2911206689327745,-0.006517800062442752
51,12.0,2.0128766195822463,0.08700617271745531,32.109149889020415,True,0.06547101090523491,1.0745826951586483,0.2909741099173971,-0.0065349640388575716
51,12.5,2.212914125009954,0.10537491970775271,31.734932009306366,True,0.06686160877848604,1.186193184315496,0.2908152119601285,-0.0065536339495009125
51,13.0,2.0069792241670044,0.09696811107247805,31.62777724615634,True,0.05942991474883268,0.9453026812837849,0.29065204021941576,-0.0065728721904057315
51,13.5,2.4249136877728255,0.13385632495879465,31.150283012363104,True,0.06594436251948857,1.46415838866224,0.29049897789424406,-0.0065909797053918745
51,14.0,0.7915081791731201,0.039265381673705524,15.712010484460457,True,0.022581381646550328,0.14423652430317024,0.2903254636838857,-0.006611578639424434
51,14.5,0.051480325885614936,0.001304217979451468,16.89017389078855,True,0.0025435971457607965,0.14282496791740348,0.29020625899399277,-0.006625774613919054
51,15.0,0.28850555117633125,0.00781037780858276,33.78034665224931,True,0.014254802856897179,0.7934139511835779,0.29008916787213745,-0.006639754256229124
51,15.5,0.8986679640728611,0.02383684517046382,33.780346148414885,True,0.04440238535943547,0.625036225182484,0.2915312943419089,-0.006469995758948661
51,16.0,0.8640784611599555,0.021057651215397384,16.890172980750133,True,0.04269334876401765,0.09617115572278842,0.29138829180405834,-0.006486596309051791
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292057804932,-0.00640931009242
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291936726843,-0.0064232053062
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291816417057,-0.00643704791372
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291696861835,-0.00645083892742
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291578047863,-0.00646457932703
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145996224,-0.00647827006071
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291342592462,-0.00649191204619
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291225926403,-0.00650550617187
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291109952306,-0.00651905329786
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290994658765,-0.00653255425702
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290880034712,-0.00654600985594
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290766069409,-0.00655942087589
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290652752427,-0.00657278807375
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290540073644,-0.00658611218286
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290428023227,-0.00659939391394
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290316591623,-0.00661263395581
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290205769549,-0.00662583297627
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290095547983,-0.0066389916228
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289985918153,-0.00665211052333
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289876871527,-0.00666519028689
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289768399807,-0.00667823150435
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289660494919,-0.006691234749
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289553149004,-0.00670420057723
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289446354414,-0.00671712952911
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289340103698,-0.00673002212897
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289234389602,-0.00674287888592
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289129205058,-0.00675570029444
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289024543179,-0.00676848683487
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288920397251,-0.0067812389739
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288816760728,-0.00679395716503
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288713627229,-0.00680664184907
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288610990527,-0.00681929345453
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288508844548,-0.00683191239807
52,9.0,0.0077095177249112655,0.0001962600370265772,16.890179169959353,True,0.0003809204184885731,0.10902051619951042,0.2884071833640126,-0.006844499084910896
52,9.5,0.09941543412232692,0.0025444223589188653,33.78034793583179,True,0.004912028238515505,0.3429075317939698,0.2883018564167245,-0.006857568782891696
52,10.0,0.22831731564875818,0.005958336922947876,33.78034673916268,True,0.01128095563540761,0.5486066304108873,0.28818803771467555,-0.00687172563928781
52,10.5,0.29134102203743983,0.0074223390073661155,33.78034653859554,True,0.014394900951948654,0.37305991293733115,0.2896510235188801,-0.006692377554110427
52,11.0,0.35724800010499136,0.009272851900140554,33.78034640864564,True,0.017651306159460887,0.5272490585621161,0.29032150972114995,-0.006612048931694693
52,11.5,0.4489542799823323,0.01200650075076939,33.78034629338828,True,0.022182431938707864,0.7549337319914577,0.29177446618198244,-0.0064418830548059495
52,12.0,0.5377799701556624,0.014302977893794729,33.66261320463265,True,0.025633876774222554,0.4314785199601756,0.2924193985079421,-0.006368025424195714
52,12.5,0.21655784746483903,0.005869852405742976,16.856815099926294,True,0.010482713015734212,0.3736346728482856,0.2930730104102036,-0.006294200868847811
52,13.0,0.7092567800664622,0.020930863973639965,33.431767271562805,True,0.03162034079103586,0.6453543373180738,0.2937255795700571,-0.006221509123431392
52,13.5,1.0801204800125008,0.03981053779610138,32.75996902281295,True,0.04052466214623249,1.1933135235929992,0.2935723792503383,-0.0062384843493319695
52,14.0,1.4908124223478598,0.06681477739003722,32.00927144868989,True,0.04751987503984234,1.3941344956449562,0.29339858383843836,-0.0062578084537246595
52,14.5,1.7546814321420428,0.09036773295703764,31.36573747832903,True,0.049542445249803654,1.0655750128720358,0.2940083794416162,-0.006190318066677505
52,15.0,2.2645304050032173,0.13362206666744586,30.754327065460778,True,0.05767865926115091,1.2099267121228094,0.2938348925856387,-0.006209430430147131
52,15.5,2.2900759354255102,0.14071006293242347,30.526677987107917,True,0.056278032406428154,0.967015505510624,0.29365522998133775,-0.0062292973048996125
52,16.0,2.1774452474222015,0.1317192791170561,30.568982496497803,True,0.053862160798323754,0.6801322065722563,0.29348544026291146,-0.006248142090514108
52,16.5,1.571714924006152,0.08387315994340087,15.529398112001982,True,0.042083861049693985,0.18280966433503948,0.2933277825578928,-0.006265701203480068
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293191698438,-0.00628090485448
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293066600876,-0.00629491985019
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292942351397,-0.00630887673092
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292818932729,-0.00632277680298
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292696328187,-0.00633662132801
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292574521643,-0.00635041152437
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292453497515,-0.00636414856869
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292333240736,-0.00637783359733
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292213736741,-0.00639146770774
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292094971445,-0.00640505195993
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291976931223,-0.0064185873778
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291859602895,-0.00643207495043
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291742973708,-0.00644551563341
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291627031315,-0.00645891035007
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291511763765,-0.00647225999263
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291397159484,-0.00648556542341
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291283207262,-0.00649882747591
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291169896237,-0.0065120469559
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291057215884,-0.00652522464243
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290945155998,-0.00653836128886
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290833706688,-0.00655145762379
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290722858357,-0.00656451435197
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290612601698,-0.00657753215523
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290502927678,-0.00659051169328
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039382753,-0.00660345360456
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290285292742,-0.00661635850702
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290177315049,-0.00662922699887
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290069886421,-0.00664205965929
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289962999055,-0.00665485704916
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28985664537,-0.00666761971173
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289750817994,-0.00668034817322
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0565073892084,0.289645509758,-0.00669304294349
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.163900498292,0.289538569237,-0.00670596390949
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00505029162855,0.289428058539,-0.00671934747562
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0594020187708,0.28932407498,-0.00673196963287
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.20269696185,0.289218521132,-0.00674481130558
53,11.0,0.029590127760743518,0.001101699412290325,16.268093713015986,True,0.0010545241475791397,0.2365160225144707,0.2891080153483328,-0.006758286715857993
53,11.5,0.24095563554201616,0.010643667288156376,15.956122209461734,True,0.00753402445110788,0.3738812122574792,0.28899666432907384,-0.006771897655608031
53,12.0,0.442823921886476,0.021795678707927382,31.469392767867827,True,0.012737213159734272,0.6264017435934439,0.288880212259984,-0.006786167073847069
53,12.5,0.6086561026353328,0.03247707002187283,31.138883290695563,True,0.01651991450809226,0.7874496857286605,0.2887542221163566,-0.006801645603107785
53,13.0,1.0524174119884848,0.06444366711993843,30.587566062116537,True,0.026108464724567487,1.5253131906723385,0.2886221775008946,-0.0068179131224611255
53,13.5,0.8499341092029256,0.05011529088542039,30.70546645769,True,0.02148017960761883,0.9312467208406112,0.28925356410484343,-0.006740544746503868
53,14.0,0.8516597684223493,0.049293500707943215,30.79571293057124,True,0.02183687307957568,0.9612029933162504,0.289112719164567,-0.006757712464979327
53,14.5,0.6959253538599852,0.03673949858018147,31.162991745793114,True,0.01896655878213384,0.5407786148414083,0.28897126450484983,-0.0067750069644570135
53,15.0,0.5134916950654567,0.025469524274928358,31.43359890413511,True,0.014674897880073819,0.5409125297917422,0.28884673095466823,-0.006790276324056943
53,15.5,0.05884936116134867,0.0022231817494321126,16.225107027331227,True,0.002057627387330005,0.17838033734248002,0.288723103453994,-0.006805475164521431
53,16.0,0.3159196525189875,0.015310008450557671,31.480479718270587,True,0.009105238275160016,0.15416778573963172,0.28861459366026226,-0.006818848836821377
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00751864463442,0.288506977668,-0.00683214328815
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288405973896,-0.00684464899557
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288305715779,-0.00685708936199
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288205912566,-0.00686950004854
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288106558973,-0.0068818814156
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288007649848,-0.00689423381306
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287909180159,-0.00690655758069
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287811144999,-0.00691885304847
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287713539574,-0.00693112053702
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287616359205,-0.00694336035786
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28751959932,-0.00695557281378
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287423255451,-0.00696775819914
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287327323233,-0.00697991680017
