doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51,14.5,0.9322429672860907,0.05281107810727764,16.98353120784331,True,0.04889696396075452,0.12631869599021406,0.29763959433543113,-0.015662601987042744
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.12843292505298873,0.2975797642787357,-0.015682850102092333
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05018469049457472,0.29752294302973503,-0.01570210796555785
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974706890019796,-0.0157198420305629
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974214132624415,-0.015736586526349954
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973722750073755,-0.015753304831790445
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29732327348501547,-0.015769997059499264
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972744079498494,-0.01578666332125659
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972256776625486,-0.01580330372801701
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971770818898968,-0.01581991838991869
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29712861990472067,-0.01583650741629225
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970802909858215,-0.015853070915669735
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29703209441790746,-0.01586960899579321
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969840294915274,-0.01588612176362335
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969360955030054,-0.01590260932534781
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688829175437587,-0.01591907178638974
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29684061755332025,-0.01593550925141574
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679307221310436,-0.015951921824344042
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967456550525164,-0.015968309608352483
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669836539580613,-0.015984672705886313
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29665120257262506,-0.01600101121866587
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966041659179669,-0.016017325247694333
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965572547721095,-0.01603361489326508
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965104684805574,-0.016049880254969093
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29646380639398484,-0.01606612143170239
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641726786818023,-0.01608233852167304
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29637085226399074,-0.016098531622408343
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963245589472681,-0.01611470083076182
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29627838728881506,-0.016130846242920025
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962323366643324,-0.016146967954409414
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29618640645436684,-0.016163066060103065
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961405960442598,-0.016179140654227164
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960949048240966,-0.016195191830367568
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604933218865653,-0.016211219681476267
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960038775373632,-0.016227224299877788
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05208519351979816,0.29595854027423646,-0.01624320577727517
52,8.5,0.7452838859215345,0.05875500981345938,16.526021513663245,True,0.03003070746663882,0.15223467440648863,0.2959103722091658,-0.01626020504930853
52,9.0,0.9721041327723744,0.08458720559718964,16.39596424261544,True,0.03674903374677669,0.28361545376446945,0.295853327651076,-0.016280363573606876
52,9.5,1.1057587982901242,0.09946605553908733,16.378748928947527,True,0.04146241386743947,0.4119139594570691,0.2957875017435236,-0.016303661170516254
52,10.0,1.254159166691375,0.12134659570173835,16.22352065349242,True,0.043820284863180965,0.406391913433866,0.2957136882104409,-0.016329831644794797
52,10.5,1.223238542106323,0.11503820648710385,16.221631398438646,True,0.0427044785679914,0.327557505291227,0.2956390633950757,-0.016356339119399283
52,11.0,1.282614149201176,0.12601559416648536,16.21899001238387,True,0.044725488646106905,0.5001380972765228,0.29556937087627705,-0.016381139505408197
52,11.5,1.390656548100566,0.13270300504270582,16.235665832759775,True,0.04885011843887506,0.44530683150450023,0.2954894038085706,-0.01640964968929909
52,12.0,1.4485430115240612,0.1357925450497601,16.2648867413503,True,0.051548747426850686,0.43715231415927985,0.2954122740719592,-0.016437202635083036
52,12.5,1.618265978779383,0.16910439974664904,16.165226992555173,True,0.055130444929629645,0.6852807651546681,0.29533554319535754,-0.01646466615861169
52,13.0,1.6028155403991242,0.15901466282903018,16.123815647030145,True,0.05365246376029133,0.35758835276026246,0.29524299675550203,-0.016497860966971964
52,13.5,1.6676509963579969,0.18017525339231344,15.964847985115576,True,0.05232237125657011,0.373440709051267,0.29516967716272363,-0.016524214351578196
52,14.0,1.7357173456973947,0.19580942542438484,15.93979545561073,True,0.05392505497079396,0.46659618589766266,0.29509437351599405,-0.0165513315209619
52,14.5,1.7200188510899368,0.19231089456301578,15.934065513426676,True,0.0533180060850698,0.37510800229091873,0.2950130232969062,-0.016580683890488605
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.08591788306207429,0.29493715805522547,-0.016608111417585916
52,15.5,1.183281409213313,0.10906241054038038,16.271107814598775,True,0.04222651434757792,0.19943511106417797,0.29488865082679677,-0.016625675692944004
52,16.0,1.1092020584805582,0.11074408127848977,16.091071941024587,True,0.03662461668504656,0.12144442459896014,0.2948276558399225,-0.016647792211499073
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.008076863065154732,0.2947710872387978,-0.01666833413421339
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472730893011756,-0.016684251587430587
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946840945838936,-0.016699981218476722
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464098660198135,-0.016715689210386842
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459798447475954,-0.016731375643875404
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945550876962819,-0.016747040599149048
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945122957642412,-0.016762684155911187
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944696081799335,-0.016778306393366766
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944270244482235,-0.0167939073902266
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438454407750936,-0.016809487224712153
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294342166579689,-0.016825045974559714
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942998914701258,-0.01684058371702497
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942577182676158,-0.016856100528887263
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421564649435433,-0.016871596486453862
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941736756759034,-0.01688707166556427
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941318053411602,-0.016902526141594258
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409003502232434,-0.01691795998946016
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940483642548673,-0.016933373283622894
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29400679257750123,-0.01694876609809187
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939653195321481,-0.016964138506429197
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939239446639098,-0.016979490581753385
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293882667521038,-0.016994822396743423
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938414876549047,-0.01701013402364247
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938004046199733,-0.017025425534261746
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29375941797376937,-0.01704069699998427
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937185272768526,-0.017055948491768523
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936777320927883,-0.017071180080152185
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936370319881199,-0.01708639183525566
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29359642653234136,-0.01710158382678573
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355591529787,-0.017116756124039033
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935154978600198,-0.017131908795905638
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.017325172956449548,0.29347517379697463,-0.017147041910872435
53,8.5,0.14538045783370873,0.01209975732307366,16.43662188738789,True,0.005604196612817245,0.05507738036934904,0.29343396222576773,-0.01716252406019517
53,9.0,0.18522213442921232,0.017118623831231236,16.318165178543083,True,0.006752384844564895,0.15974515234185266,0.29339002197816205,-0.017179049101413647
53,9.5,0.23655787912322648,0.02387088856510366,16.20734465112815,True,0.0082070075515693,0.2664213436082847,0.29333996648451394,-0.017197896371729818
53,10.0,0.24113422726808315,0.024710290759563276,16.172903999878187,True,0.008241964667954042,0.26737378229151154,0.2932835835777652,-0.01721915471053257
53,10.5,0.2678222957239039,0.028789671811966854,16.114242853633975,True,0.008929079498012771,0.3326822866392422,0.29322719057525387,-0.017240447236237032
53,11.0,0.26884131650638055,0.029196760218657313,16.058619077296953,True,0.00875884135053818,0.31041951199383355,0.29316696168505024,-0.017263221702126384
53,11.5,0.2701642106420395,0.029803570097155403,16.03519100043103,True,0.008718278499738788,0.33404710656161973,0.2931080601493675,-0.017285527884832994
53,12.0,0.30699812605838755,0.034926601259575966,16.00345774690843,True,0.009780994279090483,0.37458704233944873,0.2930478772438548,-0.01730835373539721
53,12.5,0.33780265753422656,0.03826667701046604,16.028124803880075,True,0.01086982945569451,0.3930558720327974,0.2929851998888875,-0.017332162703686097
53,13.0,0.36986045468951556,0.04218549094931934,16.035528103898503,True,0.011937138771626233,0.4174917011210345,0.292921377635987,-0.017356445478736125
53,13.5,0.41629047994295715,0.04742513789178461,15.99619275165897,True,0.013224577490432748,0.32638407092647714,0.2928560396576917,-0.01738134568523498
53,14.0,0.4970067807980508,0.0580566968911861,15.967438462331026,True,0.015609483523586114,0.35262021678040584,0.2927956496370741,-0.017404396949464628
53,14.5,0.5120494253652079,0.06068040323480001,15.927721157851574,True,0.015833614418921223,0.2956332442641081,0.29273326134482847,-0.017428248075973294
53,15.0,0.49694139672282944,0.05741621549666124,15.930890461129913,True,0.015385399605008452,0.20060943987082208,0.2926740373282659,-0.017450924448996374
53,15.5,0.4454202327941766,0.04960270639087485,15.978164763890868,True,0.014048807245977735,0.14604245021551937,0.2926204629881725,-0.0174714669855274
53,16.0,0.35706047286094383,0.036985430507913294,16.044997783004636,True,0.011568474643379898,0.0638458951699642,0.29257050587296957,-0.017490647715947393
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00517333184030866,0.2925260010688896,-0.017507755562233742
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924869959743391,-0.017522765197595318
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29244836952084774,-0.017537643783661648
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924098285703416,-0.017552503987440456
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923713727556657,-0.017567345870053812
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233300171202364,-0.017582169492285457
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922947150769564,-0.017596974914583625
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225651249032286,-0.017611762197063646
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922183935942793,-0.017626531399510613
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218035803326026,-0.017641282581381885
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29214240545395836,-0.0176560158018099
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210453550530563,-0.017670731119604426
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292066747838454,-0.017685428593255365
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202904210675645,-0.017700108280935094
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919914179657487,-0.017714770240500978
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195387507313036,-0.017729414529497726
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919164130887468,-0.017744041205160054
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918790316745709,-0.017758650324414843
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918417304946856,-0.01777324194388359
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918045092152657,-0.01778781611988481
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29176736750456045,-0.01780237290843635
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173030503287684,-0.01781691236525749
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916933214725614,-0.01783143454577158
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165641649798424,-0.017845939505107978
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29161958978552166,-0.01786042729810443
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915828410135396,-0.017874897979309332
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915461698623777,-0.01788935160298368
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915095760143324,-0.017903788223103526
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29147305915364147,-0.017918207893361866
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914366189664674,-0.017932610667170962
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140025514088225,-0.017946996597664355
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.036264455081911236,0.29136396736685194,-0.017961365737698843
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05019139811289437,0.2913257030627692,-0.017976531941810828
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08752841135731676,0.29128672604399575,-0.01799199585001698
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1644446248993948,0.29124571118635656,-0.01800828486067387
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.16116773032013584,0.2912004183261471,-0.01802629268050362
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1544519461800442,0.2911553854407967,-0.01804421777167791
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2021034058722861,0.29111080684451796,-0.018061982326095793
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2276818453782409,0.29106360549592947,-0.018080814079583302
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.19266745606485342,0.2910150302531691,-0.01810021766472636
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.11010061465211987,0.29096850988426903,-0.018118822983159446
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.15383544757061826,0.2909267351796594,-0.01813554916028552
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1392944958051495,0.2908825582007885,-0.01815325659930386
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13289112027849093,0.290839276595018,-0.018170624525585453
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09175204382484314,0.29079642955490065,-0.018187836987281256
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.06029949953623244,0.29075598255375473,-0.018204102598760808
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05425159998786881,0.2907173871291853,-0.01821963928090833
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.018340344789559173,0.2906792053030252,-0.018235024548011885
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.001656935737410327,0.29064312681844096,-0.01824957607631688
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060806325716043,-0.01826373111538337
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290573163966097,-0.018277832439221157
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905383349009557,-0.01829191793303329
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29050357578813946,-0.018305987644433124
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904688863556401,-0.01832004162079749
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29043426633302494,-0.018334079909268795
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903997154514253,-0.01834810255675637
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903652334435242,-0.018362109609938143
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903308200435442,-0.01837610111526241
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902964749872357,-0.018390077118949348
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026219801186526,-0.018404037666992515
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902279888562037,-0.018417982805160618
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901938472605149,-0.018431912578998913
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29015977296654416,-0.018445827033830808
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901257657175069,-0.01845972621475945
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29009182525807764,-0.01847361016666918
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005795133437867,-0.018487478934227055
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29002414369396934,-0.01850133256188431
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999040208583493,-0.018515171093877934
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899567262603761,-0.01852899457423201
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992311596939796,-0.018542803046759267
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898895709660999,-0.018556596555062435
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898560910050646,-0.018570375142535803
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898226758422482,-0.01858413885236641
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978932523496964,-0.018597887727535668
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28975603894190066,-0.018611621810820655
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972281672305567,-0.018625341144795488
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28968965833978183,-0.01863904577183269
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965656355474906,-0.018652735734104555
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896235321319403,-0.018666411073584473
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289590563836642,-0.018680071832048225
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289557658435434,-0.018693718051075434
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952481569618055,-0.018707349772050692
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28949203538802054,-0.01872096703616497
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894593172813583,-0.018734569884416827
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28942666114785437,-0.01874815835761375
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289394066760416,-0.018761732496373397
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893615338931886,-0.018775292341124787
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932906232154626,-0.018788837932109573
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28929665182208314,-0.01880236930938329
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892643021726042,-0.018815886512816675
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28923201315211705,-0.01882938958209653
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919978454082274,-0.01884287855672732
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891676161201075,-0.018856353476032102
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891355076725339,-0.018869814379153818
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28910345898183276,-0.018883261305056336
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907146983289433,-0.018896694292525856
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28903954001176047,-0.018910113380171775
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900766930561617,-0.01892351860642791
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28897585750278126,-0.018936910009553762
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889441043927028,-0.018950287627635426
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28891240976594657,-0.01896365149858683
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888807734141894,-0.018977001660150823
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888491951302113,-0.018990338149900227
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888176747078876,-0.019003661005238898
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887862119421813,-0.019016970263402905
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875480662913533,-0.019030265961461425
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887234585658651,-0.019043548136317916
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886921675505508,-0.019056816824711182
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28866093338243,-0.019070072063216353
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886297558617904,-0.01908331388824586
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885986347899626,-0.019096542336050466
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856756996931215,-0.01910975744272052
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28853656120323334,-0.019122959244186583
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850560829614136,-0.019136147776220663
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28847471105346545,-0.019149323074437185
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884438692816421,-0.019162485174293774
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841308278810773,-0.01917563411109253
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288382351381292,-0.01918876991998079
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883516748706109,-0.019201892635952116
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883210530664603,-0.01921500229384724
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28829048578020866,-0.019228098928355006
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882599728241911,-0.01924118257401329
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28822951401170194,-0.01925425326521006
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288199109156989,-0.019267311036184072
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881687580752466,-0.019280355921025838
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881384605826092,-0.01929338795367877
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28810821649614543,-0.019306407167939632
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807802563385115,-0.01931941359745981
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28804788781464347,-0.019332407275746092
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880178028583549,-0.01934538823616138
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879877705857264,-0.01935835651192581
56,10.0,0.011563863413251614,0.0007821092888097562,17.278590104791345,True,0.0007530554070253628,0.0,0.28795779081840195,-0.019371312136117442
56,10.5,0.13541090490361798,0.011052221817604582,17.00654251157576,True,0.007211854437049858,0.0,0.28792781911789256,-0.0193842742910629
56,11.0,0.2510466699419247,0.02250652665499141,16.716098009420623,True,0.011193597450648553,0.0,0.28789731836375143,-0.01939747554228223
56,11.5,0.31954251160343783,0.030222376899112828,16.527866319618656,True,0.012887791809847627,0.0,0.2878662213646334,-0.01941094555583312
56,12.0,0.3107480797704971,0.026049203257293416,16.612448668220676,True,0.013094710486150832,0.0,0.2878347395118829,-0.01942459328516591
56,12.5,0.28194707144844,0.02242352075649781,16.55206399443616,True,0.011512751066457345,0.0,0.28780354545370257,-0.01943812719076678
56,13.0,0.3619702994117667,0.033405318770942695,16.402311591915804,True,0.013725184130596639,0.0,0.2877726080334786,-0.019451560514982143
56,13.5,0.2616187196121071,0.019933269030666074,16.600261755235273,True,0.010953710497320666,0.0,0.2877411004143195,-0.01946525245280517
56,14.0,0.2250489448441077,0.015943771174708486,16.7330941030076,True,0.010130940493350308,0.0,0.2877104063139346,-0.019478601579155753
56,14.5,0.3755587140440525,0.03534989997041984,16.477520471910594,True,0.014769980881291438,0.0,0.28767998892645047,-0.01949184079844011
56,15.0,0.3150460974832108,0.023443492296316933,16.59735241982131,True,0.01317049112466383,0.0,0.2876485240798727,-0.01950554686929931
56,15.5,0.27775196946275693,0.022494828877469925,16.51912476657643,True,0.011152859587895985,0.0,0.2876177836404873,-0.019518948145589632
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758714732103796,-0.019532314618056882
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875578342922402,-0.019545113648535548
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875285713632557,-0.019557900471886082
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874993583685715,-0.019570675119165014
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747019514348626,-0.01958343762129973
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28744108152410525,-0.019596188009089077
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874120173473348,-0.01960892631320429
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28738300245087733,-0.019621652564189643
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873540366732261,-0.019634366792463154
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873251198536601,-0.019647069028317365
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872962518322388,-0.01965975930192013
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872674324497973,-0.019672437643315176
