doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
87,8.0,3.323115749340542,0.4289079834751844,33.01066438875265,True,0.13251381273374319,0.0,0.3186740541698188,-0.010226035822803271
87,8.5,5.260706384120838,0.7736450004790901,32.28171174865625,True,0.18480499743954315,0.0,0.31860312686323927,-0.01024166275907078
87,9.0,6.473902680124056,0.9947640421933907,32.04711914985644,True,0.21821084266079405,0.0,0.3185227797685737,-0.010259398157669103
87,9.5,7.738218069615597,1.2502359170355384,31.771465109536965,True,0.24906643600840261,0.0,0.31843645655942165,-0.010278491917304036
87,10.0,9.34564575499494,1.6101900609306172,31.369222677238135,True,0.2821794462994436,0.0,0.31834319882429096,-0.01029916528743727
87,10.5,10.34817754018582,1.8477697171894343,31.139195607691896,True,0.30168798157913396,0.0,0.3182400938989208,-0.010322077057277435
87,11.0,11.187536095273416,2.0442715891874865,30.956587648912652,False,0.3179336508556767,0.0,0.3181305508347139,-0.010346483506032119
87,11.5,12.308472624505352,2.31679604483996,30.691503078079954,False,0.33773436319941147,0.0,0.31801571323731687,-0.010372140609258718
87,12.0,12.751655577242643,2.4724945867461936,30.52100415920744,False,0.34013163803090146,0.0,0.31789346154335446,-0.010399534320676671
87,12.5,13.61862440742949,2.534840788844739,30.58272514539243,False,0.37001570611122425,0.0,0.31776705021330764,-0.010427947319605068
87,13.0,13.803160093873569,2.5493644602206786,30.518247743938414,False,0.373321443182298,0.0,0.3176390795903609,-0.010456801429335649
87,13.5,13.587378353233827,2.5437427323028805,30.500140360563513,False,0.36273301860565976,0.0,0.3175108812700123,-0.010485798638269058
87,14.0,13.246708318606355,2.4453176189219707,30.4951943495275,False,0.3536478208955972,0.0,0.3173830155917805,-0.01051481241777089
87,14.5,12.744643861739089,2.335390960673329,30.87827372745585,False,0.33118454182743506,0.0,0.3172580676286061,-0.010543253035294646
87,15.0,11.85196723929381,2.199555714090966,30.845652221817314,False,0.30635478509128045,0.0,0.31713635686378305,-0.010571041578287255
87,15.5,10.370965248638385,1.9468855692385685,30.78121551577256,False,0.265295529803509,0.0,0.3170186042633817,-0.010598006304710266
87,16.0,8.168682125989413,1.5394849954223815,30.84565224604841,False,0.21114763538070502,0.0,0.3169080646010137,-0.010623391043347405
87,16.5,2.9532310475123102,0.5606669740755978,15.422831679425306,False,0.07633653326342042,0.0,0.3168090486750248,-0.010646188593132676
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316737478905,-0.0106627018094
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316681701899,-0.0106755915277
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316626092852,-0.0106884602077
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316570650799,-0.0107013079397
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316515374782,-0.0107141348137
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316460263853,-0.0107269409189
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640531707,-0.0107397263442
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163505335,-0.0107524911775
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316295912218,-0.0107652355064
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316241452304,-0.0107779594178
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618715285,-0.0107906629979
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316133012951,-0.0108033463326
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316079031713,-0.0108160095069
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316025208248,-0.0108286526055
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315971541674,-0.0108412757124
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315918031119,-0.0108538789111
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315864675715,-0.0108664622845
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315811474603,-0.0108790259149
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315758426931,-0.0108915698842
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315705531853,-0.0109040942737
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315652788531,-0.0109165991641
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315600196131,-0.0109290846356
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554775383,-0.010941550768
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315495460807,-0.0109539976403
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315443316251,-0.0109664253313
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315391319357,-0.0109788339191
88,6.0,1.7230292409170969,0.17093080677200215,33.33541028109281,True,0.07479688680581092,0.0,0.31533946932391854,-0.010991223481398225
88,6.5,2.585826647774038,0.28427627903632413,33.13618142722012,True,0.10646305662185715,0.0,0.31528300211477944,-0.01100473454445319
88,7.0,4.483377234958422,0.5597282628199288,32.55092804664042,True,0.1671182710528264,0.0,0.3152235216448863,-0.011018987182911888
88,7.5,6.560525246298791,0.8982651775314034,32.03987485580331,False,0.2261820511356592,0.0,0.3151565097910419,-0.011035069825603051
88,8.0,8.928478659494537,1.309038633047383,31.572829104323603,False,0.28891232018112695,0.0,0.3150802078220003,-0.011053414824060878
88,8.5,10.901111339338854,1.6928109640759075,31.250486029636217,False,0.3363721133862778,0.0,0.31499260198916784,-0.011074520674817488
88,9.0,12.20760596005724,1.9924387735686662,30.859740061640444,False,0.35924722730198444,0.0,0.3148944439573028,-0.011098223617282734
88,9.5,13.85709166644588,2.3434546834841794,30.500210772698317,False,0.39127063425961595,0.0,0.3147880777841297,-0.011123974286927733
88,10.0,14.489424676469941,2.612384334962714,30.279577803602336,False,0.3925169660520467,0.0,0.3146720707121724,-0.01115213704532038
88,10.5,14.86808764840578,2.7619580140625266,30.33806408469888,False,0.3992745817804563,0.0,0.31454870945426955,-0.011182174827455912
88,11.0,14.97895436386809,2.8362633504616035,30.289477999974515,False,0.3977135223196673,0.0,0.31442131930586714,-0.011213290953987525
88,11.5,15.224789892109996,2.978815019407094,30.065472682667554,False,0.39254013189016745,0.0,0.3142919969997756,-0.011244980545266028
88,12.0,15.203900936427761,3.0622815257641123,29.883348205605035,False,0.3811485228683762,0.0,0.3141588400214054,-0.011277717067479117
88,12.5,15.192699499129251,3.122842101113376,29.718023459678328,False,0.37281060127745996,0.0,0.314023494146079,-0.011311103680747517
88,13.0,15.035928758597116,3.133727951794943,29.658312934384043,False,0.36394031835910123,0.0,0.3138865969657614,-0.01134498821587214
88,13.5,14.677835132993952,3.1047204880860986,29.509995325313792,False,0.34825409815114117,0.0,0.313749532030746,-0.011379030842918138
88,14.0,14.2752110762179,2.988892860965527,30.107358018701337,False,0.3294678771935406,0.0,0.313613410322995,-0.011412955088008828
88,14.5,13.45577619815823,2.869374981800442,30.027245590118063,False,0.3069874673869814,0.0,0.31348065051732993,-0.011446153148831469
88,15.0,12.156033382633852,2.6508951452792466,29.89709087121922,False,0.2722525053217361,0.0,0.31335135475343406,-0.011478591380051459
88,15.5,10.238531171349251,2.319113084123535,29.250018827801107,False,0.2337152859300503,0.0,0.3132282800661381,-0.01150956672808064
88,16.0,7.869418777339012,1.8045633622507309,29.35310472473657,False,0.17903947283096938,0.0,0.31311458310868434,-0.011538267026570771
88,16.5,2.743460397994719,0.6282328847464046,14.777775245403856,False,0.06289564378704192,0.0,0.3130153562987129,-0.011563381679307639
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312949040482,-0.011580201363
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312900361423,-0.0115925656763
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312851811799,-0.0116049121813
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312803390953,-0.0116172409462
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275509823,-0.0116295520387
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270693298,-0.0116418455261
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265889456,-0.0116541214753
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261098233,-0.0116663799528
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312563195655,-0.0116786210247
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312515533905,-0.0116908447567
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312467996455,-0.0117030512141
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312420582682,-0.0117152404619
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312373291972,-0.0117274125644
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312326123713,-0.011739567586
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312279077296,-0.0117517055902
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312232152119,-0.0117638266405
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312185347583,-0.0117759307999
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312138663094,-0.0117880181309
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312092098062,-0.0118000886958
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312045651902,-0.0118121425566
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311999324031,-0.0118241797746
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311953113873,-0.0118362004112
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311907020853,-0.0118482045269
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311861044404,-0.0118601921823
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181518396,-0.0118721634375
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31176943896,-0.0118841183522
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311723808846,-0.0118960569857
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311678293067,-0.0119079793971
89,7.0,1.2182346578188816,0.09669776152288521,16.9761518078137,True,0.06358804978725056,0.0,0.3116328910715216,-0.011919885645093806
89,7.5,1.866272550861686,0.15441743243684455,16.85155001959684,True,0.09005038148782488,0.0,0.31158490768666663,-0.011932483666122972
89,8.0,2.3863951532216836,0.18738340328905767,16.85151827934217,True,0.11514484148870767,0.0,0.31153542855380123,-0.01194549037438207
89,8.5,2.7756255905810594,0.214509501773002,16.891648390426855,True,0.13726700231003502,0.0,0.3114851429344437,-0.01195872573230699
89,9.0,3.575231006692592,0.2891357396437873,16.851451593259522,True,0.1724998293364576,0.0,0.3114342130315193,-0.01197214779738618
89,9.5,4.923519533821888,0.42679481234012767,16.600175017693665,False,0.20613338597036343,0.0,0.31138131465174235,-0.011986106912189405
89,10.0,6.0291446004303175,0.6358063460764951,16.331367596326146,False,0.221134255455484,0.0,0.31132469076351943,-0.012001069803597973
89,10.5,6.786170117879759,0.8129206299296293,16.05568988640626,False,0.22082828717916375,0.0,0.3112623524999774,-0.012017567478069207
89,11.0,6.3622843955425035,0.7663403431095872,16.010154885351945,False,0.20324834235127065,0.0,0.3111951882069184,-0.01203537143753446
89,11.5,6.460094116290817,0.7510954115655859,16.055645948382463,False,0.21021369200062573,0.0,0.31112943095559403,-0.012052831701716834
89,12.0,6.237381525783254,0.6724236113003402,16.200135161049765,False,0.21571793884669166,0.0,0.311064207026977,-0.01207017903152786
89,12.5,6.615967056012717,0.7040857547068081,16.175148919715607,False,0.22635206509142528,0.0,0.31100128339798216,-0.012086941677178631
89,13.0,6.614917240870794,0.7808060581159962,15.987821081453232,False,0.20944023390831032,0.0,0.31093758494170226,-0.012103937907541908
89,13.5,5.496501690494279,0.6361955161159625,16.01012549692027,False,0.17558813792369232,0.0,0.3108718555429406,-0.012121504754028518
89,14.0,4.978865276795338,0.583120907179859,16.032720776916953,False,0.1605086116457028,0.0,0.31081026242167553,-0.012137992655432512
89,14.5,4.450099459274282,0.5231576465022173,16.03271534752695,False,0.14346194836423534,0.0,0.3107502542962503,-0.012154080985910481
89,15.0,3.7262814312619184,0.4558917147770249,16.05562858550203,False,0.1212536217947021,0.0,0.3106920226380062,-0.012169716403750861
89,15.5,2.9712393484394592,0.35595872320488414,16.078853052137195,False,0.09761189654828686,0.0,0.3106357704589024,-0.01218484221195645
89.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310582407591,-0.0121992110174
89.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310539068097,-0.0122108951571
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310495832171,-0.0122225641532
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310452699338,-0.0122342180581
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310409669127,-0.012245856924
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310366741069,-0.0122574808025
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310323914699,-0.0122690897452
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310281189554,-0.0122806838033
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310238565175,-0.0122922630277
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310196041106,-0.0123038274691
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310153616894,-0.0123153771779
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310111292089,-0.0123269122041
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310069066244,-0.0123384325977
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310026938914,-0.0123499384081
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309984909659,-0.0123614296846
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309942978039,-0.0123729064763
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309901143621,-0.012384368832
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985940597,-0.0123958168
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309817764657,-0.0124072504287
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309776219256,-0.012418669766
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309734769342,-0.0124300748596
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309693414494,-0.012441465757
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309652154292,-0.0124528425054
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309610988322,-0.0124642051518
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309569916169,-0.0124755537427
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309528937423,-0.0124868883248
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309488051677,-0.0124982089442
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309447258524,-0.0125095156468
90,6.0,2.2474765390952616,0.157912397904518,34.13400212898253,False,0.1247485627030617,0.0,0.30940655756262314,-0.012520808478461194
90,6.5,4.492836092519579,0.4043960940783795,33.40464886611821,False,0.19879045186078956,0.0,0.3093615479244256,-0.012533310392579839
90,7.0,6.559469164317141,0.6510208227718799,32.72316330832119,False,0.27238198931635715,0.0,0.3093097610391651,-0.012547712459445694
90,7.5,9.45566094479463,1.0484651277359995,32.00298633930221,False,0.35293742712938914,0.0,0.30925119258165723,-0.0125640233535876
90,8.0,12.809279357094134,1.7799597029377778,31.07846659171637,False,0.4013411144670668,0.0,0.3091816393441652,-0.012583424994543489
90,8.5,14.084047304302032,2.533115888334191,30.373374834021895,False,0.37738187503551124,0.0,0.30909179212157606,-0.012608538408696399
90,9.0,14.894291870800247,2.977618175453146,29.93324253007578,False,0.3723073625046275,0.0,0.3089810468927963,-0.012639572129246919
90,9.5,15.453429304185114,3.2132971209080567,29.624050897633676,False,0.3742582684418229,0.0,0.3088580043794243,-0.012674154556483755
90,10.0,15.911330997250307,3.329912939077544,29.520265545371885,False,0.3829775770020648,0.0,0.30872848338113723,-0.012710675010418913
90,10.5,16.20584164743951,3.4510427020641052,29.537961968045668,False,0.3878902605564275,0.0,0.30859580140155735,-0.012748211831819524
90,11.0,16.487502368214045,3.569215135144035,29.34489141884646,False,0.38789904132399095,0.0,0.30845983229060786,-0.012786810441714518
90,11.5,16.562883040197306,3.6107281145656693,29.224007363241327,False,0.3859526469136287,0.0,0.3083206581044133,-0.012826457642381658
90,12.0,16.60748929845669,3.779495526512349,29.140686564437615,False,0.3777424653454189,0.0,0.3081804147277844,-0.012866551973078776
90,12.5,16.50166886250834,3.782655409826775,29.050542729846438,False,0.37169174137147776,0.0,0.3080355556849427,-0.012908116725261673
90,13.0,16.193647691566543,3.704461161864207,29.078300159145442,False,0.3643056524310875,0.0,0.3078906955481257,-0.012949835711900467
90,13.5,15.951006054763946,3.6037506723022044,29.6969874306561,False,0.34745798122555377,0.0,0.3077481010488488,-0.012991053159848961
90,14.0,15.216019632466733,3.3675692622283404,29.69698939237472,False,0.33144798921675256,0.0,0.3076083993190839,-0.013031580276090107
90,14.5,14.205053212033848,3.1584721998914427,29.312989765079006,False,0.3105114168073486,0.0,0.3074753651500786,-0.013070307856140422
90,15.0,12.782098417735202,2.991747967982317,28.723128064274064,False,0.28211156293652867,0.0,0.30734824349138057,-0.013107437499676081
90,15.5,10.748612217096532,2.537681658464191,28.81624870156279,False,0.23644685768182405,0.0,0.3072258532615102,-0.013143299420287014
90,16.0,7.723959804435934,1.8142025470325411,28.933730684002875,False,0.17062289484617818,0.0,0.3071162013876912,-0.013175524343119832
90,16.5,2.532909629748987,0.5953182160500247,14.683860971616957,False,0.056888959333063455,0.0,0.30702679517548814,-0.013201866400683483
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306971439554,-0.0132182062622
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306932757631,-0.0132296381387
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306894159683,-0.0132410564902
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306855645431,-0.0132524613386
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306817214593,-0.0132638527063
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306778866891,-0.0132752306158
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306740602043,-0.0132865950899
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306702419772,-0.0132979461515
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306664319798,-0.0133092838239
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306626301844,-0.0133206081304
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658836563,-0.0133319190946
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30655051088,-0.0133432167402
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306512737318,-0.0133545010913
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306475044666,-0.013365772172
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306437432649,-0.0133770300065
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306399900991,-0.0133882746193
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306362449419,-0.0133995060351
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306325077657,-0.0134107242786
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306287785433,-0.0134219293747
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306250572473,-0.0134331213487
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306213438505,-0.0134443002255
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306176383257,-0.0134554660307
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306139406459,-0.0134666187897
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306102507841,-0.013477758528
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306065687131,-0.0134888852715
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306028944062,-0.0134999990459
91,6.0,3.4287053478105394,0.2425864698765953,33.95215208766636,False,0.1789588284458513,0.0,0.3059922783650604,-0.013511099877188428
91,6.5,5.683278688198822,0.5268864863933312,33.26683571316166,False,0.2421799077244862,0.0,0.3059489297343697,-0.013524237514097535
91,7.0,6.930617256392704,0.676318891555383,32.87598653665481,False,0.2976803165969153,0.0,0.3058977354921057,-0.01353977176873263
91,7.5,9.81519177446993,1.1170724031554702,32.17044253664382,False,0.3698469015818926,0.0,0.3058424536619079,-0.01355656931346701
91,8.0,12.40230470764914,1.5401274495065458,31.761957169774643,False,0.4370782207871283,0.0,0.3057749658767888,-0.013577108049596512
91,8.5,14.417017101335972,1.9371964474348413,31.5123402972988,False,0.4834113626903689,0.0,0.30569576506803975,-0.013601256928185316
91,9.0,15.27758266611566,2.2604351818958137,31.141217209841685,False,0.4779558378363459,0.0,0.3056055751148939,-0.01362881642540291
91,9.5,16.17714175907213,2.6691979733299185,30.548934101838213,False,0.4627078171055064,0.0,0.30550645315020336,-0.013659179122050384
91,10.0,15.605378543978741,2.8254059860450536,29.908482292121832,False,0.39968398082507917,0.0,0.30539601566085783,-0.013693099270607008
91,10.5,13.505671535529,2.464907106285116,30.41537067691149,False,0.3262880074505692,0.0,0.3052813002137978,-0.013728435601198047
91,11.0,17.158211678966758,3.6022678298239716,29.09239833610502,False,0.4017368676119957,0.0,0.3051767053766485,-0.01376074552043001
91,11.5,16.909950590690023,3.7452840265850473,28.975757096082624,False,0.38191230170039303,0.0,0.3050404907840873,-0.013802953656466823
91,12.0,17.485461859849213,4.0989677244109295,28.79202952882288,False,0.38787434124232817,0.0,0.3049003651036395,-0.013846528563717462
91,12.5,16.54885579423789,3.7371551429259764,29.529389535957506,False,0.3523937036274857,0.0,0.30475045752765245,-0.013893319949783363
91,13.0,10.492733324574344,2.227617140498953,14.109896173980353,False,0.2356075598666565,0.0,0.30461070620408864,-0.013937104455063512
91,13.5,15.494109316758223,3.33298295217588,29.624339542927025,False,0.33418115869562165,0.0,0.3045130940024071,-0.013967780432837142
91,14.0,14.190962597621116,3.325707241613195,28.460240260288224,False,0.30981103086447304,0.0,0.30438475245244995,-0.014008231329994578
91,14.5,14.668049751019108,3.491590180500378,28.83611744194605,False,0.30276330410458535,0.0,0.304256686763513,-0.014048729127814675
91,15.0,14.081678331117544,3.4649745478255376,28.89896523684243,False,0.2903534354109576,0.0,0.30412407138521946,-0.014090807104455863
91,15.5,11.871180430258397,3.054974120598213,28.44675059457559,False,0.24812334675039313,0.0,0.3039922703604502,-0.01413276982760107
91,16.0,8.338971474176065,2.130257051240823,28.75243767242113,False,0.1763251490582336,0.0,0.30387196706769926,-0.014171196942270967
91,16.5,5.382605489036336,1.3839088940353155,28.987797118896566,False,0.114337685357079,0.0,0.30377750464837366,-0.014201453917040273
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303703912371,-0.01422507734
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303668956617,-0.0142363140508
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303634072466,-0.0142475378843
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303599259708,-0.0142587488562
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303564518133,-0.0142699469824
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303529847531,-0.0142811322791
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349524769,-0.0142923047626
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303460718402,-0.0143034644497
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303426259455,-0.0143146113573
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303391870639,-0.0143257455027
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303357551744,-0.0143368669034
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303323302559,-0.0143479755769
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303289122875,-0.0143590715414
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303255012481,-0.0143701548148
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303220971167,-0.0143812254157
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303186998724,-0.0143922833626
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303153094941,-0.0144033286743
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303119259609,-0.0144143613698
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303085492518,-0.0144253814684
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30305179346,-0.0144363889894
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303018162225,-0.0144473839525
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302984598604,-0.0144583663774
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302951102388,-0.0144693362841
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291767337,-0.0144802936927
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302884311341,-0.0144912386235
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302851016093,-0.014502171097
92,6.0,4.933380238474926,0.526943230482116,32.662900146746935,False,0.18095118245844558,0.0,0.3028177874190346,-0.014513091133738247
92,6.5,6.7619771083625935,0.7715469893224055,32.2045634053883,False,0.24377697689250158,0.0,0.3027699410424987,-0.014528831582939343
92,7.0,9.73898267832865,1.2723462885262982,31.507537343190144,False,0.3187225274183317,0.0,0.30271534457222493,-0.014546816570169352
92,7.5,12.389224853740881,1.708024498208101,31.237794127682893,False,0.39322380705379884,0.0,0.30264685852639234,-0.014569413094960602
92,8.0,14.434642130154483,2.5892269055102393,30.246654366411974,False,0.3832010064593898,0.0,0.3025662973968968,-0.014596045211615317
92,8.5,15.71734295810015,3.3485071852729487,29.60516777399758,False,0.37490309761282226,0.0,0.3024612457750372,-0.014630857295109101
92,9.0,16.55307331077563,3.6469349767155226,29.349600265885133,False,0.38537344932675666,0.0,0.30233510100188066,-0.014672785013149213
92,9.5,17.245903852286492,4.069269984428703,28.96159914126647,False,0.3830366226747017,0.0,0.3022007052264956,-0.014717606725514944
92,10.0,17.667859502913604,4.27172761451735,28.744168774985425,False,0.3846486930955787,0.0,0.30205460538841267,-0.014766509871608878
92,10.5,18.017274483591695,4.6136208406349075,28.45474851952885,False,0.3777720592863397,0.0,0.30190292850619466,-0.01481747687257208
92,11.0,18.198390512677733,4.744910302540447,28.367125839839844,False,0.3775072751386667,0.0,0.30174178880257524,-0.014871844547845443
92,11.5,18.314597391354596,4.722419008817655,28.521779594834435,False,0.3844285166434527,0.0,0.3015770548779896,-0.01492766129598407
92,12.0,18.22577804519569,4.660704116719316,28.60244986611651,False,0.38412310479008954,0.0,0.3014130118766049,-0.01498348258847557
92,12.5,18.044716397201746,4.6271270896962555,28.635352436867606,False,0.37979031618315845,0.0,0.30125075263707396,-0.015038932301888977
