doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
173,10.5,31.744228464731233,4.5202157207182845,29.428511207560685,False,0.8169210921218456,0.8199247728515237,0.27377892578707047,-0.026796766656906373
173,11.0,32.74826619205241,4.670378820433816,28.984763127213583,False,0.817015120237116,0.6524551642545771,0.27302029207568945,-0.027278894950974242
173,11.5,32.311440980846264,4.46641554388524,28.88321069539561,False,0.8001598198084705,0.493278450059609,0.27226500213027427,-0.027768883893497052
173,12.0,33.28098427270062,5.203370602581425,28.820242516366175,False,0.7872503430442395,0.5966253592453631,0.2715541085311578,-0.028239384370887084
173,12.5,31.58881638146574,5.572110370102066,28.619328445276388,False,0.7097121403100674,0.5804744456749632,0.27074463833489054,-0.02878638544000622
173,13.0,32.015159962678915,5.655023977815252,28.418880786014732,False,0.7081648224791656,0.4365564469108929,0.2698944984808122,-0.029374096988314856
173,13.5,31.400771477991192,5.8302225528122245,28.327243291697258,False,0.6860986025145999,0.3539354267310252,0.2690527925317189,-0.029969680707723073
173,14.0,30.717140680501668,5.823732102406732,28.158239096375226,False,0.6585572975116611,0.21546638315439204,0.2682012544516208,-0.0305864684400128
173,14.5,30.280704980784854,5.812139989897378,28.134903192580857,False,0.6453747436514441,0.08947957110279377,0.2673680768612739,-0.031204198016481503
173,15.0,29.183664109853936,5.288176148910583,28.152527739231417,False,0.6236871828615799,0.0,0.2665523611877473,-0.031822989498432465
173,15.5,28.5403654081099,4.9561294206720765,28.551820766515057,False,0.6074920730652205,0.0,0.26581061039746184,-0.032398010450409624
173,16.0,18.95141623503691,2.918682798965312,29.541786626678487,False,0.4042249608977768,0.0,0.2651093789223285,-0.032952687416268174
173,16.5,24.82873566577704,3.8989728089245923,28.871351480107343,False,0.544138953736519,0.0,0.2646512178314592,-0.03332102261719671
173,17.0,18.046903138275688,2.528344606835378,30.055504940767726,False,0.4134074279885859,0.0,0.2640776542451586,-0.03378886107596258
173,17.5,15.270249685012793,1.8550768764282197,30.67731216286238,False,0.38420291807414697,0.0,0.26366791641633547,-0.03412772203108437
173,18.0,8.817935325081933,0.9191564004122855,15.482365863275778,False,0.23242700787884282,0.0,0.263339151893905,-0.034402458216222676
173,18.5,14.026522137229659,1.6956249378265442,30.697035953251856,False,0.3540148114352693,0.0,0.26312254120278467,-0.034584868447562235
173,19.0,10.710302623704074,1.3532435790849084,30.525602386023003,False,0.26315924662707535,0.0,0.2628146655611093,-0.0348460606250765
173,19.5,3.434105843328557,0.4144656201778307,15.337049368210817,False,0.0863589840248738,0.0,0.2625484074171723,-0.03507378529158866
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623945915204299,-0.03520612419153983
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26229092278878924,-0.035295643401901076
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621881543920822,-0.035384644887440135
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620862710384665,-0.03547313599678837
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198525782554805,-0.03556112390955926
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618851002270844,-0.03564861564178351
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178578408026015,-0.03573561805111717
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616872955735037,-0.0358221378418364
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158962123481766,-0.03590818156962854
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614927479205978,-0.035993755646189715
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358255160446253,-0.03419881373389717
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656601601426524,-0.032516102308277846
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554125822757213,-0.03260978313749713
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26760707327724903,-0.031025540068405823
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674767176760434,-0.031122838336691914
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26734799742374454,-0.031219262140662844
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26722086730488415,-0.03131483379251011
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670952840945356,-0.03140957464417106
174,5.0,8.10600907012322,0.2850817193833347,34.87058234772741,False,0.6055674145976481,0.0,0.2669712064390764,-0.031503505144128974
174,5.5,11.283968645776095,0.4487309520040877,34.87058234428376,False,0.8429800238454066,0.0,0.2668147321142695,-0.03162242407439395
174,6.0,14.559816353680667,0.6293841435698165,34.2354797429129,False,1.0916872636184438,0.0,0.2666402472032596,-0.031755643090952565
174,6.5,12.284663881713726,0.5005781390090228,34.252801890977146,False,0.8308757473925652,0.0,0.26644569556869785,-0.031904948416905214
174,7.0,13.543855919789264,0.6532843728479597,33.81252086418088,False,0.773639701815884,0.0,0.2662678005584998,-0.0320421813122936
174,7.5,10.1729506854869,0.5570461267458497,33.54732486758285,False,0.5337888222376764,0.0,0.2660730900322395,-0.03219316870030096
174,8.0,16.159783448590012,0.953753759057423,33.16065205032453,False,0.7585627246161137,0.0,0.2658911019794797,-0.032335034307293876
174,8.5,26.88228328546071,2.5523952908548475,31.19064571345806,False,0.9148635123068491,0.0,0.26566325227378024,-0.03251367022221983
174,9.0,26.47451124716936,2.5294282596686957,30.86304283423538,False,0.858844132336108,0.0,0.2652467428183232,-0.0328431730869892
174,9.5,29.799657378550656,3.1084239749769997,30.645166232181133,False,0.939382764620289,0.0,0.26483416319922454,-0.0331733773356083
174,10.0,31.185466287207063,3.4739065622881062,30.338516058037108,False,0.9427761809785529,0.0,0.2643539833894695,-0.033562526664571254
174,10.5,30.548720076974835,4.0737849306323195,30.17830668050194,False,0.8614241003418744,0.0,0.2638315383818466,-0.033991934705808434
174,11.0,32.364098567524536,4.246143558893824,29.841056766489586,False,0.8807308024987548,0.0,0.26323896052420326,-0.03448669191671164
174,11.5,31.097205452632124,4.748592391271585,29.353677545314262,False,0.7753450983364478,0.0,0.2626270068509626,-0.035006382515007095
174,12.0,32.22294622811796,4.866402777865552,29.18390977139375,False,0.7857530323009088,0.0,0.26195644469202234,-0.03558626790244408
174,12.5,33.01841528835425,4.874484234120175,29.032597816591117,False,0.795379326661237,0.0,0.2612729392370568,-0.03618880151549633
174,13.0,32.32938351760568,4.934951535922748,28.967108593462648,False,0.7638995303802711,0.0,0.2605895021055777,-0.036803093596940346
174,13.5,32.21283691015187,5.084789871804502,28.59669858896276,False,0.7251189447009541,0.0,0.25989988931659386,-0.03743518345490144
174,14.0,29.19066896509358,4.0764634220416935,28.55589327906194,False,0.663775870407773,0.0,0.25919346442070834,-0.0380957281424927
174,14.5,28.208749368089528,3.8192195192840623,28.569601725407452,False,0.6488451448761217,0.0,0.2586077766888896,-0.03865360447610342
174,15.0,28.292043078045516,4.04463996043442,28.206685235946566,False,0.6259216249096,0.0,0.2580535914584555,-0.03919018383542181
174,15.5,27.383632408804882,4.442881792853079,28.240785826004064,False,0.5903192634181047,0.0,0.25747355799044863,-0.03976103212423586
174,16.0,26.42379003313917,4.305068259151911,27.982828374405926,False,0.5500203580417817,0.0,0.25684712996487297,-0.040388362813020814
174,16.5,23.772050205919697,3.9166678941917037,28.02411035861482,False,0.494829691582119,0.0,0.25623796356499867,-0.04100940134970606
174,17.0,21.962166209991295,3.6521506905176673,28.172350351418956,False,0.4403810943658272,0.0,0.2556758069393017,-0.04159232322723422
174,17.5,19.941379257779467,3.1149764214170994,28.271308621334672,False,0.3986673822615507,0.0,0.2551459283901426,-0.04215055730221922
174,18.0,18.44512345130506,2.8051922423412803,28.629974537602436,False,0.38297985050381245,0.0,0.25468069863603526,-0.042647830970160824
174,18.5,14.199165588906173,1.9745976251698327,28.962174263908047,False,0.3018387866458732,0.0,0.25425309217617903,-0.04311087771895232
174,19.0,10.624491966004143,1.3374776056693878,29.831337337269286,False,0.2357687751787083,0.0,0.2539249568672088,-0.043470151171602404
174,19.5,3.6498862133608516,0.40981566527661845,15.126023944362972,False,0.08604459414334761,0.0,0.2536732966632104,-0.043748037902842075
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353260848371406,-0.04390428214779843
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534413675319139,-0.044005956441479845
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25335088151368934,-0.044107058300744094
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25326113731262373,-0.04420759653505338
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531721221725171,-0.04430757972118499
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25308382368373844,-0.04440701621194267
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299622977023467,-0.044505914144449744
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529093286771589,-0.04460428144805056
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282310895908083,-0.044702125851841454
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527375594687487,-0.04479945489185193
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265266934636943,-0.04489627591789602
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525684280093789,-0.04499259610011266
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524848251426764,-0.0450884224352107
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524018506892957,-0.04518376175243615
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523194948414913,-0.04527862071927568
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25223774803221605,-0.045373005846910494
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215660092697006,-0.04546692349543439
175,4.5,5.93108449862755,0.17343379296211103,34.626316727018576,False,0.39749127746282065,0.0,0.25207604441600173,-0.04556037987884732
175,5.0,9.785736286855075,0.35542591331889495,34.62420178272739,False,0.6552397235647485,0.0,0.25197546876070204,-0.045677372925239455
175,5.5,12.277665285951551,0.5265421379305513,34.373702221125285,False,0.8198436617184048,0.0,0.25185384870184296,-0.04581930957032274
175,6.0,11.851331890933732,0.5715685321537642,33.65478181294385,False,0.5635844131043792,0.0,0.25171246762322075,-0.04598494938721774
175,6.5,14.892109298009682,0.9541494201409509,32.72211990420399,False,0.5537884193296083,0.0,0.25156629446930423,-0.04615693152732235
175,7.0,17.637459028405917,1.3031245581522408,31.79492095893206,False,0.5895315911409671,0.0,0.2513752256860439,-0.046382858284417634
175,7.5,20.54641222497675,1.7494916962411446,30.845474181898037,False,0.6240870655089288,0.0,0.25114324513151226,-0.04665888040047391
175,8.0,22.817270884330437,1.9434326338025563,30.832287680012797,False,0.6973787436318786,0.0,0.2508587766429422,-0.046999950235280204
175,8.5,22.153530547374885,1.9467736637145392,30.633618350103532,False,0.6496422310643567,0.0,0.25055179640399544,-0.047371247686023646
175,9.0,20.05608472253664,1.770659571783817,30.970031891635294,False,0.5701843338713176,0.0,0.25024493690421046,-0.04774579093161829
175,9.5,17.93852473183886,1.5520885067027792,31.3963837616742,False,0.5092541780345068,0.0,0.24995950699437672,-0.04809725294042277
175,10.0,18.19495789620054,1.4757742713744901,15.10941140074768,False,0.5402531164573233,0.0,0.24970054274314882,-0.04841871561167586
175,10.5,8.80206652937105,0.6435020090078334,16.030156287997723,False,0.28346630385930943,0.0,0.2516396040381528,-0.04607058535542066
175,11.0,8.239534518042733,0.4302889086280639,16.778202095386597,False,0.3806332909704956,0.0,0.25585397755309863,-0.04140654092293186
175,11.5,6.171776609225061,0.25999642199318923,17.204699498940425,False,0.37898841276027456,0.0,0.2666076119010633,-0.03178063204051527
175,12.0,10.844217129325932,0.48159225226047037,17.095953046874026,False,0.8112531434327835,0.0,0.27508599896734315,-0.02598899998521028
175,12.5,16.61441428376275,0.8523855232895197,34.47780829658346,False,1.2343526678391794,0.0,0.2790855556045351,-0.02368663041043259
175,13.0,15.12549712740434,0.7407822970796735,34.50530233252117,False,1.1261557877978852,0.0,0.282977029201688,-0.021669857232243427
175,13.5,8.453160975379756,0.34806147672280585,17.435291170639726,False,0.6315017405921356,0.0,0.2889557133760861,-0.0189453954848545
175,14.0,7.913135407694249,0.3174224017316105,17.435291170820104,False,0.591158597127707,0.026027811901753885,0.3011835428571469,-0.014515392581144773
175,14.5,4.47551444736944,0.1482789893612625,17.435291172992788,False,0.33434772764777265,0.029455851864276274,0.31078843107948945,-0.011863525766959466
175,15.0,2.084475962593967,0.058622947679013465,17.435291178725322,False,0.1557228358047944,0.005569381073188771,0.32784605775442144,-0.008415663922145846
175.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259769357514025,-0.008730632971991356
175.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245066804827861,-0.008987982945575549
175,16.5,3.3679502768206415,0.10987006278906622,17.435291174632955,False,0.25160605224892824,0.039194093143154474,0.3232711948492865,-0.009211034920804698
175,17.0,3.6375522014280217,0.12471271853816483,17.435291174138555,False,0.2717469303361223,0.05266977872429011,0.36872235895433825,-0.003955053428480737
175,17.5,5.010597838758347,0.19932681150980713,17.435291172448025,False,0.3743216609501439,0.10382969682213462,0.36655326235922187,-0.0041078943187658834
175,18.0,4.064385619195344,0.15366548203485517,17.435291173482653,False,0.3036339424311268,0.07743782554870454,0.36292374725336657,-0.004379174514759138
175,18.5,2.961595811364629,0.10691323096290498,17.435291175527208,False,0.22124894051519237,0.04993883728835402,0.36039944901769627,-0.004580072931244307
175,19.0,4.350783389080372,0.14954248630772152,17.43529117314371,False,0.32502957073051286,0.09611425465614533,0.35835715784766486,-0.004750430544100189
175,19.5,3.654190180721959,0.11303229969946171,17.435291174123655,False,0.2729898870140632,0.07330048250114758,0.35659098581038334,-0.004903681413503286
175,20.0,1.5050088122807554,0.024486820958826917,17.435291182861086,False,0.1124331699502626,0.005992915893654421,0.35503096519534966,-0.00504381247165977
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536385653598245,-0.005172807410698606
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523668918027518,-0.0052939589509749954
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511902443275808,-0.005408986467301959
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009256399352334,-0.005518905409882011
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490617071286255,-0.005624489368463317
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808821288182407,-0.005726346497260277
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34716453525245927,-0.005824966845851963
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462845402591381,-0.005920753197602513
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454431632566624,-0.006014042009490099
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446361675637166,-0.006105118124561037
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438599696944925,-0.0061942254091660294
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431115098208119,-0.006281574632815494
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34238815381138055,-0.006367349428277089
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416876178473702,-0.006451710881774303
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410079095163293,-0.006534801124548984
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034728115317414,-0.006616746182744717
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33970421290194036,-0.006697655673502926
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390773968881473,-0.006777622624639176
176.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405962080093052,-0.006585730377435819
176.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206271360970075,-0.006406380735338201
176.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0005088418042945032,0.36009182027361175,-0.004605276414037858
176,7.0,3.1429365808582648,0.10673855724831172,17.43529117510122,False,0.23479618182635215,0.03160858379326475,0.3635370725556008,-0.0043319122400972115
176,7.5,3.042606434302084,0.09960564990764192,17.435291175339565,False,0.22730091912301226,0.025156717434201833,0.3689859718058117,-0.003936930220400222
176,8.0,3.7968378283606246,0.12603065265267924,17.43529117388068,False,0.28364652043646693,0.04231389068648076,0.3711653622041239,-0.003790719534446906
176,8.5,12.309588197261172,0.5574453625232914,34.571138597081344,False,0.9209229885417458,0.25455980699849845,0.36922821351232005,-0.00392036083126622
176,9.0,12.883081168940112,0.589118414863128,34.56216674807369,False,0.9636001085062786,0.27187490346271675,0.37337570632531797,-0.00364880311436669
176,9.5,9.738469472767514,0.4242850808416693,17.435291170283943,False,0.7275219815011013,0.21750367977496582,0.37117230684204233,-0.003790263768994523
176,10.0,13.65547339255145,0.6340609147803511,34.52908204243901,False,1.0206754182668714,0.29767364775108884,0.3691305673600928,-0.003927030137090545
176,10.5,13.529815474478479,0.6591569315014932,34.344141229803924,False,0.9302850263354726,0.3043679479168678,0.3671325238160794,-0.004066419931958825
176,11.0,9.010337318600161,0.5114389626173698,16.891396606107076,False,0.44553141987994316,0.19697859962445585,0.3651773103181036,-0.0042083855855017975
176,11.5,8.09121531704537,0.4222252511891124,16.98157927947309,False,0.42384581996889975,0.16229400558390175,0.3652933656963374,-0.004199800741282446
176,12.0,9.730318703797852,0.43658131808874817,17.30445852001106,False,0.6473642086715689,0.21402790194141727,0.37306225926882763,-0.0036685496627582013
176,12.5,4.309652203183009,0.13536795133387677,17.435291173185572,False,0.3219568248591808,0.05574109747085303,0.3876839020638765,-0.0028654730179974337
176,13.0,6.317536607729617,0.22420053036997276,17.435291171534796,False,0.4719578126638669,0.10947469501888239,0.38257944528303506,-0.0031202367573273
176,13.5,8.056093522740756,0.3124390074272555,17.435291170768984,False,0.6018384243244894,0.15959465462074737,0.39064517418824407,-0.002728720335229568
176,14.0,7.087585353198241,0.2644915781499442,17.435291171148858,False,0.5294850648385931,0.13137436513136447,0.38550734856598345,-0.0029710472525724947
176,14.5,10.523461210154185,0.5169533099098279,16.94570188475588,False,0.6729205465485468,0.25403323475089595,0.38037857031233696,-0.0032380942167474632
176,15.0,10.339972913647772,0.6269788482985684,16.858023847701272,False,0.5008859198985005,0.24680818112941816,0.3752052344112989,-0.0035359675167747798
176,15.5,8.138198313709816,0.5165580814028521,16.716625618051005,False,0.3629710704156704,0.16769913844010223,0.37016093569607705,-0.0038573105118206823
176,16.0,6.975819697375271,0.45587829094990406,16.65722014604334,False,0.30109812989381174,0.1317090160178313,0.3666141130507192,-0.004103514584315498
176,16.5,6.428693491813361,0.4604888378898103,16.510435012875266,False,0.25701049431980966,0.11814175192179735,0.36365195420626456,-0.0043231252545464175
176,17.0,9.322296611836554,0.7095658473533779,32.90814969207981,False,0.36242607676597394,0.17295387885800648,0.3610656133552861,-0.0045260395846057734
176,17.5,5.374735292918596,0.386656574684088,16.52325873627721,False,0.216268624430178,0.09836948481093943,0.35872250458235894,-0.004719424426328546
176,18.0,10.892573177616525,0.8603574238238468,32.72262518696481,False,0.4051067127144694,0.19018864982807346,0.356647269684841,-0.004898710352074478
176,18.5,6.480232182834335,0.5323509589570377,32.64597899977436,False,0.23676434710886277,0.10353492841095376,0.3546850695533653,-0.005075506550125312
176,19.0,7.771731673157573,0.6754363236107793,32.35681863417826,False,0.2662676519647518,0.11833294798062614,0.3529226478176332,-0.005240613453067873
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35126931841992853,-0.005401166365610872
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982031840858385,-0.005546565502536747
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484670835337006,-0.005686453780668508
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822154267072974,-0.005712270933875536
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34697397912709343,-0.005845555804994756
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580112476277247,-0.005974146453454323
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446940631772221,-0.006098531304925002
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34364552488874067,-0.0062191079636221515
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34264946963927756,-0.0063362076406005595
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437971800785861,-0.006201499110842012
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448965459667236,-0.006075559212543386
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009556091570665,-0.00551860181148088
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35498009727950347,-0.005048459073713173
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575404398863174,-0.0048205986907700355
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3639590112015633,-0.004299740216225552
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698425906349543,-0.00387869741521157
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37140341509025043,-0.0037751325619846603
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803822847231109,-0.003237891020643617
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3884876483030926,-0.002827587907043341
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39497755205063595,-0.002542007873275622
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4014345256294868,-0.002290446781208734
177.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010973980542871,-0.0023028468156115218
177.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40149357490806814,-0.002288282814090336
177,7.0,3.016775357111431,0.10012969954149754,17.43529117539764,False,0.22537118298587044,0.024455104697958144,0.4017401504656006,-0.0022792721028836423
177.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40202888490597805,-0.0022687728337900145
177,8.0,6.57259124017372,0.25471605499724054,17.435291171387664,False,0.49101192092037055,0.12173914970173272,0.3946576300476541,-0.0025552794809122516
177,8.5,5.024111891300615,0.17616424922403237,17.435291172442138,False,0.3753312415943256,0.07340360113665274,0.3948743166710847,-0.0025462817538915413
177,9.0,6.001941092702674,0.2186055085114611,17.435291171717576,False,0.44838093797248757,0.10036162124369058,0.39246932728306444,-0.0026482364987646325
177,9.5,14.6397550751553,0.7084188122398734,34.53917834897719,False,1.09249956006669,0.3340414556928105,0.3873496832390703,-0.0028813990867553713
177,10.0,13.371591174637961,0.6117666804732659,34.5572368188471,False,0.9996655125202559,0.2906934664642241,0.38214410109404257,-0.0031431508910937083
177,10.5,11.591383136484836,0.5370901853979756,17.111753402087846,False,0.8665684916938656,0.292098410146588,0.3769551484703024,-0.003431799105553309
177,11.0,25.509354318898627,1.3314162161569687,34.1303746508179,False,1.8566735932958367,0.5976504139225921,0.3717748992020666,-0.003750956649567803
177,11.5,16.10428198945419,0.943064864656448,33.74943902456201,False,0.9061428826747822,0.3992520460395818,0.3664640040096764,-0.0041143284743060385
177,12.0,15.143493708543073,0.7782001812834989,34.23207735986507,False,1.012016717124255,0.3602087449502601,0.36469127458497136,-0.004244559603333082
177,12.5,4.903210483860134,0.16190451972656061,17.435291172557626,False,0.3662991825265906,0.07833942370966862,0.39024424213574166,-0.002746786742711379
177,13.0,10.592414222084422,0.4655880208466871,17.10475410877145,False,0.7929657521118247,0.2547139738090168,0.38733180233924086,-0.002882254019160208
177,13.5,11.076175107808528,0.5012620464955178,17.099948897009124,False,0.828195110778584,0.27394191522572364,0.38875804686468896,-0.0028149728463775997
177,14.0,6.975028257000082,0.26195958072835257,17.435291171200607,False,0.5210763757846217,0.13478040153981502,0.38358421000960674,-0.0030680844648442725
177,14.5,4.84021870573131,0.16181285581228075,17.435291172615873,False,0.36159331951898843,0.07517897521995325,0.3828510346053754,-0.0031060395687854208
177,15.0,8.87324447132639,0.37742821025682066,17.435291170510958,False,0.6628844931100374,0.19576492874077367,0.3799389811019153,-0.003262246262188079
177,15.5,8.297785848672099,0.3480916714918841,17.435291170684952,False,0.6198942882738386,0.17914076312515198,0.37478913953521537,-0.003561271550341802
177,16.0,11.322272781088218,0.505965438860238,34.589255255357735,False,0.8460976460156062,0.2391988054162879,0.37184261061658025,-0.0037465693431781555
177,16.5,5.557816483663688,0.20977877112728174,17.435291172013695,False,0.41520217035351153,0.1015836369512236,0.3681639031192787,-0.00399376630339603
177.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36520821040085305,-0.004206097866436225
177.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36267500733254454,-0.004398511826086234
177.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36041733838569334,-0.0045786121977617646
177.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36036520989301596,-0.004582870185227153
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36034059458765655,-0.004584882416248759
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35835546424439435,-0.004750574823374117
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565497607521004,-0.004907326160379464
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548880009732237,-0.0050568843331981386
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533461408675394,-0.0052003803280721884
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519067006642683,-0.005338606763497534
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055631578356566,-0.0054721545136546855
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492843856156838,-0.005601485610734994
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480822697045337,-0.005726974848215839
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469427786965093,-0.005848934914512964
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458598345591808,-0.005967632359076722
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34482823354444797,-0.006083298203131431
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438434746106828,-0.00619613528453078
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34290163135573526,-0.006306323531229511
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199925396168174,-0.0064140238724237405
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411332925147186,-0.006519381223002384
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403010359752908,-0.006622526817688805
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33950006288144235,-0.0067235800755757955
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872820102881346,-0.006822650116607327
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33798349413851325,-0.006919837013991296
178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938366287990895,-0.00673841326497178
178.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428394625235174,-0.0063136761082448955
178.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195129407696745,-0.006419807195740668
178.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34110755727021297,-0.006522542772530239
