doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32509832761644397,-0.009959212237579607
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250437051486911,-0.009971306860433345
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32498920465150666,-0.00998339114454294
13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493482575727584,-0.009995465085486181
13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32488056810028615,-0.010007528678815495
13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482643131666783,-0.010019581920068719
13,10.5,0.09654740034437795,0.006034645782223034,26.534534282584673,True,0.001467564953821369,0.0,0.32477241504433646,-0.010031624804779211
13,11.0,0.5982565897492466,0.04065148169598652,26.239818583716986,True,0.008844718293841095,0.0,0.3247183251751528,-0.010043700613079099
13,11.5,1.2787745799853734,0.09312761221066555,25.85891134433325,True,0.01825923398216707,0.0,0.3246632436932579,-0.010056014813378759
13,12.0,1.4100078260321725,0.10207342244259791,25.82471551996562,True,0.02007146775932623,0.0,0.3246065968527247,-0.010068696901720832
13,12.5,1.756739831890467,0.13091288964554826,25.634517025470387,True,0.02467678308604916,0.0,0.32454978187856987,-0.010081434924458432
13,13.0,2.048754345681869,0.15373379009605118,25.50868700498385,True,0.028460901620675046,0.0,0.3244921597129297,-0.010094372663401536
13,13.5,2.3180302833225954,0.17342074137801872,25.449176944185844,True,0.03203051838440942,0.0,0.3244339232349209,-0.01010746754101088
13,14.0,2.2107931968912644,0.16042866580519224,25.640503740465864,True,0.031057543499901523,0.0,0.3243751727118474,-0.010120697604793016
13,14.5,2.960599720835218,0.22715097990751174,25.179204261512034,True,0.03999157937603583,0.0,0.32431695698399565,-0.010133826687705762
13,15.0,3.609833134355191,0.28567183130346396,24.857456746304003,True,0.047465078493446874,0.0,0.32425671640028,-0.01014743284271255
13,15.5,3.3178273609018314,0.250484435096922,25.077360371102706,True,0.04426878230154533,0.0,0.32419471392928706,-0.01016145866711536
13,16.0,3.2221110257981347,0.236349471938733,25.145834356976522,True,0.04323999787864912,0.0,0.32413395781394416,-0.010175223961890257
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32407377180254915,-0.01018888102515602
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240212899508634,-0.010200806939026202
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396892370264413,-0.010212722425082022
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391667271740576,-0.010224627479679603
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238645366558481,-0.010236522099274028
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238125151798282,-0.010248406280424185
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323760607952332,-0.01026028001979771
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370881463744827,-0.010272143314175463
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32365713490034337,-0.010283996160455808
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360556840723703,-0.010295838555658713
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235541148253798,-0.010307670496929622
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235027738230314,-0.01031949198154299
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234515450694395,-0.010331303006905782
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234004282348208,-0.010343103570560666
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323349422990342,-0.010354893670189007
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232985290081021,-0.01036667330361375
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32324774596111566,-0.010378442468802027
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319707352329713,-0.010390201163867619
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231465113694454,-0.010401949387073306
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309605917522977,-0.010413687136832979
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230457166171763,-0.010425414411713655
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299548337265527,-0.010437131210437264
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322945359119869,-0.010448837531882369
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228953435378404,-0.010460533375085724
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284543630640256,-0.010472218739243642
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227956371061886,-0.010483893623713257
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32274594561862174,-0.010495558028013805
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269636152590725,-0.010507211951827489
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226468845110233,-0.01051885539500052
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225975142577138,-0.010530488357543824
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225482504504806,-0.010542110839633839
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224990927745771,-0.010553722841612961
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245004091600143,-0.010565324363990209
14,9.0,3.17182404383642,0.15216992455638073,27.55171832501057,True,0.053403840322797755,0.0,0.32240109456149096,-0.010576915407441496
14,9.5,4.261572437290111,0.23312516114629753,26.98428124488617,True,0.06768680222149197,0.0,0.3223473678448294,-0.010589655164123737
14,10.0,5.328105985316152,0.3252396796961602,26.39408811785907,True,0.08108921142172518,0.0,0.3222911468664779,-0.010603005072003645
14,10.5,6.3199296945819246,0.4339955971475228,25.806407991727603,True,0.0917962159046053,0.0,0.32223207303647333,-0.010617053048369853
14,11.0,7.917078175551836,0.6378363563353385,24.431188246715656,False,0.10805190965202444,0.0,0.32216961175722936,-0.010631929624202684
14,11.5,8.536361706333345,0.7197848604710589,24.586102377553075,False,0.11274799334119848,0.0,0.3221007099338771,-0.010648367696862206
14,12.0,8.733243946072655,0.771299709777628,24.36929042795054,False,0.11376853268917064,0.0,0.3220292807191064,-0.010665439287698466
14,12.5,8.957782638973226,0.8404078015207437,23.669741256379268,False,0.11388471936293254,0.0,0.32195630090487587,-0.010682913660186978
14,13.0,9.03190691990628,0.8273324712806835,24.092408054591118,False,0.11425997653940231,0.0,0.3218812053367041,-0.010700928664808625
14,13.5,9.038935726309179,0.852839052727342,23.515857904717624,False,0.11402764795669426,0.0,0.32180663228131584,-0.010718852554622856
14,14.0,9.033496242733797,0.8774750654818916,23.19890400724227,False,0.11122635801888585,0.0,0.32173134272541787,-0.010736983339018541
14,14.5,8.961112840099089,0.8376263069666176,23.6869596960109,False,0.10911543889565271,0.0,0.321655364314197,-0.010755315412518637
14,15.0,8.679373928034536,0.7784538415246003,23.83031913060232,False,0.10627379996063482,0.0,0.32158076708536854,-0.010773348909436152
14,15.5,8.13648847838976,0.6997097415467278,23.947527296068657,False,0.10007616907489901,0.0,0.32150817114040453,-0.0107909316635613
14,16.0,7.174788423736045,0.5840170528744196,24.09596223129878,False,0.0888663724551388,0.0,0.321438204541482,-0.010807908511323128
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213720532544456,-0.010823987573311452
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213247529571225,-0.010835501317953153
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32127755295076976,-0.010847004550787624
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123045293552455,-0.010858497275278439
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32118345261228687,-0.01086997949503201
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211365516827161,-0.010881451213797482
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108974984922684,-0.010892912435466605
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210430468149858,-0.010904363164073434
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209964422839082,-0.010915803403794121
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209499359606553,-0.010927233158946536
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32090352755063084,-0.010938652433989941
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085721675997936,-0.010950061233524459
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32081100329558315,-0.010961459562290695
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207648868650606,-0.010972847425169116
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207188671767638,-0.010984224827179588
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206729439397771,-0.01099559177348062
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062711686391526,-0.01100694826936885
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058138565972205,-0.011018294320278269
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053575003846907,-0.011029629931779496
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049020971215425,-0.011040955109579068
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204447643935011,-0.011052269859518602
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203994137959578,-0.011063574187573954
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203541576336961,-0.01107486809985442
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030899562161086,-0.011086151602601835
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026392747531957,-0.011097424702189607
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021895291116165,-0.01110868740512182
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201740716461981,-0.011119939718032337
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012928339821156,-0.01113118164768365
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200845878857054,-0.011142413200966109
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200399848279043,-0.011153634384896638
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31999547394475375,-0.01116484520661792
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995105495692017,-0.011176045673397195
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31990672758579086,-0.011187235792625252
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08821131072155744,0.3198624915534745,-0.011198415571815282
15,9.5,0.5676382016242295,0.01489520189271775,31.26082788292944,True,0.015733977781754734,0.18030143551852038,0.3198155144785227,-0.01121030202315546
15,10.0,1.1130531809468829,0.03322839581867018,30.551831149756786,True,0.02745969605296158,0.19049366056733666,0.3197651933276462,-0.011223050551275348
15,10.5,1.4839958535112336,0.04918562487527796,30.19655937997227,True,0.03469926799997354,0.24959356547815553,0.3197140468517429,-0.01123602508608771
15,11.0,2.477542344756112,0.09291284023464544,29.416038480647924,True,0.051968622293391054,0.25471761597296194,0.3196605808328206,-0.011249606287334516
15,11.5,3.240603380365515,0.13689249548124682,28.905692657467114,True,0.06368870724500868,0.3407917870310776,0.31960563635980477,-0.011263582513411245
15,12.0,3.9711338910176073,0.17711787530773046,28.555426122936055,True,0.07480886013932701,0.34724672853343835,0.319546606077157,-0.011278620078888638
15,12.5,4.5821790421015205,0.21208043548955796,28.30207760997395,True,0.08380554897493568,0.35190893226490544,0.3194861664941779,-0.011294040339367505
15,13.0,5.210890469957768,0.25424469879838096,27.9082207416969,True,0.09281774233928161,0.38088548366258357,0.3194245438638485,-0.011309787152692671
15,13.5,5.710975012032729,0.2826723585604364,27.734122655341583,True,0.09996585275363333,0.35894317518004404,0.3193607260633535,-0.01132612126335083
15,14.0,6.255036158530945,0.32074080783897496,27.459483068974457,False,0.10616738103953825,0.35986110395430887,0.3192967886444546,-0.011342512927749043
15,14.5,6.366766017396383,0.3314306350130307,27.285833777612204,False,0.1060183566999151,0.3289571928090068,0.319231687862256,-0.011359230598688649
15,15.0,6.2049660910982,0.33151179593565466,27.05854540098305,False,0.10069343046762791,0.3021907971956873,0.31916732413221505,-0.011375786579334598
15,15.5,5.168910873255504,0.2617290368651889,27.182483812099314,False,0.0837555629224317,0.16505959318186125,0.3191039049480808,-0.011392126473285712
15,16.0,4.193205813787915,0.1959814203723801,27.322510694127097,False,0.06892863957016643,0.08505898534720084,0.3190472164492479,-0.011406754831923398
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189952945871591,-0.011420171934512354
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189524827740267,-0.011431248429589149
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890975768682556,-0.011442314681508966
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188671190608513,-0.011453370699774448
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188245666321456,-0.011464416493984327
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878210013749536,-0.011475452073832364
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187397193144333,-0.011486477449106159
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186974239012374,-0.011497492629686147
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186552136369313,-0.0115084976255444
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861308826128343,-0.011519492446743657
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31857104751480775,-0.011530477103436115
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852909113876315,-0.011541451605862365
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184872188751538,-0.011552415964350249
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184454304667284,-0.011563370189313893
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318403725656981,-0.011574314291252372
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183621041901502,-0.011585248280748799
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832056581121954,-0.011596172168469131
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827911026591704,-0.011607085965161098
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823773730071553,-0.011617989681653054
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181964466628323,-0.011628883328852938
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815523810022917,-0.011639766917747072
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181141113616121,-0.011650640459399208
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180730661964314,-0.011661503964949327
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803210235488155,-0.011672357445612541
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179912195879009,-0.01168320091267808
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179504176471715,-0.011694034377508173
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179096962851194,-0.011704857851536887
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786905525491377,-0.011715671346269219
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31782849431046734,-0.01172647487327982
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177880132064358,-0.011737268444212114
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31774761169821786,-0.011748052070777061
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770728954195465,-0.011758825764752276
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176670464945298,-0.011769589537980837
16,9.0,3.066336859974789,0.14696539518684065,13.69528682608202,False,0.050761991617076355,0.0930315563196248,0.3176268823135691,-0.01178034340237025
16,9.5,5.642429783978046,0.3054427348267506,26.96480200836413,False,0.08944508202633449,0.21771514242322257,0.31757909143725427,-0.011793153873327309
16,10.0,6.966960381532623,0.4362418194939787,26.093669846371682,False,0.10423515299893718,0.3478735031074242,0.3175222878060834,-0.011808400869695401
16,10.5,7.070854682014162,0.4553442612340143,26.208425927119862,True,0.10667659831981308,0.46533733962515705,0.3174571840428183,-0.011825903360253104
16,11.0,7.523919966796433,0.5163523061137035,25.974726785967107,False,0.11100367398428175,0.5771224545538862,0.3173877735994902,-0.011844596195536938
16,11.5,7.959430557061786,0.5377821961481495,25.775856712103934,False,0.11495872038878999,0.45688474750283903,0.31731289314048494,-0.011864799882566602
16,12.0,7.793438181471081,0.5427406103326318,25.807961889996378,False,0.1126874522978083,0.5801239567732707,0.31724126242401185,-0.01188416347200332
16,12.5,8.106252308848235,0.609179530625825,25.476983042257558,False,0.11373283514565324,0.7068939587098779,0.31716559299696967,-0.011904657914016266
16,13.0,8.287844955290002,0.6353509215168242,25.29122666059871,False,0.11421976748711697,0.6941215310804532,0.31708379737610587,-0.011926856853100564
16,13.5,8.729866609678822,0.7046979483987271,24.943786452156086,False,0.1171566534050206,0.663876282574863,0.3170016482878332,-0.011949199165915199
16,14.0,8.685944827649756,0.7135602491130262,24.6705527489398,False,0.11364628313745276,0.5626324065522967,0.3169183202849717,-0.011971910803040133
16,14.5,8.725696383215862,0.730110765576501,24.479851033838035,False,0.1123251714316881,0.50725514749024,0.31683803452585285,-0.011993839751508813
16,15.0,8.608721453581545,0.7365767968282193,24.198869438154233,False,0.1081528266744754,0.41250238783908366,0.31675907135045656,-0.012015452069815795
16,15.5,8.097656223849098,0.673566325534884,24.266960957657894,False,0.1018286765223386,0.30444602842311513,0.31668301848385433,-0.012036309757445346
16,16.0,7.261550009277854,0.5818609898665421,24.397548066926973,False,0.09166224975606456,0.19680321139557436,0.31661253342447754,-0.012055677270679507
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654852393864363,-0.012073296204063349
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650958926397366,-0.012084027507184476
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164707294490704,-0.012094749006305857
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643194426494464,-0.012105460714401032
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639323348334913,-0.012116162644487512
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635459687677775,-0.012126854809625791
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31631603421846466,-0.01213753722291856
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162775452823827,-0.012148209897509924
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31623912984324315,-0.01215887284658442
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162007876764938,-0.012169526083366366
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31616251855831834,-0.012180169621118916
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161243222656351,-0.012190803473143351
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160861985760961,-0.012201427652778155
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160481472680857,-0.012212042173398312
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160101681207196,-0.012222647048414482
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159722609138434,-0.012233242291272178
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31593442542803185,-0.012243827915451066
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589666144458733,-0.012254403934464113
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31585896874553876,-0.012264970361856847
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158213471136403,-0.012275527211206628
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31578379633237036,-0.01228607449612182
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574631618593013,-0.012296612230241066
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31570890645924216,-0.012307140427232634
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156715669379494,-0.012317659100793585
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156342974084139,-0.012328168264649051
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155970976577154,-0.012338667932551504
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155599674736496,-0.012349158118280173
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155229066447278,-0.012359638835640117
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31548591496017464,-0.01237011009846173
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154489922099273,-0.01238057192059983
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31541213818463365,-0.012391024315933238
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153753526756513,-0.01240146729836385
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153386354750461,-0.012411900881816103
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153019863755905,-0.012422325080236237
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31526540517076224,-0.012432739907591703
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522889165474327,-0.012443145377870383
17,10.5,1.444711542068602,0.045478380090096714,15.125303957579895,True,0.03405122420964184,0.05922791001559118,0.3151924456224176,-0.012453541505080115
17,11.0,4.273041019636633,0.16252569434536765,29.76585491428149,True,0.09396499561066217,0.2718146132795226,0.3151527051787919,-0.012464888624973244
17,11.5,4.772909920117492,0.19160285767055613,29.46267230892307,True,0.10073539473914714,0.2838223417529602,0.3151024486110962,-0.012479255280398305
17,12.0,5.3514826491930245,0.257394285619195,28.993165422570357,True,0.10768301805346686,0.49593267196723695,0.3150509398481659,-0.01249399946099577
17,12.5,5.664088897088616,0.2688618220598791,28.954831290111734,True,0.11367850781122754,0.43748291387491234,0.3149905754670173,-0.012511303773239996
17,13.0,5.859429434363257,0.26847281429144293,28.97381155218906,True,0.11806070423628832,0.3697726621456035,0.31493178596138155,-0.012528182855858267
17,13.5,6.427232330392295,0.33230541697460586,28.616012684817974,True,0.12384983160866556,0.48719477813690204,0.31487524911201314,-0.012544439634701806
17,14.0,6.3995040300889885,0.30565265570725486,28.46512591069464,False,0.12132471930340757,0.3109585246316539,0.3148129589826441,-0.01256237854166592
17,14.5,6.3654531830355,0.2978174140019391,28.380834817961414,False,0.11947162308292215,0.255681942052222,0.3147572486573152,-0.01257844727737504
17,15.0,5.836892058097872,0.2488123479774073,28.438035931149066,False,0.10996942580240904,0.15030416860583054,0.314703630263467,-0.012593934730929223
17,15.5,5.080217700172009,0.20617550154697137,28.56305351702703,False,0.09578847860728189,0.10258574332618821,0.31465503394179817,-0.012607990336281856
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.010697898010760728,0.3146094038315863,-0.012621204277701338
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457340839250475,-0.01263163925693728
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145378212996051,-0.012641965514205409
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314502298891717,-0.01265228258716644
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446684097408545,-0.012662590490101211
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443144735263395,-0.01267288923730084
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143961178339628,-0.01268317884306609
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31436085222534726,-0.012693459321706973
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432565033473614,-0.012703730687542093
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142905119707497,-0.012713992954898246
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142554369426785,-0.012724246138109805
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142204250604811,-0.012734490251518312
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418547613478265,-0.012744725309471919
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31415058997687334,-0.012754951326324858
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411576639870625,-0.012765168316437052
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408100521289584,-0.012775376294173567
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140463062327161,-0.01278557527390417
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140116692720991,-0.01279576527000278
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139770941456327,-0.012805946296847137
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139425806685592,-0.012816118368818184
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139081286567732,-0.012826281500299795
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138737379268205,-0.012836435705678098
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138394082958954,-0.012846580999341281
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138051395818396,-0.012856717395678948
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377093160313996,-0.012866844909081835
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313736784178927,-0.012876963553941268
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370269712897275,-0.012887073344648867
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366867027368944,-0.012897174295595988
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136347034341271,-0.01290726642117344
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136007964319721,-0.012917349735770982
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135669490895451,-0.012927424253777
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135331612297995,-0.01293748998957803
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349943267631925,-0.01294754695755848
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134657632533172,-0.012957595172100135
18,9.0,3.799099984186336,0.17354332256665383,27.840731486553963,True,0.06598362528756074,0.0684229783327407,0.31343215278563313,-0.012967634647581855
18,9.5,5.159383252509179,0.28765279034837643,26.849567911793816,True,0.08247685547378757,0.1528120886139645,0.31339083255079464,-0.012979989174750338
18,10.0,5.527927665050283,0.33671127900739245,26.558049295156458,True,0.08564603832525287,0.2217114429566888,0.3133431979456257,-0.0129942482958471
18,10.5,6.139024345791187,0.39906304461577435,26.275522143076596,True,0.09286924313753171,0.27030338329544257,0.3132918346303132,-0.013009643568299985
18,11.0,6.774589087838778,0.48479711065007886,25.880846036059246,True,0.09906870072781923,0.3490744102147641,0.3132369676274295,-0.01302611195381096
