doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70,11.0,9.832554608270593,0.9541071930022069,33.01939316204775,False,0.4379396247231508,0.7126430896091617,0.31851216665296045,-0.011295088058760082
70,11.5,11.12498075708286,1.28626684383715,32.59968494284381,False,0.4484139107476316,1.0369082344047265,0.3181139021183382,-0.011389315630128745
70,12.0,11.64346904671952,1.4215739565693386,32.35359262734856,False,0.44343418492495457,1.0160397240686079,0.31765302304205506,-0.01149948852014102
70,12.5,10.669908166472512,1.2721309084421544,32.630829639751525,False,0.38848831791234445,0.651456940930597,0.31718389439116856,-0.011612894763193857
70,13.0,10.953400811624292,1.4023055489596286,32.41965254329556,False,0.38042304446188946,0.6773587402781682,0.3167695850372645,-0.011714120211365217
70,13.5,10.967366635268995,1.5152133927855231,32.14536795075715,False,0.3593869509483515,0.655576665898013,0.3163426055274184,-0.011819505068431026
70,14.0,11.332876788055177,1.650899824147289,31.739558721681025,False,0.3694852538909289,0.8364402702261085,0.3177395527704696,-0.01147871046328002
70,14.5,11.553979934314349,1.8020472202693776,31.730560610371946,False,0.3750544910629816,1.1042935246246257,0.31725716954270516,-0.011595096862798127
70,15.0,11.103719070855258,1.741271647455646,31.792569187129327,False,0.3643926905796359,1.0246493790691906,0.3167361394132534,-0.011722335948590306
70,15.5,10.44800502944538,1.5588512988346137,31.948248165530234,False,0.3499078213562056,0.766282254297665,0.3162325731989413,-0.011846839182403895
70,16.0,9.513877955812447,1.3358565659735184,32.11391655472984,False,0.32680157792924763,0.5292397216709908,0.31577654435768815,-0.01196090349681251
70,16.5,7.8960832214726615,0.9500398144553915,32.80230110940358,False,0.29923796660015667,0.32200046853049274,0.31536986951025525,-0.012063690098816542
70,17.0,6.2614031203460625,0.6919748423088388,32.94584323300638,False,0.24568994699196323,0.1546384171654974,0.31502581215073633,-0.012151444418954941
70,17.5,2.4712827960513097,0.2627150945153633,16.467807847554678,False,0.09672615805415634,0.03133950817649066,0.31472741380411373,-0.012228148224506444
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448735962591556,-0.012290259087213215
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427956638110416,-0.012344316093109512
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140743817799797,-0.012397963076873691
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138717246741114,-0.012451212714734183
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367151849373065,-0.012504076913899095
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134736908850739,-0.012556566874949854
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132781733829245,-0.012608693148222015
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308490111438964,-0.012660465684839495
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128938125304542,-0.012711893882984415
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127048491622885,-0.012762986629912985
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312517955399659,-0.012813752340166034
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123330782891101,-0.012864198990369348
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215016734986845,-0.012914334150972559
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31196917440565564,-0.012964165015235042
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117900534308109,-0.013013698425732268
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31161276040930197,-0.013062940898625515
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143725320536697,-0.013111898645910705
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112634914446646,-0.013160577595839159
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110914364049359,-0.013208983411681975
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31092105091528566,-0.013257121508991833
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075229926328735,-0.013304997071499769
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105851471091981,-0.013352615065770642
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041956140664395,-0.013399980254728168
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31025551032920207,-0.013447097210148988
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100929632023608,-0.013493970324216594
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099318904403949,-0.01354060382021525
71,7.0,3.5412928201832656,0.33281959184462745,33.335555540161266,False,0.15373400577964286,0.06827137758568101,0.30977226348773423,-0.01358700176243785
71,7.5,5.521079144196336,0.6196147529334113,32.95913157270137,False,0.21735294070657,0.21019305978057778,0.30957372647253173,-0.013644964966042885
71,8.0,7.014688475296137,0.9282585171424902,32.34684868310768,False,0.24986554552179693,0.32676265181294706,0.30933347505491177,-0.013715487614765862
71,8.5,8.085126396150867,1.162509762292698,32.11022239812813,False,0.2770474075732521,0.4180613676518092,0.3090518357208011,-0.013798693740607645
71,9.0,9.434203280177597,1.5292937892687903,31.626674050804052,False,0.2988238759860628,0.5296442696066,0.30873880433155915,-0.013891856513094623
71,9.5,10.722172646120713,1.948557003944688,31.09279314959072,False,0.31179523747809895,0.601522708908046,0.30837899152484594,-0.013999837470380947
71,10.0,11.11469949325933,2.16693215377604,30.833813365397653,False,0.30818210674247254,0.6121437282254203,0.3079710894491531,-0.014123420035377395
71,10.5,11.492784082901482,2.2885654333622076,30.736175490150814,False,0.3159083634429713,0.5855838140025232,0.30754143323490696,-0.014254952971066652
71,11.0,11.741121056640988,2.4600119826920475,30.531797648378394,False,0.31253646653939415,0.5363688466314973,0.30710346635533575,-0.014390482868534978
71,11.5,12.015491843785076,2.5423195700057453,30.432110419015885,False,0.31551551129176647,0.42244647053300705,0.3066544368039672,-0.014530977770492209
71,12.0,12.024539928647993,2.5480301008831234,30.490306798685527,False,0.31714529322582813,0.313286998432384,0.30620979257448616,-0.014671657981220875
71,12.5,12.116657532895172,2.596690473771073,30.450812220481417,False,0.3168598982207482,0.19498116065055138,0.30577673621446383,-0.014810180331309038
71,13.0,12.234710921063654,2.629499451313559,30.375009322462834,False,0.31678484967631876,0.07169180617711104,0.30535184934693177,-0.014947553973205806
71,13.5,12.5734679485956,2.6146189331517626,30.292026688361826,False,0.3214245078751641,0.0,0.30493720783782774,-0.01508303046878504
71,14.0,12.005029849905574,2.2552290725462596,30.6815063005497,False,0.32436550501699724,0.0,0.3045324002558554,-0.015216658589182098
71,14.5,8.607428419634903,1.0491856345225032,32.700053839066165,False,0.3184393013840291,0.0,0.3041648394576247,-0.01533917253737683
71,15.0,8.030539879571505,0.910665464986336,33.08720036854419,False,0.32649263961664143,0.0,0.30391963598222754,-0.015421533962496528
71,15.5,4.130169628407232,0.47557770807760236,16.402012457318147,False,0.15658539371728422,0.0,0.303689437051749,-0.0154993188943509
71,16.0,3.6358733343424774,0.43303737834542805,16.360619458067124,False,0.1351782960719333,0.0,0.3035040448862332,-0.015562291769504414
71,16.5,2.348449434576201,0.2572047782896795,16.49355547328589,False,0.09309799301042548,0.0,0.3033239740286288,-0.015623739128111842
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316261076855927,-0.015679039973576062
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030281214038767,-0.015725302986134615
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289462988239446,-0.01577137813739584
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027621215542704,-0.015817267621598362
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026305821193044,-0.015862973581063106
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249999761434776,-0.01590849810827551
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023703544013391,-0.015953843247853407
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30224163915592683,-0.01599901099840802
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211383885664267,-0.016044003314305135
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019869407745921,-0.01608882210733294
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301860932463631,-0.016133469248282233
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30173580175099973,-0.01617794656844473
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016115367283867,-0.01622225586103473
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30148812574339745,-0.016266398882538592
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013655573914055,-0.016310377353996694
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012438205077629,-0.016354192962222028
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112290416035076,-0.016397847360958978
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010027976424506,-0.016441342171986357
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008834904659183,-0.016484678986167487
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007649723546454,-0.01652785936445088
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006472332382909,-0.016570884838824112
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053026324626997,-0.01661375691322383
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041405270198596,-0.016656477064404145
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002985921172928,-0.016699046742766024
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018387218717574,-0.016741467373149896
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30006988378464006,-0.01678374035559312
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995661795579603,-0.01682586706605504
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29984406591513235,-0.01686784885711027
72,7.0,2.6461884605045545,0.25037280879914325,33.42827946357783,False,0.11785812831911338,0.0,0.2997322190409658,-0.01690968705861323
72,7.5,3.4324512535647806,0.36481201324254425,33.22055243607803,True,0.14447486816122324,0.0,0.29959589476221654,-0.016960843000372365
72,8.0,3.97176926991954,0.457725347474141,33.07331869561087,True,0.16090687955734811,0.0,0.2994487524196084,-0.017016258375742048
72,8.5,4.596404671937272,0.5683412344631594,32.93381437187524,True,0.1798238592564029,0.0,0.29929294820814156,-0.017075163113849778
72,9.0,4.572601803849437,0.5606413325628992,32.87497781900784,True,0.17634102168254798,0.0,0.29912669418955157,-0.01713827751066187
72,9.5,4.835208622429793,0.6068891939151473,32.87027374038994,True,0.1862559733421493,0.0,0.29896187873680447,-0.017201110881727794
72,10.0,5.503103314851661,0.7301848114035557,32.674050975433204,True,0.20236832036142516,0.0,0.2987930698659706,-0.017265741612777333
72,10.5,5.581743801937769,0.7547021886111527,32.548008877935416,True,0.20696926874525562,0.0,0.2986125131060529,-0.01733517964799409
72,11.0,7.047033258192732,1.0867337441288527,32.20516514500722,True,0.24418179344405047,0.0,0.2984301328069549,-0.017405645380638227
72,11.5,7.453830412589724,1.2381966612413684,32.06701138143577,True,0.2517440046379037,0.0,0.29821500216878427,-0.017489188819029455
72,12.0,7.931540521927159,1.3112459521125068,32.02511861407076,True,0.2674742634317297,0.0,0.29798526953550764,-0.01757891262854159
72,12.5,8.570663499089239,1.4181995714413278,31.94864293765322,True,0.2855365885782931,0.0,0.29774881204584885,-0.017671816455638346
72,13.0,8.700167575547352,1.4664372922212117,31.87222006391459,True,0.28550167140826244,0.0,0.29750221378205194,-0.017769306917140935
72,13.5,9.372331922263495,1.6017523157408986,31.61974178922728,True,0.29384930920918234,0.0,0.2972513715832642,-0.017869110627685286
72,14.0,9.346922348524071,1.611457912522911,31.546196724283536,True,0.28827188244775576,0.0,0.2969875234077287,-0.01797478577458829
72,14.5,9.632079424509573,1.699847150680173,31.386761587645047,False,0.28853026482006944,0.0,0.29672329223134514,-0.018081335595663817
72,15.0,9.782818473759031,1.7180277992684638,31.28971917188663,False,0.2880150659717207,0.0,0.296450760187139,-0.018191994763172525
72,15.5,9.361565741223131,1.5911790635034069,31.336987038853863,False,0.27706400638578244,0.0,0.2961769801073181,-0.018303946015669276
72,16.0,8.493124727669287,1.3737153586153308,31.482978839333867,False,0.2563103188388151,0.0,0.2959165278974025,-0.018411183708813637
72,16.5,7.426717968693421,1.1633149440753299,31.65361431018792,False,0.22885227936936753,0.0,0.29567850838621257,-0.018509817642662834
72,17.0,5.8520153251393445,0.8538782410111285,31.98203656741904,False,0.1855214884752462,0.0,0.29546220529559125,-0.01859998004200203
72,17.5,2.565819697863212,0.345354670591235,16.085118588988145,False,0.08451165129893298,0.0,0.29527757038596963,-0.018677342018423162
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514461524844215,-0.018733279501093342
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29504692801908167,-0.018774501767839024
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494977878424156,-0.01881560055360703
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29485316192193395,-0.018856576822049557
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475707189759287,-0.018897431524125555
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946615032622098,-0.018938165598360455
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945664506505225,-0.018978779971097703
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944719087792541,-0.019019275556743057
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437787244540137,-0.019059653258001543
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428433652457053,-0.019099913966107225
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419129596935817,-0.019140058561046634
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409874580777656,-0.01918008791177547
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940066811417209,-0.019220002876429335
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29391509714547776,-0.019259804302528622
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382398906427326,-0.019299493027177338
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293733352212859,-0.01933906987725681
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364318197413525,-0.01937853566961402
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29355347379780955,-0.019417891211244816
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346422319909005,-0.019457137299472176
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933754257574118,-0.019496274722120056
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328707711519597,-0.01953530425768226
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931991729766395,-0.019574226675487326
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931117091065354,-0.01961304273585902
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29302468132912257,-0.0196517531902727
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293808552696304,-0.019690358781508023
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29285191763984786,-0.01972886024379747
73,7.0,1.7960088384267316,0.1394091791435873,33.939774307895306,True,0.09336223575216746,0.0,0.2927661736637284,-0.01976725830297158
73,7.5,3.2239827146258637,0.31641890282491136,33.47367643810881,True,0.14544098208062034,0.0,0.29266683254507525,-0.01981185303484073
73,8.0,4.637902217265424,0.5411592623560607,32.93073868896669,True,0.18806107363999292,0.0,0.29255010978602386,-0.019864398458244472
73,8.5,6.082722454557796,0.8076014642965722,32.52616528144628,False,0.2250441854013957,0.0,0.2924112023966226,-0.019927139891962996
73,9.0,7.164165822504465,1.0643533913745722,32.15326935694427,False,0.2480554474052629,0.0,0.29224591361311886,-0.020002094525250085
73,9.5,8.532252913661418,1.3719534562659679,31.817425682169347,False,0.2804278116070279,0.0,0.2920552140203113,-0.02008897573963543
73,10.0,9.066600748544966,1.4991784668221213,31.75220044176724,False,0.2954414185667173,0.0,0.29183398732794213,-0.020190309415597355
73,10.5,9.463116857706266,1.61717863240578,31.640865431221066,False,0.3015160480231602,0.0,0.2916003659770901,-0.020297959555430477
73,11.0,10.870455911512256,1.9614762998661504,31.275522086552456,False,0.3314314389662039,0.0,0.29135527390331883,-0.020411605770516088
73,11.5,11.401538849879582,2.0690114682778575,31.173274222410733,False,0.3422305912945751,0.0,0.29107595414289145,-0.020542016628177905
73,12.0,11.946354990901991,2.21888252773389,31.011024754919923,False,0.34715192577382054,0.0,0.2907862088397965,-0.020678309146476257
73,12.5,12.100625108974253,2.3925526872399603,30.80733817661499,False,0.3376684917666331,0.0,0.29048177781855933,-0.020822631827533834
73,13.0,12.387958351167171,2.434902340509689,30.73419748397839,False,0.3423132969990452,0.0,0.2901602647582507,-0.020976312551446545
73,13.5,12.459517114323098,2.5122393468281166,30.55649604032154,False,0.3330272952187867,0.0,0.2898348701153148,-0.021133178954192443
73,14.0,12.521970829148014,2.6111105327685302,30.276817922208963,False,0.324627320223147,0.0,0.2895020727171278,-0.021295011926358947
73,14.5,12.447759798870218,2.5885154607334737,30.17076277802823,False,0.315006883301825,0.0,0.28915970410336483,-0.02146298907822141
73,15.0,12.27811680675946,2.526641706784116,29.96264453044722,False,0.3061862049949585,0.0,0.28881997404885934,-0.021631180412476653
73,15.5,11.854819575768946,2.3594220693688053,30.319295826921735,False,0.30420204979422777,0.0,0.28848682869696585,-0.021797586173161205
73,16.0,10.946012727407382,1.8925399352328156,30.85200116103502,False,0.3053677728354206,0.0,0.2881708570573936,-0.021956776017938957
73,16.5,9.61373497507923,1.6755703921181386,30.760756768646477,False,0.26251487052196976,0.0,0.28790218603459483,-0.022093188256132282
73,17.0,6.54422917813212,1.1472008475135749,30.735809785293313,False,0.17542597226454143,0.0,0.28765568472247893,-0.022219202643597145
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28746266026845685,-0.022318456560048876
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738533099834684,-0.02235836262279102
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28730834692919904,-0.022398172115273663
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723170514128776,-0.0224378856444382
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28715540275104146,-0.022477503811088678
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707943691045,-0.02251702720997984
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287003804806484,-0.022556456429903386
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692850366052586,-0.022595792053772643
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28685353072781294,-0.022635034658705516
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867788832968918,-0.02267418481610601
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867045586890837,-0.0227132430917438
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663055425796097,-0.02275221004583281
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865568673888334,-0.022791086233108056
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864834954982459,-0.02282987220290072
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28641043603348515,-0.022868568499212656
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863376864720967,-0.022907175660788617
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862652443214115,-0.022945694221187623
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861931071180815,-0.0229841247088532
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861212724276247,-0.02302246764718179
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604973784397864,-0.023060723554590396
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28597850098906297,-0.023098892944582883
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590755951235053,-0.023136976325814875
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858369110904458,-0.023174974202157958
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576655342667284,-0.023212887072762232
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856964842506696,-0.023250715432118298
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856267013179914,-0.02328845977011754
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28555720240972043,-0.02332612057211205
74,7.0,1.9044230851831314,0.0936148115436133,34.93790811493574,True,0.14691687024707178,0.0,0.28548798533208375,-0.023363698318973013
74,7.5,3.0766427115036556,0.21188180735508302,34.64487684319993,True,0.20781634318209086,0.0,0.28540963527471885,-0.02340631840766391
74,8.0,4.656346796739158,0.39693344891048626,34.13320815803276,True,0.26921020477776014,0.0,0.28531967140225456,-0.023455366437448236
74,8.5,5.941720238288124,0.6036120822392221,33.66581369633856,False,0.29949487110353956,0.0,0.2852113766319519,-0.023514565354395434
74,9.0,7.421631784144453,0.9117806931846943,33.02378026087449,False,0.3186028343322368,0.0,0.2850825743486726,-0.02358519858405944
74,9.5,8.792806241041582,1.208151463999036,32.5743297411377,False,0.34291484074907874,0.0,0.28492305801715606,-0.023673013575033822
74,10.0,9.015241707033548,1.2944387556583337,32.402872570279854,False,0.3442255040435519,0.0,0.2847340118183536,-0.02377757252359989
74,10.5,9.905634302824424,1.4727358463632152,32.2606088342791,False,0.36539024298821254,0.0,0.28453655688226664,-0.023887350004374135
74,11.0,11.559272264702479,1.8248490025690545,31.80126829600217,False,0.3953636219208144,0.0,0.2843214399403652,-0.024007611205500358
74,11.5,12.280421502419912,1.943900802304903,31.612820820933848,False,0.4083904337831445,0.0,0.28407118241260904,-0.02414839537693719
74,12.0,12.400000416668473,1.9987975645415272,31.49065279696614,False,0.4044511974911931,0.0,0.2838092158400961,-0.0242967851965547
74,12.5,12.55917263867564,2.0528957507309107,31.397154687124562,False,0.40279796946525825,0.0,0.28354198884662396,-0.024449236799822666
74,13.0,12.664860116990686,2.0839423850454173,31.360316591781718,False,0.40103620321029965,0.0,0.28326957980680595,-0.024605778714704894
74,13.5,12.737006645406854,2.071713978591406,30.995954776451843,False,0.38732015309290196,0.0,0.2829943045747908,-0.024765140382895616
74,14.0,12.907602400385436,2.310761175062134,30.851560541289103,False,0.3709275539325115,0.0,0.2827205124261653,-0.024924822581537217
74,14.5,12.750049583392583,2.3302258759547514,30.793617912156243,False,0.35834224096000217,0.0,0.28242293662131646,-0.025099721120340403
74,15.0,12.500496446341756,2.1558996985785885,31.045185400376575,False,0.36703630653445174,0.0,0.28212365357287433,-0.02527704888979714
74,15.5,11.96772183954525,1.8771653634674879,31.322554256420908,False,0.3655216726800806,0.0,0.2818421464563182,-0.025445161030549036
74,16.0,11.01776627945766,1.6119942006104686,31.584809607733263,False,0.34905318663199436,0.0,0.28158891134703823,-0.02559748945424182
74,16.5,9.69678534313054,1.3846025897478458,31.65058975695277,False,0.3078904655627335,0.0,0.28136258273553244,-0.025734521331440875
74,17.0,3.043602867732375,0.3698837724966846,16.176126295503284,False,0.10417457215895252,0.0,0.2811593602589564,-0.02585828308329205
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810584051671404,-0.02592001888919792
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809948798308536,-0.02595895267330599
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809315920261483,-0.025997807804601283
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808685400644539,-0.026036584699687837
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28080572227474637,-0.026075283771647723
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28074313700330916,-0.026113905430082157
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28068078261349766,-0.026152450081151725
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806186574855078,-0.026190918127616338
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805567600161487,-0.026229309968874133
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804950886186186,-0.02626762600100044
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804336417222853,-0.02630586661678539
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803724177724696,-0.026344032205771677
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28031141523023256,-0.02638212315429131
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025063257216665,-0.026420139845501983
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28019006829018966,-0.02645808265942298
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801297208913424,-0.026495951972970395
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28006958889759004,-0.02653374815999189
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800096708456257,-0.026571471591301046
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799499652866784,-0.026609122634711234
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798904707863233,-0.02664670165506873
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816760384911866,-0.02554496180106826
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834550114707471,-0.02449909414346776
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833832145444777,-0.02454033787095107
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833117753160703,-0.024581455432570058
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28324068944851855,-0.024622448314567957
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831699526962401,-0.024663317970655862
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28309956090237515,-0.02470406582298583
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302950999618315,-0.02474469326308876
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940106461680817,-0.019218281856854477
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855566625988856,-0.013946696610352078
75,8.5,2.2230533274172473,0.08307112232491456,17.6143674590588,False,0.1996560988932114,0.010040545160814788,0.32463984875353546,-0.009952646608997286
75,9.0,3.4898122759962593,0.16327844819941717,17.614367456424315,False,0.3134258167817115,0.25270833500417444,0.34707377884929225,-0.006386264819515774
75,9.5,3.711983966492957,0.16290183469251837,17.614367456215305,False,0.33337942403980453,0.2562696049119674,0.36580152360646595,-0.004505036286930058
75,10.0,2.850044205248696,0.08749845112957587,17.614367457567642,False,0.2559671874152734,0.0928729050584914,0.3733645033777664,-0.003932651736008149
75,10.5,4.264245955250492,0.18749207748891009,17.614367455705455,False,0.38297898734422575,0.3274024393082985,0.38382873404059265,-0.0032732283141620588
75,11.0,4.802534629745804,0.24187699711078486,17.614367455275758,False,0.43132358416637834,0.46533427986668563,0.39748291619309417,-0.0025952253985768326
