doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28533372342185936,-0.017084472686727793
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852984559505036,-0.017097837807195652
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852632589806564,-0.01711118828346682
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852281322537022,-0.01712452415365012
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851930755122626,-0.017137845455748788
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851580885001912,-0.017151152227659987
76,7.5,2.631275866992092,0.22256181649116916,16.963448952436067,False,0.16313635937889476,0.0,0.2851231709625677,-0.01716444450717451
76,8.0,3.6241239758262953,0.4196701495143657,16.719392700433183,False,0.19791820212181294,0.0,0.2850782696584199,-0.017181554908232425
76,8.5,4.231221900416398,0.5705908165139578,16.523314240393518,False,0.21025520484761234,0.0,0.2850245340542463,-0.017202057739422134
76,9.0,4.571999302040741,0.6258340298195827,16.376495815044056,False,0.21116460613736662,0.0,0.2849640501691126,-0.01722516928145815
76,9.5,4.816700245704365,0.6732929086349354,16.247183869001923,False,0.20899026999970516,0.0,0.2849011394489082,-0.017249246304771614
76,10.0,5.006939253776586,0.7368113773183986,16.12840875807052,False,0.2055329264341958,0.0,0.28483615326093736,-0.017274158579474754
76,10.5,5.140427485977555,0.7972700937696435,15.983297037291983,False,0.198320970328357,0.0,0.2847683659587081,-0.01730018906446065
76,11.0,5.225351054517563,0.8449916644276704,15.852156826462737,False,0.19109346656130935,0.0,0.2846979155076318,-0.01732729035539413
76,11.5,5.285908013715755,0.8859739034081764,15.73057527723271,False,0.1843933608429348,0.0,0.28462537699779294,-0.017355246279994224
76,12.0,5.315258609481665,0.8749065380825279,15.623173495241673,False,0.17813040741570077,0.0,0.2845510546040331,-0.017383943894358708
76,12.5,5.319703347116373,0.8998115293267106,15.518049970520684,False,0.17165363419465396,0.0,0.28447729914229675,-0.017412476943215065
76,13.0,5.3035595223603895,0.9187566852932842,15.419242740813177,False,0.16533825403010782,0.0,0.2844024855305273,-0.017441474771184403
76,13.5,5.265330167851506,0.9112641348851129,15.397854389839528,False,0.163000675426639,0.0,0.28432688274177276,-0.01747083531315805
76,14.0,5.19574876987014,0.9322745356593867,15.37780672620103,False,0.1595192686891318,0.0,0.2842516847250327,-0.017500095454221813
76,14.5,5.09100614252666,0.9050145941465577,15.36295591889969,False,0.1552804927676845,0.0,0.28417560379434037,-0.017529756914260158
76,15.0,4.940307715762301,0.866364907460701,15.352247744928103,False,0.1497184836797365,0.0,0.2841008200709372,-0.017558969390548396
76,15.5,4.72556949776915,0.8140341574231029,15.347499017999402,False,0.14229726527020894,0.0,0.2840278478033904,-0.017587528622510583
76,16.0,4.435681442234959,0.7470031716260953,15.348936532321893,False,0.1327054567935185,0.0,0.28395730474002895,-0.017615188283263215
76,16.5,4.020706645535175,0.6517641990956962,15.330726649464026,False,0.12234835608698337,0.0,0.2838898546667459,-0.0176416823161702
76,17.0,3.4210231471301626,0.5170832637791646,15.419779387240636,False,0.10585278514884813,0.0,0.28382677150866537,-0.01766650281813075
76,17.5,2.277654081566582,0.3125239032789299,15.918841793614522,False,0.0701874398672106,0.0,0.28376983662490646,-0.017688938965267083
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837222061734873,-0.017707733896656783
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28368875664154036,-0.017720946874459763
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836553712997429,-0.017734145882400763
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836220499415545,-0.017747330947748954
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28358879236102685,-0.017760502097830047
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835555983528079,-0.01777365936002338
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352246771214573,-0.017786802761758994
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834894002348919,-0.017799932330515102
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834563957175047,-0.017813048093815495
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28342345395705315,-0.017826150079226655
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833905747512192,-0.017839238314355594
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833577578983016,-0.017852312826846954
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283325003197218,-0.01786537364438094
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283292310447508,-0.017878420794670703
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325967944933594,-0.017891454305460054
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283227110003493,-0.01790447420452118
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831946019113994,-0.017917480519652453
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831621549751072,-0.017930473278676085
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831297689973017,-0.01794345250943617
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830974437813037,-0.017956418239796434
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306517913107143,-0.01796937049763822
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830329748512022,-0.017982309310858435
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300083074693366,-0.017995234707367712
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28296874662414595,-0.01800814671508825
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829367222893627,-0.018021045361952075
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28290475754975214,-0.018033930675899184
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287285221312886,-0.01804680268487566
77,7.5,2.400299592433931,0.16553537835962004,17.03802385197052,False,0.16005550030100146,0.0,0.2828410060879543,-0.018059661416832
77,8.0,3.441377432289671,0.38433667250471865,16.66346362435219,False,0.18789580176209167,0.0,0.2828017418469724,-0.0180755300213587
77,8.5,5.602443045601189,0.6997808678956383,33.21571504781194,False,0.2675186092777509,0.0,0.28275265330963345,-0.018095391824172045
77,9.0,4.381888711815417,0.6195853907552309,16.14999716775376,False,0.19016423684666403,0.0,0.2826893749831611,-0.018121032284437504
77,9.5,4.638946963938758,0.626108065782202,15.942427698826867,False,0.1868636501447176,0.0,0.2826297774922987,-0.018145219747005302
77,10.0,4.820809172730236,0.6266156938376315,15.743920171191812,False,0.18254171656837145,0.0,0.2825699436421144,-0.018169540754017235
77,10.5,4.981353057517372,0.7482900146663832,15.741742233187377,False,0.18021904168602326,0.0,0.2825101449435544,-0.018193885199059345
77,11.0,5.0970376657252014,0.8444451275498772,15.709408726043192,False,0.17724385502249435,0.0,0.28244490818407025,-0.018220486608683507
77,11.5,5.17759068994225,0.886532160152502,15.669010786966826,False,0.17401484883489848,0.0,0.28237538586897276,-0.018248885118425318
77,12.0,5.232495506496642,0.9195625765940744,15.623907421996112,False,0.17045064769563775,0.0,0.2823040200409843,-0.01827808999663042
77,12.5,5.260488364270277,0.9448445408257774,15.577332591871544,False,0.16647938183524366,0.0,0.2822312196028918,-0.018307937741409614
77,13.0,5.272783287995934,0.9652632082870082,15.529988733808985,False,0.16243227604577734,0.0,0.2821573343701113,-0.018338287974094477
77,13.5,5.257142067607018,0.962788348383322,15.512376205560493,False,0.16075202548198456,0.0,0.28208258383890855,-0.018369052960173392
77,14.0,5.211802041171811,0.9518561178195714,15.496980538505715,False,0.15821488319580929,0.0,0.2820080019221667,-0.01839980813421777
77,14.5,5.126593286098711,0.930606570002712,15.484464645086966,False,0.15452891529835364,0.0,0.2819339704616204,-0.018430395307272928
77,15.0,4.9875098821794,0.9159614381278292,15.424911693837586,False,0.1492305248200325,0.0,0.2818609553132861,-0.018460620268090176
77,15.5,4.785110918529995,0.86391684462879,15.419954968792839,False,0.14220318116182223,0.0,0.28178865798990665,-0.01849060465501849
77,16.0,4.500466489431314,0.794967064514783,15.421155008742815,False,0.13284087432915645,0.0,0.28171876763515014,-0.018519644409721352
77,16.5,4.097629298098618,0.6588740724875446,15.59236704478724,False,0.12738972149501923,0.0,0.2816520476796771,-0.018547416137012353
77,17.0,3.477168600179232,0.5000572395689502,15.790714415388171,False,0.11470087038166137,0.0,0.2815915307777489,-0.01857264760431611
77,17.5,2.442194378594853,0.3070315645908328,16.22617393476707,False,0.08542977215750443,0.0,0.2815382431878131,-0.018594897851516717
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149372994017513,-0.018613508035770086
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28146314045204945,-0.018626309452463907
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814326061253907,-0.01863909795395597
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28140212679894117,-0.018651873561958306
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813717023117733,-0.018664636298268065
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813413325032941,-0.018677386184765065
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131101721325036,-0.018690123243408806
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28128075628173316,-0.01870284749623588
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812505495491818,-0.018715558965357364
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812203968563886,-0.018728257672956307
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811902980445028,-0.018740943641285028
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811602529550349,-0.018753616892662684
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811302614298601,-0.01876627744947298
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28110032331122253,-0.01877892533416159
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810704384417386,-0.018791560569233878
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810406066644008,-0.018804183177252607
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101082782258086,-0.018816793180835636
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809811017600334,-0.01882939060265368
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095142832089864,-0.018841975465428297
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809218073497061,-0.01885454779192945
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089223869137725,-0.01886710760497366
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808627221912283,-0.0188796549274218
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808332576949731,-0.018892189782177278
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28080384504872596,-0.018904712192183704
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807744840990042,-0.018917222180423222
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28074517469273025,-0.018929719769914574
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807159166772347,-0.01894220498371102
78,7.5,1.961532416562836,0.10696207737371322,17.507971383494187,False,0.1572742252883184,0.0,0.280686709900258,-0.018954677844898817
78,8.0,3.145787159120996,0.31515269697642845,17.024360653620914,True,0.20389208399616124,0.0,0.2806527227953852,-0.018969204138143025
78,8.5,5.401284523226539,0.6342692309830718,33.880457003360604,False,0.302933213973179,0.0,0.28060938277704955,-0.018987746629001257
78,9.0,4.2001857467449835,0.5770173062378884,16.606266044697186,True,0.2120055440901036,0.0,0.2805516792355636,-0.019012466963268228
78,9.5,4.497572549810691,0.6329251389323889,16.446506433331173,True,0.20890430239074986,0.0,0.28049661236420026,-0.01903609250327782
78,10.0,4.725706329140236,0.6893231297993828,16.306451604369023,True,0.20473271221917969,0.0,0.28043907065359513,-0.01906081616536169
78,10.5,4.898440288781904,0.7613167909684505,16.126528465079268,True,0.19468313075958216,0.0,0.28037903181531326,-0.01908665240695664
78,11.0,5.027645192401176,0.7982390072318187,15.997040065521006,False,0.1862833264787928,0.0,0.2803157912547266,-0.019113910299450258
78,11.5,5.122107703140123,0.8531003792310814,15.860051433557807,False,0.1785665433466036,0.0,0.28025093298221404,-0.019141912293140127
78,12.0,5.187408042145139,0.9007208211766227,15.73591138977952,False,0.17151079674908182,0.0,0.28018364655133315,-0.019171012844608003
78,12.5,5.224671379841327,0.9414821631136631,15.622330754111278,False,0.16483779630869091,0.0,0.2801142588864756,-0.019201075825937237
78,13.0,5.24261836563592,0.9993221764404386,15.47200463060903,False,0.1585269847178081,0.0,0.28004307966608577,-0.019231971761494264
78,13.5,5.241610723966907,0.9942089816549707,15.470983105615879,False,0.1581676357864888,0.0,0.2799693373145665,-0.0192640409816034
78,14.0,5.207993071812021,0.9794248921438939,15.471788508782412,False,0.15683915277548768,0.0,0.27989587525070353,-0.01929604990114485
78,14.5,5.136640511756966,0.9543587225208504,15.474698068661567,False,0.1543901262634789,0.0,0.2798231301634551,-0.019327807128770157
78,15.0,5.013818610194512,0.9164431940104646,15.480535756167486,False,0.15041256168387085,0.0,0.2797515663497888,-0.01935910774119531
78,15.5,4.820377684701124,0.8629274737471484,15.490259700597266,False,0.1443231340564105,0.0,0.2796817640702423,-0.019389694459509128
78,16.0,4.542782039823858,0.79267345214441,15.50497543277011,False,0.13573916951510476,0.0,0.27961442783991247,-0.01941925362357217
78,16.5,4.129791969585127,0.6665890970141263,15.614561743810794,False,0.12787912576906227,0.0,0.2795503135826352,-0.019447446920022
78,17.0,3.49913375331228,0.517782137381896,15.744586338971681,False,0.11260836112754699,0.0,0.27949194298744345,-0.01947315575529455
78,17.5,2.4932975603811425,0.33557300343171836,16.10382743911902,False,0.08276415446947677,0.0,0.27944034228744713,-0.01949591562789744
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279397020106439,-0.01951504782920599
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27936890366855127,-0.019527476414040533
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934083520539565,-0.019539892936199326
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793128145854028,-0.01955229741472816
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928484167723944,-0.019564689868748205
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27925691634981215,-0.01957707031745389
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922903847227143,-0.01958943878011043
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279201207914015,-0.01960179527605194
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27917342454469146,-0.01961413982467912
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791456882342038,-0.019626472445457278
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911799885271293,-0.019638793157914124
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790903562706405,-0.01965110198163783
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790627603586724,-0.01966339893627509
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790352109877618,-0.019675684041529074
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790077080291322,-0.01968795731715749
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789802513542802,-0.01970021878297082
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789528408349783,-0.019712468458830314
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27892547634327786,-0.019724706364646283
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889815775151156,-0.0197369325203762
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27887088493229617,-0.01974914694602301
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884365775853476,-0.019761349661633433
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27881647610341936,-0.019773540687296153
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787893398404334,-0.01978572004314019
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27876224884335354,-0.019797887749333373
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787352029862525,-0.019810043826080474
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787082021435005,-0.019822188293621944
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868124618976803,-0.01983432117223205
79,7.5,2.880190294855531,0.30483249511703076,16.50149789841307,False,0.12858180476191966,0.0,0.2786543350000273,-0.019846442482217543
79,8.0,5.709687978086059,0.7151563631128766,32.76131460591411,False,0.22953767854948035,0.0,0.2786136993437754,-0.019864761812586777
79,8.5,6.196791583780907,0.9152505133651737,32.38557242619498,False,0.22937879288161317,0.0,0.2785545741128894,-0.019891451583225195
79,9.0,4.882093459182258,0.8007012053217616,15.87172739869287,False,0.16938434666142826,0.0,0.2784864551370345,-0.01992225272733178
79,9.5,5.141165878490451,0.8802866701849839,15.719816297278799,False,0.1684709626457273,0.0,0.27842355455433304,-0.01995074334494909
79,10.0,5.3432612241690025,0.9704676228530241,15.582443407996134,False,0.1664487277690754,0.0,0.27835710328822866,-0.019980893501656657
79,10.5,5.489034510450535,1.0509576679848776,15.45426740178411,False,0.1635077460628917,0.0,0.27828662262528747,-0.020012929548010452
79,11.0,5.5823806652159345,1.1169323806190772,15.337055975542162,False,0.15976674808212246,0.0,0.27821255017754615,-0.02004666231873713
79,11.5,5.654278590820494,1.1530406255510477,15.275785384024804,False,0.15612372131883503,0.0,0.27813554147438113,-0.020081802100599278
79,12.0,5.688629578008266,1.2008073013453417,15.177607483311673,False,0.15193558081837938,0.0,0.2780569454478957,-0.020117739767940183
79,12.5,5.687210973852579,1.260900724422188,15.031586056055238,False,0.14727544826465677,0.0,0.27797623537571226,-0.020154721606891638
79,13.0,5.669170491899167,1.2917519098666228,14.942797636086574,False,0.14271390799831044,0.0,0.2778928543489293,-0.020193009999216208
79,13.5,5.6203993236703935,1.2991462870454014,14.886944143119734,False,0.1390612849479899,0.0,0.2778081231063641,-0.020232004726844187
79,14.0,5.536023322112968,1.2948279964199993,14.834935898948013,False,0.13472543086631072,0.0,0.27772310106332876,-0.020271220967910092
79,14.5,5.4154181669767025,1.278765035116101,14.786649255725425,False,0.1297115176477408,0.0,0.27763831716012616,-0.020310415053962912
79,15.0,5.24570949924806,1.2476809741336123,14.742840479696794,False,0.1237331903056839,0.0,0.27755430178354906,-0.02034934045980941
79,15.5,5.00812233121086,1.1975636053901324,14.704618785653777,False,0.11637993809182735,0.0,0.2774717333156892,-0.020387679693180307
79,16.0,4.691480019249464,1.1262935192650825,14.672669933635227,False,0.10743998992100187,0.0,0.27739147136861936,-0.020425028134188575
79,16.5,4.253492438644812,0.962534573970803,14.794757903552208,False,0.10022968984567862,0.0,0.2773144712877552,-0.020460933213363536
79,17.0,3.6161831117015275,0.7600295138035843,15.182425859037865,False,0.08669938924104488,0.0,0.27724491063117845,-0.020493432149790394
79,17.5,2.282118446610546,0.4524339822558556,15.295104695818289,False,0.05663834988341527,0.0,0.27718453942934584,-0.020521686209196952
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713810444920073,-0.020543448734059163
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27711214785123417,-0.020555625369894113
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770862333493258,-0.020567790596538776
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27706036083625096,-0.020579944430251
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703453020493196,-0.02059208688736573
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27700874134844106,-0.02060421798429323
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698299416000455,-0.020616337737516775
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769572885330053,-0.020628446163591146
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693162436098645,-0.02064054327914039
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27690600153765443,-0.020652629100856225
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768804199568818,-0.02066470364549609
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27685487951271054,-0.02067676692988135
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682938009935465,-0.020688818970895625
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27680392161120315,-0.020700859785482965
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677850394282283,-0.02071288939064617
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767531269889609,-0.02072490780344512
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767277906445475,-0.020736915040995167
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767024948046986,-0.020748911120465348
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766772393647183,-0.020760896059076914
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766520242201009,-0.020772869874101825
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766268492665338,-0.020784832582861058
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766017143998998,-0.020796784202723087
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765766195162788,-0.02080872475110244
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765515645119506,-0.02082065424545827
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652654928339665,-0.020832572703292817
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765015737273022,-0.02084448014214995
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764766377405584,-0.020856376579613936
80,7.5,2.962691097384904,0.3393989244459617,16.323732660700273,False,0.12090465785566505,0.0,0.2764517412202642,-0.020868262033307824
80,8.0,5.852038904354482,0.7682709363148444,32.50890052909486,False,0.22190925331921701,0.0,0.27641155361252384,-0.020887463916648263
80,8.5,6.3631648345724585,0.9638060222564832,32.209278564529455,False,0.2270751228175021,0.0,0.27635203336775155,-0.020915940658028122
80,9.0,5.003277951750408,0.831186574794941,15.807894121351012,False,0.170032841610075,0.0,0.2762837200765068,-0.0209486797570555
80,9.5,5.272925945850831,0.9068525948118634,15.681128517664094,False,0.1712859503689484,0.0,0.2762214361858588,-0.02097858099968048
80,10.0,5.484753722357555,0.9933886852920798,15.565180469272804,False,0.17097250107430034,0.0,0.2761557734619574,-0.021010157886840942
80,10.5,5.637998221394306,1.0554185364406437,15.46566680756248,False,0.1676066968342427,0.0,0.2760862408097078,-0.021043655824432062
80,11.0,5.733618885637737,1.125655340224205,15.338875142866039,False,0.16332178746332088,0.0,0.27601394506185745,-0.021078550510594374
80,11.5,5.801262439447253,1.1879929888573548,15.220856559883275,False,0.1590197689710148,0.0,0.2759385154159944,-0.02111502927200858
80,12.0,5.83490103313564,1.2391107011329527,15.111297594348422,False,0.15446292468948966,0.0,0.2758603085738206,-0.02115292834180925
80,12.5,5.838706015077368,1.2817821513090935,15.008787377512935,False,0.14970031212309107,0.0,0.27577983123543526,-0.021192009961127706
80,13.0,5.8186569590130235,1.3162129192723293,14.912566453424626,False,0.14486194991179047,0.0,0.27569746481635343,-0.02123209557486675
80,13.5,5.764034014026036,1.3353221580454624,14.834881467619285,False,0.14003407999138107,0.0,0.2756135814468366,-0.02127300972739924
80,14.0,5.672834308742031,1.3424702054150328,14.762309053438019,False,0.13467767908639303,0.0,0.2755288730955416,-0.02131441894929552
80,14.5,5.533240868091529,1.3526166559549826,14.61696145840336,False,0.12856177327350315,0.0,0.2754438799473023,-0.02135606123991536
80,15.0,5.354716852363671,1.3278926328917984,14.55377958504142,False,0.1218787128022945,0.0,0.2753584664714673,-0.021398004416512236
80,15.5,5.107346369425136,1.2825507767243811,14.498068889807476,False,0.11397179521888744,0.0,0.27527420765308686,-0.021439474086020618
80,16.0,4.778745592457281,1.2131630988732278,14.450667995886045,False,0.10462401772971412,0.0,0.2751920346944068,-0.021480006828508653
80,16.5,4.332422844840538,1.0209588202563171,14.630740483597211,False,0.09865535086064733,0.0,0.2751130336385354,-0.021519058686839468
80,17.0,3.6810752658433685,0.7902616260682678,15.107304223604466,False,0.08630104230228502,0.0,0.27504275194758027,-0.02155386950602989
80,17.5,2.2883216603299905,0.45419849537160045,15.27930189025242,False,0.056513643856037306,0.0,0.2749829282325889,-0.021583551833130064
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749383217203872,-0.021605714753098148
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749142684258035,-0.021617676663499053
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748902523777282,-0.021629627703249284
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27486627348594594,-0.02164156788726009
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484233166036,-0.02165349723050644
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27481842681099455,-0.02166541574802548
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747945588479971,-0.021677323454915062
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747707276816408,-0.021689220366332303
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474693322232746,-0.02170110649749175
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747231753805891,-0.021712981863664365
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469945406709084,-0.02172484648017566
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746757691926328,-0.021736700362404503
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746521206681526,-0.0217485435257816
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746285084047269,-0.021760375985788238
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746049323135744,-0.021772197757954657
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27458139230605705,-0.02178400885785897
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745578882936824,-0.021795809301125728
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745344201881055,-0.021807599103424582
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745109879011309,-0.021819378280468968
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744875913447143,-0.02183114684801497
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446423043096446,-0.021842904821859997
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274440905072145,-0.02185465221784149
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441761518067603,-0.02186638905183582
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27439436066913586,-0.021878115339757004
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743711414502627,-0.02188983109755558
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27434795743695617,-0.021901536341217415
