doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
50,8.0,3.8468404367494236,0.1766529692701121,31.73666430438572,False,0.11626777349054895,0.0,0.23550902265017407,-0.02532781402935764
50,8.5,4.308977812099025,0.21875732092679323,31.379357377724027,True,0.12195638408891527,0.0,0.23549385484869015,-0.025337338871555704
50,9.0,5.3261934656101975,0.3187116902674558,30.70071815171609,False,0.1345061528747722,0.0,0.23547716738596566,-0.0253478228546836
50,9.5,6.65404177104117,0.47156285332999803,29.921735700339966,False,0.14954606916569377,0.0,0.2354568722965962,-0.025360580195878373
50,10.0,7.513996853420343,0.6368224898311806,29.008810320513128,False,0.1495807901382795,0.0,0.23543106039058104,-0.025376816233106836
50,10.5,7.905068988232145,0.772692682677541,28.252116207422816,False,0.14375366023197647,0.0,0.23539928381216668,-0.025396820852881554
50,11.0,8.17678415097789,0.8746433630669961,27.694881065645678,False,0.13979024206740123,0.0,0.2353626033067783,-0.02541993566083164
50,11.5,8.288453997766698,1.0025931872359133,26.98071025762522,False,0.13159907789033354,0.0,0.23532224312241773,-0.02544539775653761
50,12.0,8.486859745899476,1.1460377077678443,26.286188137330317,False,0.1280263474142399,0.0,0.2352772648788573,-0.025473808458552977
50,12.5,8.402896191238764,1.1178723942758984,26.403511841170843,False,0.1261488485513486,0.0,0.23522710933011484,-0.02550553325547404
50,13.0,8.439155355830174,1.1278663644165094,26.359920880791634,False,0.1261741461128699,0.0,0.23517797034459104,-0.025536659936777374
50,13.5,8.409448784729607,1.0914018692397165,26.523820792107337,False,0.12769704910726215,0.0,0.2351284706493433,-0.025568060101038962
50,14.0,8.33843059652735,1.0684251383738383,26.587304500452042,False,0.12739060520581072,0.0,0.23508028705748626,-0.02559866883891015
50,14.5,8.18912735157354,0.9899794236943797,26.917744263944307,False,0.12921001223768513,0.0,0.23503293275870596,-0.025628792592987483
50,15.0,7.930842889611053,0.9022242453383136,27.25404499254502,False,0.12945272498400517,0.0,0.2349884097803805,-0.025657153121251823
50,15.5,7.429687545772808,0.8118297270500849,27.4631385392982,False,0.12393139225891495,0.0,0.23494705412652284,-0.025683529042042675
50,16.0,6.412270793103865,0.6628753753681274,27.753619656955845,False,0.11032053326539233,0.0,0.23490896105813178,-0.025707852246224773
50,16.5,2.278839484883087,0.2149353423206795,14.122685369078402,False,0.04140875993258597,0.0,0.23487624415980285,-0.025728764195608808
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234859694643,-0.025739349885
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23485090273,-0.0257449755956
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234842110818,-0.0257506027464
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234833318905,-0.025756231338
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234824526993,-0.0257618613706
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23481573508,-0.0257674928448
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234806943168,-0.0257731257609
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234798151255,-0.0257787601194
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234789359342,-0.0257843959207
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23478056743,-0.0257900331652
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234771775517,-0.0257956718533
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234762983605,-0.0258013119856
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234754191692,-0.0258069535623
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23474539978,-0.0258125965839
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234736607867,-0.0258182410509
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234727815955,-0.0258238869636
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234719024042,-0.0258295343225
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23471023213,-0.0258351831281
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234701440217,-0.0258408333807
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234692648305,-0.0258464850807
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234683856392,-0.0258521382286
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23467506448,-0.0258577928249
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234666272567,-0.0258634488698
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234657480654,-0.025869106364
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234648688742,-0.0258747653077
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234639896829,-0.0258804257015
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234631104917,-0.0258860875457
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234622313004,-0.0258917508407
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234613521092,-0.0258974155871
51,7.5,3.236794909518931,0.15122165977075042,31.606340875119862,False,0.09546582617826299,0.0,0.23460472917922237,-0.02590308178517093
51,8.0,4.354990557560894,0.25545464180747823,30.68176331757428,False,0.1096497333644208,0.0,0.23459047926327325,-0.02591226863316418
51,8.5,5.325732162776547,0.35478012942306303,30.127495336467316,False,0.1232765671460157,0.0,0.23457246729384154,-0.025923886319033463
51,9.0,6.676318674169787,0.5489884927364076,29.085759059913784,False,0.13419738223764718,0.0,0.23455087039582675,-0.025937824321193546
51,9.5,7.484364719823141,0.7080948624831871,28.3508802545107,False,0.13765731221664634,0.0,0.2345222639866641,-0.025956299570763276
51,10.0,6.023042156205678,0.6787586198997023,13.700860500657049,True,0.09982487883422954,0.0,0.23448791499333352,-0.02597850399794536
51,10.5,6.380573463162697,0.8122681535581572,13.335692317637495,True,0.09827292147980064,0.0,0.23445462482525595,-0.026000045195660876
51,11.0,8.407561301823561,1.2153101007295615,25.885319063416937,False,0.12033425978492299,0.0,0.2344165159328528,-0.02602473015220263
51,11.5,8.56517353639111,1.2673597087005084,25.745670416810142,False,0.12106895264692889,0.0,0.23436386015393265,-0.02605888300793549
51,12.0,8.68376032435547,1.3238683717605013,25.5675108354995,False,0.12083236553544888,0.0,0.23430932576226335,-0.026094309696722325
51,12.5,8.753182665090748,1.377422110453913,25.366632922306586,False,0.11969522004796196,0.0,0.23425275181834768,-0.026131120953071865
51,13.0,8.75936602194908,1.498859444404821,24.84433946034367,False,0.11463318474202794,0.0,0.23419424497348998,-0.026169253894557987
51,13.5,8.718177240370665,1.5634442496450014,24.543579141931232,False,0.11133934653688507,0.0,0.23413135512302136,-0.026210316250995642
51,14.0,8.628460022208406,1.4995796129388164,24.731207446928952,False,0.11187877845670596,0.0,0.23406613423024022,-0.026252980342629035
51,14.5,8.429544382681062,1.5841670825870198,24.232449439706983,False,0.10502985418578045,0.0,0.23400321838691898,-0.02629421369265278
51,15.0,7.827686712950565,1.44505598984784,24.314591162747533,False,0.09816241059654421,0.0,0.23393724955040343,-0.026337529382832226
51,15.5,7.079935146901798,1.2679445027057195,24.50190335056206,False,0.09011594643052534,0.0,0.23387630161380543,-0.026377622604204325
51,16.0,4.918720637565613,0.8506428611714173,24.71417677486878,False,0.06368895715614707,0.0,0.2338217461153206,-0.026413571350700122
51,16.5,1.8200911217180988,0.3123418946701978,12.38265228438007,False,0.023665528352483735,0.0,0.23378225217473408,-0.026439631259266336
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233762186989,-0.0264528827231
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233753395076,-0.026458691535
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233744603164,-0.026464501841
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233735811251,-0.0264703136415
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233727019339,-0.0264761269371
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233718227426,-0.026481941728
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233709435514,-0.0264877580149
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233700643601,-0.0264935757981
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233691851688,-0.0264993950781
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233683059776,-0.0265052158552
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233674267863,-0.02651103813
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233665475951,-0.0265168619029
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233656684038,-0.0265226871744
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233647892126,-0.0265285139448
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233639100213,-0.0265343422146
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233630308301,-0.0265401719842
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233621516388,-0.0265460032542
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233612724476,-0.0265518360249
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233603932563,-0.0265576702968
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233595140651,-0.0265635060704
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233586348738,-0.026569343346
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233577556825,-0.0265751821241
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233568764913,-0.0265810224051
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233559973,-0.0265868641896
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233551181088,-0.0265927074779
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233542389175,-0.0265985522705
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233533597263,-0.0266043985679
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23352480535,-0.0266102463704
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233516013438,-0.0266160956785
52,7.5,4.885214667455193,0.4682541875064087,28.170493820434338,False,0.08801637690451161,0.0,0.23350722152519401,-0.026621946492688894
52,8.0,6.501526563992755,0.7301277181128683,27.310171653687583,False,0.10673712722620582,0.0,0.2334815290379803,-0.026639052883430506
52,8.5,7.376256411655746,0.9418643086683678,26.584682210723045,False,0.11266259008408726,0.0,0.23344638481861246,-0.02666247321509335
52,9.0,7.7952082952140795,1.0575865514446783,26.238939882581654,False,0.11523619705200117,0.0,0.23340359844642178,-0.026691018888198848
52,9.5,8.039427206877873,1.12964934928509,26.047542571178987,False,0.11676959740394573,0.0,0.23335663534189602,-0.02672239235977091
52,10.0,6.471036946283524,1.0383393772430811,12.624411173035247,True,0.08760093571806168,0.0,0.23330707129384654,-0.02675555023864969
52,10.5,6.751183727775673,1.1500134248999028,12.441373426785017,True,0.08863229684099548,0.0,0.23326080287249415,-0.026786546873083624
52,11.0,6.979393329454474,1.2477611305161462,12.295574660862604,True,0.08947513726903643,0.0,0.23321050382924358,-0.02682029147341128
52,11.5,7.05191126833462,1.2562104641739162,12.302547258866898,True,0.09050652232148686,0.0,0.23315667680387883,-0.02685645809196934
52,12.0,8.945850139824095,1.5327611417171911,24.80969363690629,False,0.1167409564525512,0.0,0.23310254481894666,-0.02689288723821804
52,12.5,8.850448868334778,1.5316423033841557,24.73286289315302,False,0.1147726283078912,0.0,0.23303843136347363,-0.026936108500952138
52,13.0,8.267343947913075,1.397081882904672,24.864505450406725,False,0.10837391818523547,0.0,0.232974358289937,-0.02697938384877892
52,13.5,7.890164824012962,1.3400160437233728,24.829282336344736,False,0.10313026559290481,0.0,0.2329151418701063,-0.027019451409148302
52,14.0,7.495092162195612,1.2815104805139934,24.78366037664236,False,0.09760051907709871,0.0,0.23285798511253256,-0.027058191461033446
52,14.5,8.034986713837455,1.4008940159958858,24.669733994423318,False,0.10366423948425746,0.0,0.23280293998079485,-0.027095561794632215
52,15.0,7.921340247945878,1.2738166322840208,25.16417223522584,False,0.10646730992073893,0.0,0.23274358597065165,-0.02713592519746302
52,15.5,7.6342974129168475,1.2764643301831142,24.93104358251523,False,0.10062725016372473,0.0,0.23268881853094533,-0.02717323201303352
52,16.0,5.039103712388897,0.8451925782033206,24.894206590569375,False,0.06621803397788337,0.0,0.2326339555285783,-0.02721066417184185
52,16.5,2.6272554870645317,0.40688709658707206,12.664267334581814,False,0.03580908048839869,0.0,0.23259465830361495,-0.02723751317327519
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232571180723,-0.0272535685431
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23256238881,-0.0272595838297
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232553596898,-0.0272656006716
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232544804985,-0.027271619069
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232536013072,-0.0272776390226
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23252722116,-0.0272836605326
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232518429247,-0.0272896835997
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232509637335,-0.0272957082242
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232500845422,-0.0273017344067
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23249205351,-0.0273077621475
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232483261597,-0.0273137914471
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232474469685,-0.0273198223061
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232465677772,-0.0273258547248
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23245688586,-0.0273318887038
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232448093947,-0.0273379242435
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232439302035,-0.0273439613443
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232430510122,-0.0273500000067
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23242171821,-0.0273560402312
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232412926297,-0.0273620820183
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232404134384,-0.0273681253684
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232395342472,-0.0273741702819
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232386550559,-0.0273802167594
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232377758647,-0.0273862648013
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232368966734,-0.027392314408
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232360174822,-0.0273983655801
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232351382909,-0.0274044183179
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232342590997,-0.027410472622
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232333799084,-0.0274165284928
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232325007172,-0.0274225859309
53,7.5,4.74841248523567,0.36103266106720083,29.380967985301815,False,0.09914364720208005,0.0,0.23231621525908064,-0.02742864493652501
53,8.0,6.169499112193185,0.501280888210416,29.08863192754798,False,0.12405508479647691,0.0,0.23229439269009314,-0.027443690884365688
53,8.5,7.075377661734928,0.60817035087055,28.829720649355366,False,0.13776185269867897,0.0,0.23226750817889646,-0.027462240168768692
53,9.0,7.606884961562513,0.7469925132269991,28.154627104880717,False,0.13680657035492388,0.0,0.2322367657345638,-0.02748346927969387
53,9.5,7.949428593290662,0.9501756246513509,27.035123686773638,False,0.12690544346468408,0.0,0.23220101281860156,-0.02750818253903162
53,10.0,8.25017406295224,1.0900418370366662,26.450348121402342,False,0.1244059729889763,0.0,0.23215792646827893,-0.027537999434242105
53,10.5,6.680156774892304,0.964009072531739,12.972154762819175,True,0.09612072591513734,0.0,0.23210979196370488,-0.027571354565086713
53,11.0,8.64186556599992,1.38411519293243,25.226566399700296,False,0.11788225174569285,0.0,0.23206620632640265,-0.02760159835884137
53,11.5,8.722424854175532,1.4711250437267702,24.89923921747985,False,0.11570285159203435,0.0,0.23200745790988736,-0.027642425016446946
53,12.0,8.83036711729006,1.5088821165612876,24.814290041257998,False,0.11631880763984143,0.0,0.2319455690698151,-0.027685510609253047
53,12.5,8.90560625603345,1.5063603055065857,24.930840611023093,False,0.11738232694500439,0.0,0.23188231747368826,-0.027729626221930453
53,13.0,8.869785287293253,1.4667668220961203,25.055407870961126,False,0.11812940879209079,0.0,0.23181915689662158,-0.027773760534735122
53,13.5,8.792406398570503,1.3317701648114257,25.589617901466088,False,0.1225811849071104,0.0,0.23175742535669117,-0.02781697581404738
53,14.0,8.73644035949028,1.2218839376849115,26.069524103352627,False,0.12714863317293082,0.0,0.23170056621544646,-0.027856849857246905
53,14.5,8.620193444707516,1.1265546760535146,26.467056092324533,False,0.1301917581145545,0.0,0.2316476731687659,-0.027894002685323528
53,15.0,8.359269757399517,0.9884528006037134,27.040057407373503,False,0.13351429209677654,0.0,0.23159822081593975,-0.02792879122958709
53,15.5,7.8910830073220035,0.8818131617118544,27.34761348247625,False,0.1300523368281805,0.0,0.23155375293761815,-0.02796011671648252
53,16.0,7.004196536295375,0.7168227004197265,27.82213071185638,False,0.12140391956979847,0.0,0.2315131339756093,-0.027988766796757315
53,16.5,5.262747468643098,0.48327580595518577,28.39592967222243,False,0.09730268626341043,0.0,0.23147846997072996,-0.028013243818601728
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231452235312,-0.0280317853616
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2314434434,-0.0280380023278
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231434651487,-0.028044220909
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231425859575,-0.0280504411058
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231417067662,-0.0280566629186
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23140827575,-0.0280628863479
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231399483837,-0.0280691113942
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231390691924,-0.0280753380579
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231381900012,-0.0280815663396
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231373108099,-0.0280877962398
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231364316187,-0.0280940277589
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231355524274,-0.0281002608973
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231346732362,-0.0281064956557
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231337940449,-0.0281127320344
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231329148537,-0.0281189700339
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231320356624,-0.0281252096548
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231311564712,-0.0281314508975
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231302772799,-0.0281376937625
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231293980887,-0.0281439382503
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231285188974,-0.0281501843613
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231276397062,-0.0281564320961
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231267605149,-0.0281626814551
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231258813236,-0.0281689324389
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231250021324,-0.0281751850478
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231241229411,-0.0281814392824
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231232437499,-0.0281876951432
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231223645586,-0.0281939526306
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231214853674,-0.0282002117452
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231206061761,-0.0282064724874
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231197269849,-0.0282127348577
54,8.0,6.3117061975437245,0.4293066080630002,29.988611270076465,False,0.14320526463431457,0.0,0.23118847793615488,-0.028218998856557376
54,8.5,7.34842696467979,0.5740758788019046,29.350852080462523,False,0.1528261168457639,0.0,0.23116419117363618,-0.02823631098239146
54,9.0,7.870744666050987,0.7214556178021149,28.538940370261308,False,0.1479814649298744,0.0,0.23113467929207626,-0.028257364430719994
54,9.5,8.241065913883087,0.896677751690836,27.59802865582737,False,0.1394378625709102,0.0,0.23109984807253378,-0.02828223629670679
54,10.0,6.637525780950354,0.8302837088304557,13.415013831142103,True,0.10382518368614146,0.0,0.23105869260680598,-0.02831165716144418
54,10.5,7.025978877503565,0.9892465629013187,13.06068930352975,True,0.10274228878716939,0.0,0.23101993348372601,-0.028339397732108338
54,11.0,7.23359731559885,1.1407973094347903,12.652016605252491,True,0.09972584734414187,0.0,0.2309754369563516,-0.02837128392575694
54,11.5,7.365503925485324,1.2409882337861986,12.49620543380006,True,0.09758046979816053,0.0,0.23092547054792162,-0.02840713993536975
54,12.0,9.161371042297366,1.5756751414768884,24.829111918844696,False,0.11974419014214985,0.0,0.2308718879749292,-0.02844564990687678
54,12.5,9.195984868957877,1.6765022581730227,24.460523257477277,False,0.11666352133155022,0.0,0.2308062256358006,-0.02849292505744504
54,13.0,9.167828812059243,1.7083772892967781,24.313496236085502,False,0.11495842100814699,0.0,0.2307369241701872,-0.02854292013476196
54,13.5,9.177671767117454,1.581662634698879,24.788846708250382,False,0.11956170152569612,0.0,0.2306664722474968,-0.028593850524876337
54,14.0,9.067816198406462,1.4690367496621501,25.16405753620051,False,0.12187541647516859,0.0,0.23060059380335715,-0.028641571030371193
54,14.5,8.909212794999533,1.066608660989587,26.972648929842443,False,0.14134139203576448,0.0,0.23053878033553082,-0.02868643182793185
54,15.0,8.563046807453526,0.8369486438219641,28.11452271044962,False,0.15330764446927586,0.0,0.23049149159838886,-0.028720806949472575
54,15.5,7.883441856311926,0.8989922214250637,27.21914578856463,False,0.12821987109553173,0.0,0.23045249191957112,-0.02874919289744175
54,16.0,6.163548514627594,0.7001267014855295,27.21871288990342,False,0.10024230914960211,0.0,0.23041125291829867,-0.028779244490197437
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230377191518,-0.0288040933859
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230368399605,-0.028810511451
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230359607693,-0.0288169311912
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035081578,-0.0288233526069
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230342023868,-0.0288297756988
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230333231955,-0.0288362004673
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230324440042,-0.0288426269128
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031564813,-0.028849055036
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230306856217,-0.0288554848372
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230298064305,-0.028861916317
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230289272392,-0.028868349476
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028048048,-0.0288747843145
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230271688567,-0.0288812208332
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230262896655,-0.0288876590325
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230254104742,-0.0288940989129
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024531283,-0.0289005404749
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230236520917,-0.028906983719
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230227729005,-0.0289134286457
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230218937092,-0.0289198752556
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021014518,-0.0289263235491
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230201353267,-0.0289327735267
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230192561354,-0.028939225189
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230183769442,-0.0289456785364
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230174977529,-0.0289521335695
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230166185617,-0.0289585902887
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230157393704,-0.0289650486946
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230148601792,-0.0289715087876
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230139809879,-0.0289779705683
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230131017967,-0.0289844340372
55,7.0,2.391368660569763,0.15468781496167683,15.04703179378966,False,0.055085869728678884,0.0,0.23012222605417765,-0.02899089919478626
55,7.5,5.143057477150601,0.3276401383074225,30.25141198020677,False,0.12123407837117842,0.0,0.23010785103520504,-0.029001473544362683
55,8.0,6.670559169890353,0.4575235455459702,29.95051960647207,False,0.15052942054399449,0.0,0.2300872336937193,-0.029016647670885885
55,8.5,7.659449598235964,0.7063845709805384,28.465184500065497,False,0.1427643196882834,0.0,0.23006192850473084,-0.029035284712577412
55,9.0,8.168063259652032,0.8695960983919101,27.692594254950798,False,0.13960684068578033,0.0,0.2300276412404996,-0.029060559344906645
55,9.5,8.488184742347201,1.0311180663065946,26.95311862340981,False,0.13440016445695352,0.0,0.2299874632257294,-0.029090209103716933
55,10.0,6.83886865046867,0.9424943076966277,13.115328658013707,True,0.10102092125670105,0.0,0.22994145544124492,-0.02912420452624181
55,10.5,7.146245207056905,1.0929967188063565,12.803101035571723,True,0.0997759013196398,0.0,0.22989864633066573,-0.029155878229347367
55,11.0,7.294511626689455,1.218582983123737,12.467941996945983,True,0.09759091087188312,0.0,0.22985040517632457,-0.029191619368670374
55,11.5,9.088889635622284,1.5835813388923543,24.710785562705652,False,0.11862368162348338,0.0,0.22979763127012492,-0.029230777548854437
55,12.0,9.229843854277824,1.634317778050034,24.649986823452068,False,0.1188894122829243,0.0,0.22973168357470175,-0.029279797178785674
55,12.5,9.260956596533516,1.7148648809272842,24.3610942901286,False,0.11656351151492148,0.0,0.2296639046623845,-0.029330278337250063
55,13.0,9.238719762674013,1.7425832591475043,24.236465569710084,False,0.11514818243459207,0.0,0.2295932185847634,-0.029383033359065915
55,13.5,9.260017538503929,1.5722214264595977,24.87883944767878,False,0.12153009983289027,0.0,0.2295215320750402,-0.029436648580718042
55,14.0,9.169422903313631,1.3794022772020418,25.617198577090836,False,0.12814719203136224,0.0,0.22945599438993525,-0.02948576531349361
