doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105,9.5,2.5860205638717173,0.06326128053827221,16.890172942575184,False,0.1277729775790104,0.10253535512856084,0.2559057470543912,-0.012780176672437329
105,10.0,2.888721638933824,0.07219929406979962,16.89017294013356,False,0.14272916865397492,0.18670766168936262,0.25744576350881154,-0.012385911133849306
105,10.5,2.9386938626650276,0.07316632093829505,16.890172939963882,False,0.14519825181270307,0.18207466713447254,0.25897894121662635,-0.012007708084172527
105,11.0,3.0280236447615314,0.07569679182270954,16.89017293940507,False,0.14961195694885476,0.20574851652016118,0.260508754119431,-0.01164396993557802
105,11.5,2.8679650040592866,0.07373606996842291,16.82850327462105,False,0.13647546477158487,0.14950182490267266,0.26203386254892763,-0.011294342984416264
105,12.0,2.7815117732309615,0.06972084153258666,16.8582471049227,False,0.1347594953943853,0.13034732700295398,0.26355725671418745,-0.010957524738382846
105,12.5,2.764269046960205,0.06878458947324695,16.87846972274437,False,0.13559432484995418,0.1525440774702906,0.26507738694088845,-0.010633289974479815
105,13.0,2.6942709614884404,0.06883572642878252,16.841166067604828,False,0.12918872857947458,0.14544315400296756,0.26579897636638306,-0.010483386350417456
105,13.5,2.7437867063812993,0.07294041534236854,16.79669587692837,False,0.12812810830735008,0.17622193508149184,0.2665188862070799,-0.010336334046855496
105,14.0,2.5730050560142446,0.06821836787167938,16.78445795834541,False,0.11929590549649788,0.12192413467899517,0.2672354898026604,-0.010192391397991473
105,14.5,2.53329188394449,0.0680669359251204,16.784457958228426,True,0.11745462702286032,0.16370271321126617,0.26874547573502033,-0.009896826268417246
105,15.0,2.450324975410484,0.0612182270329648,16.890172942850626,False,0.12106837916078689,0.14912965885744295,0.26945596552810913,-0.009761293236174756
105,15.5,2.2266401643644547,0.05507044815179029,16.890172945036955,False,0.11001631146038199,0.1070072453711485,0.2701651415164845,-0.009628210401788634
105,16.0,1.831232951230543,0.044603990089027254,16.89017295039198,False,0.09047959250146634,0.03767626679582138,0.27087399038349547,-0.009497343658731247
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0138048237418,0.271583677113,-0.00936843977791
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271500937504,-0.00938336035664
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272212332094,-0.00925599193792
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272128727459,-0.00927085326078
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273631392842,-0.00900802144841
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273543329157,-0.00902317771252
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273456159855,-0.00903820997987
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416252972,-0.00891725021359
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275812719496,-0.0086421050433
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277472427404,-0.00837551491063
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279119244589,-0.00812062390189
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280752213225,-0.00787695050253
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281778283838,-0.00772829331707
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282795054303,-0.00758426929875
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284393816586,-0.00736421994336
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285975492465,-0.00715396737304
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28753905846,-0.00695311474243
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288493174708,-0.00683385068449
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290615965622,-0.00657713452818
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292708061784,-0.00633529480637
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293590084306,-0.00623651973854
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294459849806,-0.00614090894808
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294728768472,-0.00611170165792
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294486422859,-0.00613801545182
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946818484,-0.00611678571304
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294448194381,-0.0061421786009
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29523701527,-0.00605695162974
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295506996149,-0.00602810610521
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295274025302,-0.00605298766102
106,7.0,2.206296464237769,0.05591881896109277,16.89017294520717,False,0.10901114731881406,0.13484850370893328,0.29504712476677597,-0.006077338611830136
106,7.5,2.702118336340193,0.06990022255824953,16.890172941151885,False,0.13350926532777382,0.20648041641100612,0.2948186967007984,-0.006101971490873288
106,8.0,6.801996840273837,0.17818488385049877,33.78034587600765,False,0.3360806181926099,0.5203718791473005,0.29459240439924156,-0.006126491442291192
106,8.5,7.123541144775846,0.19043393402392367,33.78034587439509,False,0.3519678364861423,0.6592118463853379,0.294355175504915,-0.006152322582327096
106,9.0,3.796371964752838,0.11453862274992826,16.804918624977628,True,0.1781412400599576,0.5536053724858722,0.294117022432125,-0.006178384984443095
106,9.5,3.9355567617723697,0.11161513688197477,16.779055312114107,False,0.18189699905723758,0.32273262995392826,0.29389031355130696,-0.0062033172880212135
106,10.0,4.395073611119558,0.14393488304667867,16.657996610938067,True,0.189785048074568,0.6208569920169689,0.29367679963467386,-0.006226908162341995
106,10.5,4.757313918009345,0.17840397716348844,16.326959804271684,False,0.17413269267028503,0.49677942370583317,0.29345485164966084,-0.006251544305849846
106,11.0,3.7662539836782227,0.1294545705928042,16.364791061576625,False,0.14029929530189517,0.16716889348155786,0.2940295160271623,-0.006187994325375294
106,11.5,4.487154758108349,0.1426213808566666,16.60006963798143,False,0.18785364702335472,0.426364125307435,0.2938267218820334,-0.006210332296651091
106,12.0,3.7256615029111644,0.11324574119071204,16.56850227475023,False,0.15342476194778606,0.1652437728142831,0.29361739693994066,-0.00623349048491795
106,12.5,4.232620779437315,0.13362251585624618,16.56158128036407,False,0.17367928796093215,0.3024243038918497,0.29342272294161115,-0.006255120195118998
106,13.0,4.58626370138516,0.15609879735267643,16.496333021668285,False,0.18206218355169773,0.4493127219225814,0.293225529988526,-0.006277121009184082
106,13.5,4.35818911714066,0.1563724477075182,16.376933612544057,False,0.16327841000191126,0.40406310545932106,0.29302521496631456,-0.0062995646184561835
106,14.0,3.997051550272109,0.14333222505958676,16.33781605714345,False,0.14703928303519426,0.28219844106509023,0.29282976734586774,-0.006321555090324822
106,14.5,4.063894040852361,0.1616764538315534,16.199495458782202,True,0.14050945387276628,0.4342551693180165,0.29264246456789067,-0.006342715034566271
106,15.0,3.717454346727442,0.1566440654151875,16.038861019103315,False,0.12014225206613244,0.2700085440556339,0.292451593528328,-0.0063643649665743925
106,15.5,3.369231892260739,0.13169027084888102,16.18864318347355,False,0.11594450522812608,0.25488473067213807,0.2922699261838293,-0.006385052780477592
106,16.0,2.656848053792592,0.10581537527519226,16.103476898262507,False,0.08818025685113536,0.08496688691345275,0.29209244770839876,-0.006405340995326808
106,16.5,2.1291904242576947,0.08181075017756577,16.16537637532726,False,0.07254105849904355,0.04609373947364512,0.29192496250922806,-0.00642455732176606
106,17.0,1.8218318424339712,0.07089805813195924,16.15474905202021,False,0.061788154941243435,0.06657802939857672,0.29176232764076687,-0.006443282916385169
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291601700498,-0.00646184120876
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291448573625,-0.00647959227142
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291297646766,-0.00649714518279
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114884138,-0.0065145068584
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291002083117,-0.00653168385692
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290857301521,-0.00654868240443
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290714429761,-0.00656550841671
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290573404389,-0.00658216751965
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291225074874,-0.00650560551809
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291082791359,-0.0065222308691
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290942314934,-0.00653869475282
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291594513625,-0.00646267304213
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29145272043,-0.00647911079289
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292103582471,-0.00640406588374
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291960475689,-0.00642047700389
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291819161764,-0.00643673171717
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291679582828,-0.0064528350173
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291541683802,-0.00646879166475
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291405412223,-0.00648460620122
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127071808,-0.0065002829629
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291137553658,-0.00651582609284
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291005873408,-0.00653123955233
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290875633808,-0.00654652713146
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290746793252,-0.00656169245897
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290619311934,-0.00657673901132
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290493151747,-0.00659167012123
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290368276187,-0.00660648898549
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290244650265,-0.00662119867241
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290913701717,-0.00654205429876
107,8.0,2.133866435729117,0.04986651097717299,16.89017294725417,False,0.10543244398676191,0.02469252739604663,0.29078821574301106,-0.006556812215519325
107,8.5,2.58462986173111,0.06133846678399857,16.89017294302035,False,0.12770426422231348,0.06989250196848638,0.29066115025293976,-0.00657179632916571
107,9.0,2.919986234164872,0.0717219055020719,16.890172940631917,False,0.1442739245160446,0.1177888650058338,0.2905331503894848,-0.0065869318969918565
107,9.5,3.2603814900599395,0.08386448528824852,16.890172938651315,False,0.16109255156298694,0.18431778483743802,0.2904041228214503,-0.006602231041325745
107,10.0,3.792968353608877,0.11465774653924725,16.89017293612235,False,0.1874071951222133,0.36780975920208675,0.2902732626595577,-0.006617790745810666
107,10.5,3.9993038132282135,0.126139523973539,16.890172935711462,True,0.19760204678890875,0.5296290780245277,0.290135393563563,-0.006634231123958504
107,11.0,4.1725080279959625,0.13629073654142643,16.89017293506143,True,0.20615991309488124,0.47464325316691375,0.2899920422298371,-0.006651376868980281
107,11.5,4.490647910789959,0.14373295586107113,16.890172934355874,True,0.22187892193770603,0.6181703142576547,0.2898514593448437,-0.006668242790830531
107,12.0,4.778819704075306,0.17260560591685517,16.628733334274752,True,0.20312867262420234,0.6229495062383279,0.2897061876499881,-0.006685724796949887
107,12.5,4.589165738521602,0.1759675316602707,16.303533413905576,False,0.16618637204856623,0.39563248414300706,0.2895606538150518,-0.006703293132331052
107,13.0,4.708425715081504,0.20445308769774537,16.034750052004732,False,0.15191513000781484,0.44986037819432273,0.28942460943034165,-0.006719765696981834
107,13.5,9.062344560235797,0.43313487637242704,31.705249733358123,False,0.2722772463263883,0.8191396653519911,0.2892863927557749,-0.006736550702958994
107,14.0,4.506523627787413,0.2130233073215114,15.802358659751695,False,0.13287513180070462,0.2998773056206672,0.2891264273384211,-0.006756039276466374
107,14.5,4.203403463822737,0.1921127529297101,15.863000374855861,False,0.12678774383956398,0.2504779820937193,0.28899544295387236,-0.006772047130824433
107,15.0,8.498213317299221,0.4004316583721627,31.620554684724613,False,0.25130804451367095,0.5232951335695573,0.2888680274100509,-0.006787662210063074
107,15.5,4.128252221816009,0.21381522548911785,15.64230737106636,False,0.11490448281852182,0.3649377252697894,0.2887232328548908,-0.006805459234717766
107,16.0,3.448137757121367,0.161329854355718,15.824038792184894,False,0.1024922571537669,0.2314847650936144,0.288592390314671,-0.006821589224334555
107,16.5,2.849685462809023,0.12860505521684926,15.894500050619607,False,0.0869945647515041,0.18720083002682508,0.2884694452705426,-0.006836787153082438
107,17.0,2.115348896078233,0.10091333941274433,15.761175419160354,False,0.061433328979524505,0.09761091900927381,0.28835024536338677,-0.006851560657808853
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288236301075,-0.00686571835776
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0279263696849,0.288922695469,-0.00678095726003
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288813048807,-0.00679441321598
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870528464,-0.00680766916107
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288598325193,-0.00682085659967
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288492153089,-0.00683397707678
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288386751516,-0.00684703208844
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288282104208,-0.00686002308382
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288178195414,-0.00687295146714
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288075009882,-0.00688581859949
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287972532839,-0.00689862580059
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287870749967,-0.00691137435047
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288561815368,-0.0068253650018
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845778781,-0.00683823029029
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288354474754,-0.00685103582141
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288251861599,-0.00686378289247
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288149934196,-0.00687647276187
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288048678829,-0.00688910665063
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287948082196,-0.00690168574383
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287848131394,-0.00691421119199
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287748813904,-0.00692668411242
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287650117574,-0.00693910559046
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28755203061,-0.00695147668036
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287454541561,-0.00696379840613
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287357639312,-0.00697607176239
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.034700788396,0.287261313072,-0.00698829771514
108,6.5,1.2545746787271095,0.03166559535835385,16.890172962427975,True,0.061987419796923564,0.10984146307767308,0.2871642354687665,-0.007000644870172332
108,7.0,4.980306225572131,0.13255681121875257,33.78034588997237,True,0.2460725040577058,0.4665055152735885,0.2870636599284889,-0.007013464346812576
108,7.5,6.541669399183387,0.18996407278453153,33.780345878191284,True,0.3232180707100598,0.90178314077786,0.2869462656614846,-0.007028462952015639
108,8.0,7.332631205968262,0.20516325491809062,33.634702134229244,False,0.3466191826164922,0.5818434038490139,0.28681070990098034,-0.007045829487332335
108,8.5,3.8384558277681977,0.12256720727623627,16.61432851630406,False,0.16191115804724945,0.33437284967708697,0.286687245576176,-0.007061691451527456
108,9.0,8.862122740658423,0.30712232723204697,33.03924082771181,False,0.3559390076573611,0.7151998066788819,0.28657682474916346,-0.007075913717833007
108,9.5,9.435741516599638,0.4275759339078168,31.850074328493506,False,0.2914683045373032,0.7558754484776642,0.2864454563861242,-0.007092878517574581
108,10.0,11.079034596584565,0.6317321197610353,30.997390639917548,False,0.2936149047660783,1.3664166972817249,0.28630847330915177,-0.007110620035719632
108,10.5,11.463247598349644,0.8229911685664142,29.895857893657578,False,0.2566919756370061,1.780345639419284,0.2861410643285474,-0.007132374046415256
108,11.0,10.302563444564516,0.7151215122692574,14.945621698523373,False,0.23055148026918254,0.763687946973031,0.28595117224100103,-0.007157145691804189
108,11.5,11.098398491109734,0.7617618515149787,30.003440587538353,False,0.2523434564521795,1.12402791192353,0.2858044318065908,-0.007176358388222765
108,12.0,11.736898561119187,0.9061576380805627,29.513138871067703,False,0.24938471579942786,1.695800707510642,0.2856427147597882,-0.007197603192515679
108,12.5,11.851606700052336,1.0706632111268428,28.666095976105805,False,0.22622729110318643,1.9242523184805935,0.28545428000742545,-0.0072224525106728355
108,13.0,11.23291257812754,1.0291764141796882,28.46858199597044,False,0.20945340088585118,1.0973812108985859,0.28525138619926926,-0.0072493229501879655
108,13.5,3.6099957440183603,0.229392866858147,15.10872600609546,False,0.0846700997872985,0.09710214695079855,0.28825154972492906,-0.006863821677903611
108,14.0,9.955179101678635,0.3875785285531393,32.487304263896604,False,0.35093710265855094,0.8381943250779793,0.2881373791691886,-0.006878037784272927
108,14.5,9.258046978851034,0.4235592084819528,15.899046597835829,False,0.2831216466194989,0.5806588720137523,0.28798971237884663,-0.0068964767864922675
108,15.0,4.975974232611272,0.23811448519977607,15.83717500376223,False,0.14863523104965579,0.49189842743472756,0.28785107284411077,-0.006913842194280191
108.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289307741135,-0.00673395490078
108,16.0,3.2818477249071303,0.14361598666814251,15.931982719931243,False,0.10164985118642346,0.14421806053805705,0.28920118609970036,-0.006746923073476281
108,16.5,2.7705669899672856,0.10264096404189207,16.244585167453895,False,0.09770763146383465,0.11025832999797588,0.2906683030993013,-0.006570951751527153
108.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300828895432,-0.00549155698397
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304255758972,-0.00517611100083
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304392376459,-0.00516398936076
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304192325271,-0.00518175079715
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303995406628,-0.0051993052437
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303801476665,-0.00521666255746
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303610400691,-0.00523383199608
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303422052423,-0.00525082226666
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303236313299,-0.0052676415695
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303053071859,-0.00528429763767
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302872223192,-0.00530079777254
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302693668428,-0.00531714887609
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303307024645,-0.00526123086278
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30312685463,-0.00527758348127
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294888657,-0.00529379573208
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302773031376,-0.00530987382756
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302599204827,-0.00532582365897
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302427327231,-0.00534165081857
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302257323109,-0.00535736061965
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302089120905,-0.00537295811497
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192265273,-0.0053884481135
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301757854118,-0.00540383519585
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301594663806,-0.0054191237284
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301433023533,-0.00543431787627
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301272877856,-0.00544942161528
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301114173975,-0.00546443874295
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0286898957046,0.30095686158,-0.00547937288866
109,6.5,2.427634706740063,0.0615930229131736,33.780345947713464,True,0.11994727315312745,0.25689133615572946,0.3007998039215009,-0.005494331388078692
109,7.0,3.257537757794052,0.08843700514323438,33.780345914379716,True,0.16095204527926815,0.40026484923278505,0.3006330463328117,-0.005510267016448752
109,7.5,4.987995583794404,0.14535889155633414,33.78034588831924,True,0.24645242841308698,0.7528374687532341,0.3004610830751745,-0.005526757815965169
109,8.0,5.8731588983485326,0.16883128879754444,33.69935598598552,True,0.2830670535976392,0.7112171060091143,0.30027479188697204,-0.005544689025448048
109,8.5,7.688066898327841,0.28206545046447407,33.216739636465306,True,0.32327132567332983,1.4372124193678255,0.30009036196983346,-0.005562509402622015
109,9.0,9.750759800536505,0.502634643640815,31.626331266337015,False,0.2886581528736226,1.7658448139367624,0.29987521797125305,-0.005583383808100647
109,9.5,10.320590673797227,0.7078822614076072,30.215881982550925,False,0.24369938558778453,2.3239360260075017,0.29964033036220544,-0.005606280511418469
109,10.0,11.050045134849874,0.8585283600804459,29.416454812459463,False,0.23179711817452858,1.5625867030854084,0.29937753836583625,-0.005632030051715744
109,10.5,10.693656151321235,1.0130072481592947,28.47207891054071,False,0.20072384931272005,2.857754522306511,0.2991389542676374,-0.005655529715930863
109,11.0,11.386110155093153,1.1288244233714262,28.103290851586223,False,0.20359272097947373,1.824089990987255,0.29884635703233176,-0.0056845091674282
109,11.5,11.061134175858301,1.0396600683860133,28.374618741075036,False,0.20400349983765814,1.4241782318644083,0.29858956369688733,-0.0057100884012784535
109,12.0,11.490972103288957,1.208327082542966,27.814537549646683,False,0.20055643731302186,2.4629447216149694,0.298352274716614,-0.005733846799996798
109,12.5,11.339315828718398,1.162978201018086,27.966608849122636,False,0.20114304516864867,2.5207537368420483,0.29807008141615343,-0.005762254714334326
109,13.0,11.064999858267658,1.1106996521035488,27.93550945422291,False,0.19418884135039033,1.085466010216016,0.2977883081523783,-0.005790787821785424
109,13.5,5.8057271761461875,0.5564345843540981,14.088385753367435,False,0.10467557520572501,0.5704392328905732,0.29756385735346025,-0.005813636817490515
109,14.0,5.698115069239345,0.5713558695925548,13.966869154466284,False,0.09998140219180077,0.577174201328951,0.2973808332820156,-0.005832348132479161
109,14.5,10.326061166798787,0.9819863944384043,28.204869969568584,False,0.18677067420696952,0.7936515703626256,0.29719781345370105,-0.005851130809099382
109,15.0,10.517008349556964,1.0091659229596772,28.28703500366818,False,0.19201825004761292,1.7409132522106887,0.2969918010657857,-0.005872359419863441
109,15.5,10.391758887736643,0.9891885730062453,28.22999376990663,False,0.18849742319752638,0.9976476409048463,0.29674959594240863,-0.005897435004431127
109,16.0,8.191400767043847,0.7448724355707876,28.413805375579916,False,0.15176572531070126,0.3951957033434907,0.29653712520274844,-0.005919537283447916
109,16.5,8.89231919613399,0.8003755838344232,28.54559846409522,False,0.1673202211556996,0.977448796597071,0.29635754164425776,-0.0059382954689777305
109,17.0,10.522255640339747,1.0135171138536316,28.19423484419761,False,0.19008944660683919,1.4983565763742825,0.29615449154521295,-0.0059595902021105365
109,17.5,8.474795326230442,0.7055036845100785,28.902697889096707,False,0.1664965079962372,0.6811482538094616,0.29592430531470315,-0.005983840953208664
109,18.0,8.514918611175696,0.5645193889749585,30.030065248671566,False,0.19434261282248277,0.603007291137333,0.29573752769812406,-0.006003604932098704
109,18.5,5.398910634679671,0.35076528013627817,15.00266836276355,False,0.12278790399249503,0.13603037095194037,0.2955597586152861,-0.0060224879490086815
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295408502907,-0.0060386103995
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295276388311,-0.00605273467535
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295144929144,-0.00606682796677
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295014114169,-0.00608089102491
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294883932692,-0.00609492455525
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294754374531,-0.00610892922023
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294625429982,-0.00612290564166
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944970898,-0.00613685440303
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294369345162,-0.00615077605167
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424218765,-0.00616467110083
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294115609226,-0.00617854003156
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293989602209,-0.00619238329457
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293864159254,-0.00620620131196
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293739273337,-0.00621999447885
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361493773,-0.00623376316489
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29349114599,-0.00624750771577
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293367891939,-0.00626122845455
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293245169651,-0.006274925683
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293122973435,-0.00628859968281
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293001297827,-0.00630225071678
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292880137569,-0.0063158790299
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292759487605,-0.00632948485041
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292639343066,-0.00634306839078
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292519699257,-0.00635662984865
110,7.0,1.57539673015022,0.03750202911484712,16.890172954439592,False,0.0778389522077736,0.016968647406080613,0.2924005516517143,-0.006370169407739663
110,7.5,1.9720698062770357,0.04850512476109271,16.890172947615785,True,0.09743821633205647,0.09089196768028268,0.292279828721554,-0.006383923042020673
110,8.0,2.6988976577746553,0.07045063995023347,16.890172941305536,True,0.1333501344624231,0.19901429740493046,0.2921563704510185,-0.006398024914483421
110,8.5,8.249516286375364,0.23911096123081246,33.780345870825485,False,0.40760126745419356,0.7817504288797764,0.2920284596433834,-0.0064126745376105855
110,9.0,4.481000654222718,0.2000154469082619,15.89904661189907,False,0.137034116010074,0.29699629774565095,0.2918725129596529,-0.006430589211270589
110,9.5,4.1262592690685045,0.19429498857197505,15.754169235888709,False,0.11952782311535927,0.17683548062540042,0.29173692209852276,-0.006446213951025106
