doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0153033675889,0.276402629551,-0.00994645595295
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276323349135,-0.00996312717638
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276245431375,-0.00997954375697
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276167964322,-0.00999589679577
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276090941048,-0.010012187281
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276014354804,-0.0100284161749
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275938199014,-0.0100445844148
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275862467269,-0.0100606929141
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275787153321,-0.0100767425626
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275712251077,-0.0100927342276
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275637754596,-0.0101086687549
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275563658081,-0.0101245469687
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275489955876,-0.0101403696734
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275416642462,-0.0101561376533
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27534371245,-0.0101718516737
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275271160581,-0.0101875124815
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275198981716,-0.0102031208055
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275127170838,-0.0102186773573
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275055723046,-0.0102341828319
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274984633548,-0.0102496379076
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274913897664,-0.0102650432473
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274843510818,-0.0102803994984
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274773468534,-0.0102957072936
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274703766439,-0.0103109672511
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274634400253,-0.0103261799753
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274565365789,-0.010341346057
92,6.5,4.381593227207693,0.2657546013333639,30.453976435926876,False,0.10648066246050505,0.07190465014477822,0.2744966589519005,-0.010356466073855854
92,7.0,5.6954257339311685,0.386403638331475,29.932882001550595,False,0.128203565838224,0.12191052659618001,0.274408311087902,-0.010375946478333318
92,7.5,5.586558282470417,0.4538686793558845,29.032280918201188,False,0.11153895539988418,0.12377021322670534,0.274310192673599,-0.010397631578340585
92,8.0,8.211137595117913,0.6682854190049892,29.03718724268944,False,0.16404125469533176,0.23776276939211177,0.27420829117855333,-0.01042020899058031
92,8.5,10.968221965517943,1.1423589966760632,27.796333998847686,False,0.18957961519585156,0.5608899370494268,0.27408728405131255,-0.01044709409089276
92,9.0,11.223878127056212,1.3423158887776465,26.973750427534362,False,0.17808227181162678,0.5137364934659018,0.2739194495621588,-0.01048451780628163
92,9.5,9.179153417601775,1.1165913889061394,26.82384540565792,False,0.14349447720108888,0.2632985202688466,0.2737428851298301,-0.010524057729236777
92,10.0,9.393510200481527,1.2132112316301653,26.471059181589816,False,0.141925188603653,0.26115125533946754,0.27359477584180425,-0.010557360148925849
92,10.5,8.936554791927911,1.1404192967252922,13.262741826586307,False,0.1357226727414811,0.21849660105735377,0.27344137852268013,-0.010591981784639118
92,11.0,9.1047917322689,1.209296520519472,13.148377588150618,False,0.1353227504662249,0.21017512871819122,0.2732951015885113,-0.010625120287265574
92,11.5,6.565257506484212,0.8971588603437737,13.066359524817637,False,0.09610525332462616,0.16136799222315787,0.2731455352939159,-0.01065912961891839
92,12.0,10.1440855405219,1.431759393552547,25.958003459020905,False,0.14614418810473356,0.231989766787511,0.2730175982773184,-0.01068832196324295
92,12.5,10.510826290017933,1.5613058041238959,25.653069536110046,False,0.14735833923509747,0.22612489988249054,0.27285416116214,-0.0107257509672284
92,13.0,3.9956772998065295,0.6206489713625719,12.67863707297342,False,0.054594888997840145,0.043172380565412796,0.2726836926871813,-0.010764953916337371
92,13.5,2.0967139403327195,0.3349359583277745,12.593051416377342,False,0.02823333863587726,0.004085940844276023,0.2725799378583297,-0.010788896766348742
92,14.0,2.574984777526684,0.3867951934883674,12.77318053699332,False,0.035764110157807186,0.01012490379883961,0.27249566274425274,-0.01080839032166943
92,14.5,2.5694705382712155,0.3797932283950312,12.825425021821385,False,0.03601608926082462,0.0067689420929937395,0.2724082367760538,-0.010828656308377382
92,15.0,2.4439807974362213,0.2720261454157527,13.652179218228659,False,0.04009936408520898,0.006290702960642922,0.2723216928070259,-0.010848761691953673
92,15.5,5.242235567180778,0.682708083088303,13.198323425834753,False,0.0786483404379994,0.04382971219874069,0.27224181574128903,-0.010867357070903416
92,16.0,8.23671119828765,1.5315668738776251,24.260436451129188,False,0.10285266279988917,0.07448980627909989,0.2721357008244285,-0.010892118394691157
92,16.5,6.8282314112341265,1.3009378945316143,24.106591532042373,False,0.08424744482916666,0.03792284987627657,0.27197784413223836,-0.01092907575399334
92,17.0,4.141401509480359,0.7749527628850653,24.225865756429386,False,0.051574152501473826,0.008182735062417863,0.2718360443298569,-0.010962399160330137
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271727358535,-0.0109880212526
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271665230149,-0.0110026991928
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271603352481,-0.0110173407324
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154172303,-0.0110319462282
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271480339336,-0.0110465160307
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273890735078,-0.0104909362781
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289855864037,-0.00753661957683
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293394654928,-0.00702119047564
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298129559722,-0.00639471870437
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297910124511,-0.00642226515762
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30382312786,-0.00572610463249
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330560399,-0.00478564186545
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316366621121,-0.00452157892724
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319986128347,-0.00423105315339
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319444405753,-0.00427311237271
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318934128808,-0.00431317870418
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318450881936,-0.00435152891241
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317991102569,-0.00438838802062
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318766664663,-0.00432642357299
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318322821858,-0.00436175854061
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317897059615,-0.00439597213569
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318703714506,-0.00433141466511
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318286751624,-0.00436464496664
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317884314601,-0.00439700114098
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317494901946,-0.00442857791999
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317117222505,-0.0044594572886
93,6.5,6.205447338428717,0.8602240937829009,26.06111875717731,False,0.0902436052241331,0.37893679979249495,0.31675015793248634,-0.004489710709026767
93,7.0,8.037607037786412,1.166084589342964,25.804295344739177,False,0.11420670182433945,0.8116766621415398,0.31631946582599046,-0.004525515340012818
93,7.5,8.997838605782707,1.2903198329828969,25.891569955359287,False,0.1288551463878657,1.2558223239917732,0.3158538874727562,-0.004564596964385844
93,8.0,9.581167574858133,1.4346763741471955,25.647083304625536,False,0.1342540014185912,1.712356679031008,0.31536273325000963,-0.004606254693025017
93,8.5,9.966944053510964,1.5876546198723724,25.28448966364173,False,0.1353371609439565,2.1429816831816964,0.3148434125916276,-0.004650786598126608
93,9.0,10.259895562541477,1.7466415309762664,24.88572844057833,False,0.13472924838210978,2.5479099671976018,0.31429635277676327,-0.004698243565186068
93,9.5,10.527495249432876,1.8379587365431762,24.744984013702222,False,0.13665559676943356,2.9221793155625937,0.31372218649062034,-0.004748663260142905
93,10.0,10.76637596218804,1.8066192228298903,25.000346930695827,False,0.1427306035675262,3.2212630014663386,0.3131262512220907,-0.004801666196144851
93,10.5,10.93189750765895,1.8943195155624606,24.759607058389598,False,0.14301192808250135,3.471881147372462,0.31251981632478326,-0.004856315762127308
93,11.0,11.09964534966419,1.9419709988118685,24.69990777028525,False,0.14449578587706455,3.629671292361285,0.31189832254035516,-0.0049130798406836545
93,11.5,11.19959081129566,1.9353126460617545,24.779713912743986,False,0.14675841382710586,3.731905520061959,0.31126927683726946,-0.004971326686926098
93,12.0,11.294423277016072,2.015205202396079,24.580459986098667,False,0.1457202796399209,3.799934970193598,0.31063885812120196,-0.00503051380924638
93,12.5,11.291823157615102,2.0027527126949924,24.61530771486821,False,0.14601006085686866,3.763198197529557,0.310003683031794,-0.005090983959258015
93,13.0,11.28372425802468,1.9871980323139777,24.695149685041788,False,0.14587886666628902,3.4099293480154116,0.30937514333838245,-0.00515166219624581
93,13.5,11.171709913416937,2.003807667956864,24.567552511231526,False,0.14294838978775132,2.951872388128111,0.3087719044331113,-0.005210696024250917
93,14.0,11.117352588631041,1.9453002945653721,24.716221621981624,False,0.14397452649159398,2.5067055529359545,0.30819805619869384,-0.005267590291683202
93,14.5,10.969908884069158,1.9127623423325322,24.731867880895166,False,0.14224625064807742,2.0725540504180717,0.30765709928039064,-0.005321890868905162
93,15.0,10.768154432257132,1.8402051660695953,24.844100508649838,False,0.14091928387286115,1.6333590545630021,0.3071466904167316,-0.005373727123634185
93,15.5,10.455725378871005,1.7320943977356973,25.025068543901494,False,0.13889844536448778,1.2468719998374873,0.3066693567747494,-0.005422740198098457
93,16.0,9.9621513034969,1.6167645115232567,25.137785586990546,False,0.13359912601788113,0.8969541904170153,0.3062239635665076,-0.005468946442619332
93,16.5,9.090417505696948,1.4392831062101714,25.26970553049921,False,0.12327958641531989,0.5328856648981507,0.3058086694609203,-0.00551244609236538
93,17.0,7.639493409778818,1.211474896473091,25.25376730948156,False,0.1034623199000094,0.30060185459051075,0.3054278926532017,-0.005552686771332741
93,17.5,4.850539921914348,0.7307898333914722,25.559871992517497,False,0.06744898897551505,0.07556120117030041,0.30507673453168516,-0.005590102607512081
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304769645883,-0.00562306507974
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30451251197,-0.00565084070267
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304257598859,-0.00567853519178
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304004855702,-0.00570615101508
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303754237095,-0.00573369015598
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303505702352,-0.00576115417739
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303259214865,-0.00578854427827
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303014741543,-0.00581586134377
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302772252326,-0.00584310598948
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302531719757,-0.00587027860064
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302293118607,-0.00589737936668
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302056425553,-0.0059244083118
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301821618892,-0.0059513653219
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301588678295,-0.00597825016829
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301357584596,-0.00600506252856
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301128319602,-0.00603180200492
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300900865935,-0.00605846814024
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300675206895,-0.00608506043207
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300451326339,-0.00611157834491
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300229208578,-0.0061380213208
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300008838296,-0.00616438878859
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299790200468,-0.00619068017183
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299573280307,-0.00621689489566
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299358063202,-0.00624303239256
94,6.0,2.3730625431176064,0.15098844878476353,15.10157418252527,False,0.055541505438138045,0.03697481840445339,0.29914453468164437,-0.0062690921073808425
94,6.5,4.930315758909266,0.3331358128448739,29.969091091622396,False,0.11155255306859041,0.20846686143930981,0.2989215667459094,-0.006296439933077954
94,7.0,6.1915057781643075,0.46640359352300126,29.4864441286433,False,0.13108923139403267,0.3876058280469115,0.29867934922796624,-0.006326307287431334
94,7.5,7.0150487952803715,0.570906613668002,29.13696149736434,False,0.14192423091721706,0.5656972839363932,0.2984203058246094,-0.006358433221518083
94,8.0,8.368557891913763,0.7691557879593394,28.53129044348895,False,0.15719895044425303,0.7387673307213941,0.29814618501330925,-0.006392637320250969
94,8.5,9.453489257436466,0.9942595159592065,27.80711993534405,False,0.16359001648922405,0.8865798971237182,0.29785172659510123,-0.006429619448332197
94,9.0,9.868492662279682,1.296396980669494,26.463966031632676,False,0.15040486747774462,1.009537937640863,0.29753682193884434,-0.006469447119272407
94,9.5,10.221827040281559,1.5538140183856775,25.579035806278917,False,0.14391749082384092,1.0739693011516651,0.2971983716598926,-0.0065125753262900215
94,10.0,10.55687069896344,1.738813081683491,25.087060505625765,False,0.1428353141101102,1.0855234873895807,0.29684246619574506,-0.006558291554016057
94,10.5,10.728939668018697,1.8103686037724298,24.93611092788141,False,0.14295831534548686,1.0490520447619895,0.29647649959899314,-0.00660569261983034
94,11.0,10.76894170762102,1.7885596546917264,25.03096693504167,False,0.1442765163966798,0.9555896409568241,0.29611000475714233,-0.0066535647596456665
94,11.5,10.803846036924485,1.7559245661486214,25.163462712229343,False,0.14624671683455384,0.8363222586549365,0.2957518574287511,-0.0067007395779867425
94,12.0,10.876338896491461,1.7815005447055066,25.11227636541198,False,0.14656696864077476,0.7111862693462105,0.29540420923022925,-0.006746906594627417
94,12.5,10.966846070853462,1.7348590862479774,25.369057220810987,False,0.14999717522415554,0.5807473219051529,0.29506395106590094,-0.00679245340587299
94,13.0,10.993279162313188,1.7212729799019726,25.42777275369832,False,0.1511216042533362,0.4509763795957791,0.2947356521875075,-0.006836741091886434
94,13.5,10.996680976176266,1.6861775008100028,25.548064830846158,False,0.15275625330532705,0.32951845708434746,0.2944173043832898,-0.006880009708351869
94,14.0,10.954747539122206,1.6512304395291364,25.647098645729464,False,0.15350119546484547,0.22164370492563834,0.29410967365183577,-0.006922126735762128
94,14.5,10.818598906436936,1.6250680687725263,25.658396052012513,False,0.1517444429494912,0.12985214876609313,0.2938119338465317,-0.006963177477639672
94,15.0,10.638752717250888,1.472728123379326,26.139594162323032,False,0.1558335320009409,0.056419679424065214,0.29352260038753597,-0.007003342640464802
94,15.5,10.405659002944233,1.3746110834979866,26.404933850813265,False,0.15623638154149333,0.007047855813918609,0.2932480340142297,-0.007041709003258115
94,16.0,9.929749963511442,1.299616531692564,26.44042296239029,False,0.1495918884722222,0.0,0.2929835919142094,-0.007078893590965173
94,16.5,9.14723420399976,1.1518881029646848,26.64733834170793,False,0.14055750282253704,0.0,0.2927253903251871,-0.007115422772138161
94,17.0,7.72074544730166,0.9389784135879662,26.83104808057874,False,0.1207811870740931,0.0,0.29247729894543156,-0.007150729764595482
94,17.5,4.843108777115566,0.5879523229827323,26.828142044701504,False,0.07574259555998283,0.0,0.29224315767655934,-0.00718423981246725
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292031118881,-0.00721474538476
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291855177272,-0.00724017295401
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291680555357,-0.00726551364859
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291507239339,-0.00729076761819
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291335215497,-0.00731593503244
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291164470188,-0.00734101608005
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290994989857,-0.00736601096786
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290826761034,-0.00739091991994
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290659770344,-0.00741574317678
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290494004507,-0.00744048099439
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290329450343,-0.0074651336435
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290166094778,-0.00748970140874
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000392484,-0.0075141845879
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289842927668,-0.00753858349115
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289683090513,-0.00756289844034
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289524400739,-0.00758712976827
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289366845825,-0.00761127781803
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28921041337,-0.00763534294235
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289055091091,-0.00765932550297
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288900866826,-0.00768322587006
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288747728535,-0.00770704442159
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288595664301,-0.00773078154283
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288444662332,-0.00775443762578
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288294710961,-0.0077780130687
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288145798646,-0.00780150827557
95,6.5,5.335449941030327,0.24669364458632473,31.663480457506225,False,0.15904836225306995,0.0,0.28799791397167784,-0.007824923655662388
95,7.0,6.640556286380182,0.34345093835119245,31.277839262124164,False,0.18461231435427744,0.0,0.28783645949110587,-0.007850581670409843
95,7.5,7.985373549640641,0.4856411090979379,30.63082669883488,False,0.19944742288177575,0.0,0.2876702892693091,-0.007877092067434678
95,8.0,9.294419398937384,0.7133056725563187,29.527154341545156,False,0.1978574968339668,0.0,0.28749670597883803,-0.007904897178077394
95,8.5,9.81843984494812,0.8864450489366126,28.70290588112133,False,0.18824901972394478,0.0,0.28731064490006514,-0.007934828765043792
95,9.0,10.282769662065569,1.0869677450441486,27.77311997700341,False,0.17901975255073205,0.0,0.2871153191400307,-0.007966393691496189
95,9.5,10.762604732571548,1.2955123239815656,27.02907459205619,False,0.17360554251066335,0.0,0.28690909896014877,-0.007999878905366084
95,10.0,10.987716289796762,1.5926482470882701,25.893854824739535,False,0.15913775882556017,0.0,0.2866914995239784,-0.008035390739950564
95,10.5,11.181861265853469,1.8120730673278456,25.196605362601158,False,0.15243911564214008,0.0,0.28645727232194035,-0.008073822729019676
95,11.0,11.460699723156779,1.7412328165710313,25.60578018579259,False,0.16173359365310208,0.0,0.2862110018689587,-0.008114463180767802
95,11.5,11.486341900587165,1.6215938235592988,26.051363070401724,False,0.1682882072677993,0.0,0.28596984039937434,-0.00815449292421469
95,12.0,11.520294206014054,1.6325127887727497,26.02195934309168,False,0.16820858342227601,0.0,0.2857366631869696,-0.00819341749092746
95,12.5,11.58162195838647,1.502495673995269,26.563114534553314,False,0.17787314710002303,0.0,0.2855037408758048,-0.00823251695666745
95,13.0,11.613356034234585,1.4295739998137464,26.873674912203434,False,0.18379073341774294,0.0,0.2852793967535795,-0.008270383220368842
95,13.5,11.544729793087315,1.3912465110002823,27.0347621740407,False,0.18429449357349764,0.0,0.28506024529795787,-0.008307570154000098
95,14.0,11.452206672762154,1.365774314453686,27.078441591839688,False,0.18362234882374007,0.0,0.2848442315303108,-0.008344416471467636
95,14.5,11.305181190263724,1.3921604351485548,26.870337570355247,False,0.17754106038484505,0.0,0.28463058593891577,-0.008381047259891923
95,15.0,11.097041322155935,1.333815763541502,26.9957161241368,False,0.17645641518621,0.0,0.2844162330145241,-0.008417988753915811
95,15.5,10.792652598705708,1.2329629729736775,27.272553958721762,False,0.17650037127514678,0.0,0.28420617341636956,-0.008454375499277671
95,16.0,10.310766215408384,1.1331569434945234,27.47201360875363,False,0.17214961971684864,0.0,0.2840029114372493,-0.008489760250539572
95,16.5,9.438689342242148,1.0025420126488218,27.636152284113674,False,0.16035171382229105,0.0,0.28380637623359933,-0.008524139034114477
95,17.0,7.907126803889325,0.7608514852893961,28.15645152877707,False,0.14223562916118374,0.0,0.28361838059385647,-0.008557176722507144
95,17.5,4.929329802899618,0.42345095847584624,28.744276012716192,False,0.09498367347917216,0.0,0.2834454833174107,-0.00858769354407306
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283293334801,-0.00861465364337
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283167014414,-0.00863711244689
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283041476549,-0.00865950009865
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282916712925,-0.00868181704861
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282792715371,-0.00870406374522
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282669475818,-0.00872624063533
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282546986308,-0.00874834816408
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282425238982,-0.0087703867748
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282304226086,-0.00879235690892
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28218393997,-0.00881425900587
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282064373079,-0.00883609350306
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281945517962,-0.00885786083572
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281827367263,-0.0088795614369
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281709913725,-0.00890119573738
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281593150183,-0.00892276416562
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281477069569,-0.00894426714768
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281361664908,-0.0089657051072
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281246929314,-0.00898707846535
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281132855994,-0.00900838764077
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281019438242,-0.00902963304955
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280906669443,-0.00905081510517
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280794543067,-0.00907193421849
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280683052668,-0.00909299079772
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280572191887,-0.00911398524837
96,6.0,2.6758133758045277,0.1419649095746424,15.511394899076112,False,0.07121533910591793,0.0,0.2804619544480314,-0.009134917973271733
96,6.5,6.48747990078901,0.37511699996703746,30.707662696615273,False,0.1640137607848315,0.0,0.2803439402522398,-0.009157389849352441
96,7.0,8.2724182982731,0.5267955076922269,30.324695940745414,False,0.19714133457080857,0.0,0.2802127515977377,-0.009182446400239179
96,7.5,9.266393745127202,0.684411034228573,29.657764334161545,False,0.20076993946738836,0.0,0.28007319970708944,-0.009209188493090026
96,8.0,10.018669697360966,0.8959841697300376,28.698593332484613,False,0.19198823946170718,0.0,0.2799249275892916,-0.009237701636762475
96,8.5,10.546705219278758,1.1856561943036736,27.43892604415145,False,0.1754794988247903,0.0,0.27976473903634386,-0.009268622622155167
96,9.0,10.888646654261201,1.5227108371450917,26.096231886278463,False,0.16013890808257925,0.0,0.2795880105247049,-0.009302877048640188
96,9.5,11.130688419055705,1.7708772811245534,25.3077319448848,False,0.15264940299248475,0.0,0.27939193475501134,-0.00934105512019851
96,10.0,11.187671419751009,2.1343881167706646,24.165852879641115,False,0.13991106729812894,0.0,0.27918176173309683,-0.009382182032889128
96,10.5,11.287619099126685,2.2699835576816447,23.83715377012493,False,0.13782957638613358,0.0,0.2789506659579965,-0.009427648181306677
96,11.0,11.414595580776897,1.797534160523709,25.378784531575505,False,0.15748903957031848,0.0,0.2787121177871053,-0.009474851458520521
96,11.5,11.516428426591933,1.7631655770065449,25.553816851661974,False,0.16125047481002466,0.0,0.2785020634128221,-0.009516645796914679
96,12.0,11.645762571085438,1.569139866974645,26.34498085571256,False,0.17514096502024218,0.0,0.2782945952380446,-0.009558137683189246
96,12.5,12.01694137396873,1.3144284687812542,27.620666472678508,False,0.20381597348204286,0.0,0.27809914795053853,-0.009597419445886846
96,13.0,11.704974112776345,1.4983146869890844,26.688583712031594,False,0.18057947661132553,0.0,0.27791930446080976,-0.009633732240217604
96,13.5,11.963075910356908,1.5911995078387147,26.416759335574547,False,0.17982101331210168,0.0,0.27772912681900436,-0.00967230683264782
96,14.0,11.698716618822347,1.5749852867351721,26.33063462020889,False,0.17582943949854657,0.0,0.27753399053368055,-0.009712075399529086
96,14.5,11.58962969229468,1.5290935094241225,26.438954789662212,False,0.17598700099858725,0.0,0.2773403412307705,-0.009751730389393032
96,15.0,11.425457120871473,1.4699633768679043,26.627162761609135,False,0.1752234697268519,0.0,0.27714992867739996,-0.009790907610789469
96,15.5,11.08093040408737,1.3893479081799616,26.754710835512004,False,0.17205538176526758,0.0,0.2769635307097022,-0.009829437515521393
96,16.0,10.49670092331996,1.3508272639359835,26.56365038283951,False,0.16000017529719895,0.0,0.2767824128420442,-0.00986704621268918
96,16.5,9.603232644618332,1.0703276429905924,27.37509330519453,False,0.15872201829509697,0.0,0.2766040813709966,-0.00990424110000372
96,17.0,7.668140801428316,1.1812033010717367,25.419842250183557,False,0.10533964595928205,0.0,0.2764428389733505,-0.009938013135177268
96,17.5,4.9768160677100255,0.5241502420664014,27.61694577482279,False,0.08437690926883631,0.0,0.27627554029770984,-0.00997319632083429
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276147585762,-0.0100002038554
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276051112732,-0.0100206231988
