doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28404098215,-0.0262021277315
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284015802691,-0.0262173916521
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283990689373,-0.0262326256839
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283965641712,-0.0262478300479
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283940659228,-0.026263004963
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283915741449,-0.0262781506455
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283890887906,-0.0262932673095
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283866098137,-0.0263083551668
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283841371682,-0.0263234144268
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381670809,-0.0263384452969
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283792106912,-0.0263534479822
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283767567705,-0.0263684226855
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283743090031,-0.0263833696076
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0225344014761,0.283718673456,-0.0263982889471
79,7.5,0.10097947891528533,0.003912038613686616,13.402518488960943,True,0.001575662910975506,0.22106227392128436,0.2836920892875691,-0.02641454381289683
79,8.0,0.1697971878486066,0.006697043369043562,13.363743008092188,True,0.002629479344947775,0.44948889534335074,0.2836455475557509,-0.026443029490704092
79,8.5,0.0444086440275895,0.0015741268050303507,13.684646971849922,True,0.0007335415872246751,0.610923470632586,0.283576202814781,-0.026485537339983285
79,9.0,0.6703203768587771,0.028968194025644805,26.180732891428836,True,0.00985600031017049,0.717635158813381,0.2834914609619936,-0.026537590453651012
79,9.5,0.7080020433045577,0.031009913962624713,26.086105317596434,True,0.0103197906253705,0.5977658843548539,0.28339351736661594,-0.026597899718785595
79,10.0,0.7797577626617289,0.03525121728992191,25.888265172619782,True,0.011163335546527188,0.5386216601317055,0.28330728347361833,-0.026651129435282396
79,10.5,0.8224593258629493,0.03767282509426901,25.819071721168186,True,0.011701801081914032,0.6732427913802476,0.28322653672162557,-0.026701083400625162
79,11.0,0.8730241085025063,0.040424705469678315,25.753313095354336,True,0.012348601602012295,0.6740230982146536,0.2831322966031731,-0.026759521526382578
79,11.5,0.5999196658712095,0.027868340365437352,12.86497647039507,True,0.008468052774025759,0.2910633326681881,0.28303776461125413,-0.02681828874449102
79,12.0,0.6390837669096953,0.03012787530887486,12.82242308173568,True,0.008953255022867252,0.3391602432637974,0.28298239934022296,-0.026852776435417613
79,12.5,0.6786790943696104,0.03247906760670897,12.781192396689672,True,0.009439417277135835,0.40702480664253493,0.2829221113102568,-0.026890388705159397
79,13.0,1.0427557076317369,0.049206051066898404,25.646052650558456,True,0.014610055407947199,0.7389053757540476,0.2828549363971227,-0.026932369057838794
79,13.5,0.716043773784612,0.035085248947529554,12.70305627460216,True,0.009824867234810955,0.5197387878873394,0.28275334608443814,-0.026996000543685335
79,14.0,0.6842075240893406,0.033196242671176324,12.73017879860963,True,0.009432171523183602,0.23061476147109358,0.2826748793546469,-0.027045267066708734
79,14.5,0.5818278604080112,0.026038077535493646,12.971527816267482,True,0.008370965937805081,0.18296988554284502,0.2826252439066763,-0.027076484924620677
79,15.0,0.44906455004137014,0.016952832611782643,13.466999276041834,True,0.007096888067697288,0.09354289831084947,0.28258108228753676,-0.027104294965213202
79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284617397511,-0.0258554862557
79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286661458832,-0.0246681314208
79.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288701998189,-0.0235450526955
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290738643647,-0.0224824594973
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292770991872,-0.0214768137864
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292729936654,-0.0214966089513
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294757769929,-0.0205434989687
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296780421306,-0.0196410057295
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298797388382,-0.018786238251
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298741150527,-0.0188094827199
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298685302695,-0.0188325987835
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298629837815,-0.0188555887421
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298574749002,-0.0188784548375
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298520029549,-0.0189011992555
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298465672926,-0.0189238241273
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298411672767,-0.0189463315317
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298358022871,-0.0189687234966
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830471719,-0.0189910020005
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298251749831,-0.0190131689744
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298199115045,-0.0190352263034
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298146807226,-0.0190571758276
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298094820903,-0.0190790193441
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298043150739,-0.0191007586081
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297991791526,-0.0191223953343
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297940738179,-0.019143931198
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297889985733,-0.0191653678362
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297839529341,-0.0191867068492
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297789364268,-0.0192079498014
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297739485888,-0.0192290982222
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297689889684,-0.0192501536076
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297640571239,-0.0192711174204
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297591526236,-0.019291991092
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297542750457,-0.0193127760227
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297494239777,-0.0193334735827
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297445990161,-0.0193540851134
80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297397997664,-0.0193746119275
80,9.5,0.06658967741446473,0.0009970591451680362,15.767828549443712,True,0.0019385851777703653,0.09067268056079794,0.2994181819428243,-0.018531836216597625
80,10.0,0.10358370032783298,0.0015767780415327165,15.767827778237933,True,0.0030155698887726545,0.22992939069745263,0.299356021373072,-0.018557130070308635
80,10.5,0.1298271164607617,0.0019992608285870662,15.767827497372814,True,0.003779578658671037,0.3501159193954137,0.29928034991545227,-0.018587975365582987
80,11.0,0.27774912355381975,0.0049811284469363,30.849288459128132,True,0.007183620807375083,0.7189948794715557,0.2991930635546712,-0.018623628541219902
80,11.5,0.3189552384770857,0.007909172874853473,29.27652976587742,True,0.0065695149008273696,0.8292101687695903,0.29906931267872355,-0.018674311225293495
80,12.0,0.23125216093320122,0.006423998826412868,14.323354509054196,True,0.004403969507701826,0.5774211359981363,0.29893467495168097,-0.018729633269572662
80,12.5,0.49351972773637903,0.016456682432950693,27.745044305095206,True,0.008482937398308802,1.5449189777403742,0.2988253778299251,-0.01877468187034622
80,13.0,0.4681172749892688,0.015461913728061603,27.698464079880765,True,0.008006009098068813,0.7587707924881886,0.2986197111979723,-0.018859789672137875
80,13.5,0.32369963307673183,0.011623408683024495,13.605656893733666,True,0.005260583744717271,0.5628935701855778,0.2984921660922729,-0.018912792973868723
80,14.0,0.345055605163939,0.012891171858593939,13.48915441093143,True,0.005477270814527712,0.5296440207617821,0.29838465153590144,-0.01895760562815061
80,14.5,0.7002552459948879,0.030143508751885616,26.211788681964023,True,0.010325784409688035,1.3847325545543663,0.2982805770712855,-0.019001101006272014
80,15.0,0.7037854056656221,0.030791735238820013,26.084785774135604,True,0.010257088961659985,1.0785401853186964,0.29809051644484647,-0.01908082927608206
80,15.5,0.36458620529281865,0.01520202714623237,13.15861846924991,True,0.0054291617289796805,0.3810215958383307,0.2979309378647028,-0.019148068466630263
80,16.0,0.29852008477349823,0.01206783298743409,13.24531209720279,True,0.004518692122465486,0.2798097447797675,0.2978421382109198,-0.01918560283507683
80,16.5,0.6574482506801187,0.02814835929859141,26.19151257899899,True,0.009676376985841988,0.6402674321501216,0.29776391733433993,-0.019218735944514453
80,17.0,0.24506573704688403,0.010465251859993481,13.103864139839065,True,0.003612316591520564,0.42535222627838515,0.2976487201000783,-0.019267651767025974
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.126541386742,0.297556775684,-0.0193067967801
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297495662375,-0.0193328662536
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297447307133,-0.0193535221858
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297399193548,-0.0193741001326
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297351318042,-0.0193946012818
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297303677113,-0.019415026797
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297256267336,-0.0194353778184
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297209085354,-0.0194556554632
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297162127881,-0.0194758608264
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297115391701,-0.019495994981
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297068873661,-0.0195160589788
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297022570675,-0.019536053851
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296976479719,-0.0195559806085
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693059783,-0.0195758402427
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296884922104,-0.0195956337255
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296839449698,-0.0196153620103
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296794177823,-0.019635026032
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296749103745,-0.0196546267078
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296704224786,-0.0196741649374
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296659538319,-0.0196936416036
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296615041768,-0.0197130575723
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296570732608,-0.0197324136935
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296526608364,-0.0197517108013
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296482666604,-0.0197709497141
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296438904948,-0.0197901312354
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296395321058,-0.019809256154
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29635191264,-0.019828325244
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296308677445,-0.0198473392656
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00467492809668,0.296265613265,-0.0198662989652
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.201701715489,0.296222255664,-0.0198854089338
81,8.5,0.06835305090212707,0.0010282447013575265,15.767828494534337,True,0.001989921208200104,0.4066194577985342,0.2982280648507209,-0.01902309084392142
81,9.0,0.08605339979930288,0.001296912033258931,15.767828061419614,True,0.002505220806362377,0.21910525614690582,0.3022753670451973,-0.017410964795247702
81,9.5,0.10429746915431737,0.0015695217812561673,15.767827768709285,True,0.0030363494107812205,0.21947784457397818,0.3021943425938172,-0.01744165468337289
81,10.0,0.13557284299071,0.00206433633826772,15.767827450294908,True,0.003946850535018349,0.32847207000938605,0.30418030423250103,-0.016707044463937476
81,10.5,0.16404304440232118,0.002459844456892376,15.76782726552492,True,0.004775686363748426,0.21078235087440161,0.30408228882439187,-0.01674245325669096
81,11.0,0.1942761602727157,0.002928750978127659,15.767827128893781,True,0.005655844859476918,0.26732989274905866,0.3039963143608785,-0.01677358337140646
81,11.5,0.23437044391576203,0.003709943130284601,15.679214706382092,True,0.0066087447808435675,0.3448628593382892,0.3039051356192427,-0.016806670775117053
81,12.0,0.2322574502224682,0.0037452327651156113,15.650608610231805,True,0.00648341337944083,0.41535315106455534,0.30587276820356873,-0.01610903240538485
81,12.5,0.24039559296522642,0.003734720683427376,15.697042900484579,True,0.00682175664695778,0.255373069314388,0.30576036222653913,-0.016147976420402506
81,13.0,0.23889957585874982,0.004143591121750084,15.49365411920484,True,0.006320662450609235,0.4610112401911942,0.3056643021324845,-0.01618134324687067
81,13.5,0.25294458747229404,0.0048107868284388185,15.270208860024576,True,0.006229269413538703,0.4191582690060367,0.3055483816501265,-0.01622171448145627
81,14.0,0.42273533894056636,0.008155036930868224,30.4344938023701,True,0.01024274738726091,0.6344838986399517,0.30543703671372396,-0.016260601517659696
81,14.5,0.46551285747324045,0.010215320188026211,14.907682240292374,True,0.010307257836729826,0.4630232195492673,0.3053045613082292,-0.01630700833557637
81,15.0,0.2830418291175782,0.006925746898247287,14.626432458634406,True,0.00581200051403923,0.28265312300488016,0.30518931842432123,-0.016347502664353378
81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0557849539613,0.305092707916,-0.0163815392009
81,16.0,0.21718963979935405,0.004976472832633501,14.770101549164627,True,0.004631569899132069,0.11660303921321878,0.30501967735260427,-0.016407322559934722
81,16.5,0.19472044344960007,0.0048015051185226485,14.587456317888615,True,0.003958571119291915,0.13775204492452892,0.3049405930577896,-0.016435295930927376
81,17.0,0.14418220550689712,0.0033417778779976314,14.738097908732179,True,0.0030485282738130144,0.08205066694153701,0.30485987773179585,-0.016463902903468764
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304785248583,-0.0164904038818
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306785430103,-0.0157968080681
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30877771786,-0.0151391538748
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308697083393,-0.0151651509288
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308617112091,-0.0151909849924
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308537787709,-0.0152166601805
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308459094564,-0.0152421804724
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308381017505,-0.0152675497175
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310368214739,-0.0146367159428
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310282566648,-0.0146632776646
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310197655682,-0.0146896656246
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310113462795,-0.014715884464
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310029969635,-0.0147419386629
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309947158505,-0.0147678325478
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309865012334,-0.0147935702986
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978351465,-0.014819155955
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309702649552,-0.0148445934231
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962240168,-0.0148698864811
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309542756197,-0.0148950387851
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946369876,-0.0149200538738
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309385215503,-0.0149449351745
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309307293014,-0.0149696860068
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309229918313,-0.0149943095879
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309153078839,-0.0150188090363
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30907676243,-0.015043187376
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309000957303,-0.0150674475407
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308925652044,-0.0150915923769
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0455054712432,0.30885083559,-0.0151156246475
82.0,7.5,0.0,0.0,0.0,0.0,0.0,0.403135408224,0.30877199751,-0.0151409964581
82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.715136204262,0.308658263683,-0.0151776849852
82.0,8.5,0.0,0.0,0.0,0.0,0.0,1.02466570317,0.308514135952,-0.0152243252982
82.0,9.0,0.0,0.0,0.0,0.0,0.0,1.24092624073,0.308339848893,-0.0152809460467
82.0,9.5,0.0,0.0,0.0,0.0,0.0,1.09453815196,0.308144615689,-0.0153446599273
82.0,10.0,0.0,0.0,0.0,0.0,0.0,1.84457742739,0.307964286796,-0.015403781892
82.0,10.5,0.0,0.0,0.0,0.0,0.0,1.73052185915,0.307710212072,-0.0154875278808
82.0,11.0,0.0,0.0,0.0,0.0,0.0,2.10609632332,0.307467826862,-0.0155679101827
82,11.5,0.02397766104678802,0.0010811839661387056,25.791775888364988,True,0.0003403156836782146,2.1978681729385143,0.3071887067569931,-0.01566107106865615
82,12.0,0.047696837567757715,0.002212918583030464,25.61726055216782,True,0.0006665869721679167,2.2421042123501977,0.3069007998011133,-0.015757838381385628
82,12.5,0.10714349266399248,0.0051463716402478845,25.402695852739352,True,0.0014696841090293701,2.243520815174514,0.3066087934749432,-0.015856687916865793
82,13.0,0.13215790609212208,0.006542904810427814,25.209282321491024,True,0.0017830697652180426,2.2271989723428924,0.3063167359524825,-0.015956270133054746
82,13.5,0.1668309936675844,0.008497991778129354,25.02426644580178,True,0.00221610436286968,2.0813550539991295,0.3060265256782971,-0.016055936934570098
82,14.0,0.18699032930951337,0.009823017838494003,24.825525058701327,True,0.0024433437671027647,1.8902540873529152,0.3057509075665364,-0.01615125701147356
82,14.5,0.18511151702881945,0.009699304998346406,24.830626827141476,True,0.002419807983110767,1.6632998974297069,0.30549441190839505,-0.016240549927558908
82,15.0,0.20001799402147907,0.010623915641579636,24.739594477244736,True,0.0025952545368714873,1.4443858535911422,0.3052607202643452,-0.016322399673667585
82,15.5,0.19803926339722017,0.010537788721014072,24.71460365792784,True,0.0025643533221696912,1.1982200142079413,0.30504892716804555,-0.01639699033576606
82,16.0,0.17189653772081487,0.008996597462253198,24.80314077520837,True,0.0022419957503018576,0.9386675819603824,0.30486182070101464,-0.016463213606443667
82,16.5,0.14639022210158031,0.007394987041272737,25.00730721662958,True,0.0019418287938119784,0.6739376643387659,0.30470086202496777,-0.01652042896759561
82,17.0,0.12836951405084623,0.006318699192817391,25.153369562696597,True,0.001723782678460597,0.4221733395863495,0.3045665628235189,-0.016568343169746706
82,17.5,0.02036777605684908,0.0009839445981349123,12.631825392620602,True,0.0002760733197625386,0.19049855832851886,0.30445758298508585,-0.016607341838830378
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304372351153,-0.0166379159505
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304306359703,-0.01666163276
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304240668686,-0.0166852802931
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304175272602,-0.0167088600753
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304110166089,-0.0167323735964
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304045343919,-0.016755822311
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303980800988,-0.0167792076403
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303916532321,-0.0168025309725
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385253306,-0.0168257936641
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303788798465,-0.0168489970411
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303725323909,-0.0168721423993
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303662104872,-0.0168952310057
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303599136945,-0.0169182640992
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303536415817,-0.0169412428912
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347393728,-0.0169641685667
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303411697222,-0.016987042285
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334969165,-0.0170098651711
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328791669,-0.0170326383158
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303226368579,-0.0170553627771
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303165043668,-0.0170780395808
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310393841,-0.017100669722
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303043049363,-0.0171232541656
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302982373185,-0.0171457938476
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302921906629,-0.0171682896761
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286164654,-0.0171907425319
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302801589854,-0.0172131532693
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302741733594,-0.0172355227173
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302682074867,-0.01725785168
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302622610859,-0.0172801409378
83.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302563338838,-0.0173023912476
83.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302504256147,-0.0173246033439
83.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302445360203,-0.0173467779395
83.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302386648492,-0.0173689157258
83.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302328118573,-0.017391017374
83.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302269768068,-0.0174130835351
83.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302211594668,-0.0174351148409
83.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302153596124,-0.0174571119047
83.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302095770248,-0.0174790753213
83,13.0,0.03621174698201501,0.0017323653838004335,25.4965447826444,True,0.000500765581161199,0.0,0.3020381149124334,-0.017501005668210338
83,13.5,0.11228015027714636,0.005532983884995267,25.30391176131754,True,0.001527135757695202,0.0,0.30198045674374474,-0.017522968804605278
83,14.0,0.09058699776477167,0.004415832823850146,25.323063861325064,True,0.0012341048147281914,0.0,0.30192258921182014,-0.017545043629626823
83,14.5,0.10491547999596984,0.00518061844569494,25.24469643079562,True,0.0014197797641790108,0.0,0.3018649966366544,-0.017567045386728534
83,15.0,0.128386603814459,0.006502815780034965,25.071213994065715,True,0.0017121385746617858,0.0,0.30180749101676396,-0.017589045649352247
83,15.5,0.15052848953729575,0.007650072383035237,25.01577964563738,True,0.0019981334932820546,0.0,0.3017500153736937,-0.017611066171131742
83,16.0,0.1788738743699545,0.00905542133259783,25.038086645158778,True,0.0023788220899669654,0.0,0.3016925851948441,-0.01763310100771114
83,16.5,0.1674533860356709,0.008440068978422154,25.031702972233656,True,0.002225754389177686,0.0,0.3016351731954882,-0.017655160626734532
83,17.0,0.1448688499440921,0.00729617246847582,25.006250100728064,True,0.0019214786603551004,0.0,0.30157797747014203,-0.0176771687708306
83,17.5,0.031834193474718935,0.0015658691385921255,12.571794449914508,True,0.0004271253075937916,0.0,0.3015210486092906,-0.017699105624592325
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301464838499,-0.0177207962975
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301408933761,-0.0177423995171
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301353178009,-0.0177639753936
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301297569735,-0.0177855243174
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124210747,-0.0178070466677
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118678978,-0.0178285428121
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301131615268,-0.0178500131074
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301076582572,-0.0178714578997
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301021690364,-0.0178928775247
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300966937348,-0.0179142723082
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300912322261,-0.0179356425663
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30085784387,-0.0179569886054
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300803500972,-0.0179783107229
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300749292394,-0.0179996092072
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300695216992,-0.0180208843381
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300641273647,-0.0180421363868
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300587461268,-0.0180633656165
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053377879,-0.0180845722824
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300480225173,-0.0181057566319
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300426799401,-0.0181269189049
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300373500483,-0.0181480593341
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300320327449,-0.0181691781451
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300267279353,-0.0181902755564
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30021435527,-0.0182113517803
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300161554295,-0.018232407022
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300108875545,-0.0182534414809
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300056318157,-0.0182744553501
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300003881286,-0.0182954488166
84.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299951564107,-0.0183164220617
