doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30575764121485655,-0.013175316199546748
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056950088057482,-0.013192673452698528
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30563280098365025,-0.013209939202457447
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055710103930161,-0.013227115005391412
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30550962986925834,-0.013244202378999027
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054486524322578,-0.013261202802997047
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30538807128014456,-0.013278117720555033
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053278797833381,-0.01329494853948012
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052680714788333,-0.013311696633354003
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052086400647204,-0.013328363342624484
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051495793949275,-0.013344949975654111
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305090883474175,-0.013361457809727228
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30503254645313205,-0.013377888092018007
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497456262376454,-0.013394242040521052
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049169264148668,-0.013410520844946231
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304859632387767,-0.01342672566757951
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048026752322,-0.013442857644111208
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.024097651379403014,0.3047460497623383,-0.013458917884433168
102,6.5,2.1223074207422226,0.17035796739433948,16.29901349618104,False,0.07669678749137551,0.07542289671981935,0.3046886701160156,-0.01347521464817116
102,7.0,3.482098499808908,0.2717646973461319,16.284409275111177,False,0.12500799152643796,0.13226710524848934,0.3046216694907414,-0.013494272795678
102,7.5,4.813834469339906,0.41938041663479014,32.51970038415425,True,0.17092293882927767,0.4933881280113488,0.30454788803469285,-0.013515295778978439
102,8.0,5.6999745858288,0.5070295168303559,32.43948826117823,False,0.19882710989257035,0.5989298337549864,0.3044516014832069,-0.013542788223220505
102,8.5,6.529429520899436,0.6320668381355076,32.109041521236676,False,0.21237212924801732,0.7024379561486586,0.3043469576798992,-0.013572740204380205
102,9.0,7.027854504472792,0.6509348933017659,32.246919896441504,False,0.2352143900518734,0.6995128647355857,0.3042323664294391,-0.013605627274072338
102,9.5,7.62401161284083,0.6983846029303693,32.321712913502694,False,0.2592465226992661,0.8523103304453544,0.3041173586918263,-0.01363872649720117
102,10.0,8.686638740462937,0.9816291303183672,31.358621679930543,True,0.2583568898075335,1.2639409760357054,0.3039936639748699,-0.013674429741140226
102,10.5,9.078262725260412,1.068337676986976,31.400362808844292,False,0.2579046172421154,1.2906215077309078,0.30383909363687633,-0.01371919684126796
102,11.0,9.898551689188654,1.1322250114158618,31.482074154386964,False,0.2853724576895947,1.2634125441964186,0.30367972361784024,-0.013765531470376608
102,11.5,9.381829886015845,1.0758181349287914,31.482074157775976,False,0.27047551361703104,1.214830833025578,0.3035189904091366,-0.013812445692987103
102,12.0,9.633056505246513,1.0136610836469524,31.77902629375002,False,0.2935140275806858,1.0820726041270086,0.3033632439239065,-0.013858080752575174
102,12.5,9.400294500314644,0.9121554068179043,32.04351338722803,False,0.3017058856244381,0.8943547588455975,0.3032165135721114,-0.013901233474154522
102,13.0,10.660124879422737,1.378545078769936,30.7859452053738,False,0.29060448738456207,1.5906965698182864,0.3030830253619011,-0.013940626685963528
102,13.5,10.996512777347974,1.232925033247625,31.51010860629394,False,0.3186452806592282,1.0801480911783998,0.3028976543653603,-0.01399554498855844
102,14.0,5.501950434851741,0.46021117644918597,16.222386817082214,False,0.192142294019061,0.3365046702753402,0.3027419759273918,-0.014041859742284559
102,14.5,6.086829308505649,0.5304600612027097,16.21748254017778,False,0.21211104369452402,0.5044177652100956,0.3026545665810816,-0.014067941889943347
102,15.0,8.728744413493821,0.7815437529255048,32.24691988783981,False,0.29214126328767326,0.5552566614121947,0.30255673140259615,-0.01409720143586205
102,15.5,8.434798521391118,0.6849099705572916,32.45233916038286,False,0.29505495035013163,0.4798857629637989,0.3024456072788497,-0.01413052064511698
102,16.0,8.53774450693922,0.7133954755399801,32.42368465624567,False,0.29678604169338274,0.46373231717838764,0.3023424468538897,-0.014161533516869705
102,16.5,3.88176666637758,0.3110161627068209,16.265663064437934,False,0.13818694821878677,0.1377807024631839,0.3022389792266302,-0.014192717777846836
102,17.0,2.767054378765592,0.2207198615759475,16.298220586775663,False,0.09996089818350336,0.05036780390183095,0.30216842046385645,-0.014214029098330246
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30210607165068504,-0.014232891495330198
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205611780591984,-0.014248024914135614
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30200639744197344,-0.014263106068040817
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019569076071824,-0.014278135619820182
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30190764540791104,-0.014293114219485066
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018586080070561,-0.014308042504603715
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30180979262259916,-0.014322921100611138
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176119652620437,-0.014337750621109603
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017128170418608,-0.014352531668159706
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016646515445665,-0.014367264832562818
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016166974590539,-0.014381950694134829
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015689522585537,-0.014396589821971822
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30152141346359773,-0.0144111827747075
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147407864085723,-0.01442573010076344
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301426945402017,-0.014440232338591423
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138001140268256,-0.014454690016909208
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013332743413213,-0.014469103654928872
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128673195823386,-0.014483473762578941
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30124038203455644,-0.01449780084071997
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011942223912925,-0.014512085381353897
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011482508883728,-0.01452632786782743
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011024654237423,-0.014540528775029838
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301056863932474,-0.014554688569584846
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101144438590777,-0.014568807710037539
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30096620479081404,-0.01458288664703577
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092114318858143,-0.014596925823506562
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.024261275171367974,0.3008762576544269,-0.01461092567482778
103,7.0,0.7294420527462995,0.0656451982812228,16.243303736784824,True,0.025710109761144316,0.08212676154073285,0.3008304581610247,-0.014625226587366114
103,7.5,2.486447990599612,0.20243184100029848,16.284802251641253,True,0.08927978589329026,0.14802728737961465,0.300779291441723,-0.014641222552583282
103,8.0,1.2861812085336097,0.11552742521672998,16.2800936212052,True,0.04608438072318666,0.1786132506426109,0.300719204546577,-0.014660033000779102
103,8.5,1.6863555395662841,0.15299104334854377,16.270328828460883,True,0.060158165360304834,0.22806708377286075,0.30066181226664285,-0.01467802597014745
103,9.0,4.112959304322969,0.3762937047252514,32.35020741654769,True,0.14071392836285818,0.38201266171066667,0.3006006886021035,-0.014697216829530329
103,9.5,4.9484936221627756,0.48884588244923055,32.073079665284965,True,0.1597768046249834,0.4857072352297059,0.30052281027154804,-0.014721710135725943
103,10.0,6.312472996786365,0.8643244439721574,30.893933480654596,True,0.17389193492321353,1.2229739008548413,0.30043539659894786,-0.01474925858383289
103,10.5,7.97304936078239,1.4272908552799137,29.59751490624007,True,0.18190713247632523,1.7698109229432566,0.3002982373041951,-0.014792604543939459
103,11.0,9.335708463655312,1.6600888387996757,29.508010471205964,True,0.2132219283221919,1.7486201720317769,0.3001114626764298,-0.014851867196282122
103,11.5,11.012844015080361,1.9826063601028456,29.364902693111908,False,0.24638558022844026,1.8064658878485926,0.2999153558345026,-0.014914386393421417
103,12.0,12.966993530140197,2.2464628140409664,29.410088640618234,False,0.2976053297713971,1.781972214994392,0.29970234635159043,-0.014982639039151733
103,12.5,13.501036752658585,2.3116715197010733,29.306088179814488,False,0.30819116104117067,1.4290480222887327,0.29947875662633855,-0.015054670414076073
103,13.0,15.050733844619696,2.5976148238899723,29.345437450802322,False,0.3438155444089945,1.545708930644528,0.2992682249497025,-0.015122861068192188
103,13.5,15.25018773866832,1.8912589653140346,30.394010695169637,False,0.414131829812059,0.764167510144114,0.29903978846490226,-0.015197255154499665
103,14.0,14.710674675533548,2.2329825427946255,29.805090001626446,False,0.3585333735455604,0.9388857674994388,0.2988782360220938,-0.015250122695234281
103,14.5,14.900569872174723,2.6033262723008566,29.260136403476306,False,0.3321504943774477,0.9433220195805496,0.29869367009880604,-0.0153107816254209
103,15.0,14.635250640930241,1.8980876648783547,30.34973012449304,False,0.38923020492790134,0.5034911581569678,0.29849244287938687,-0.015377234371066249
103,15.5,13.85877099008781,1.5599761797538367,30.919052448430335,False,0.39920166553922826,0.3309402176935625,0.29834271927382905,-0.015426894998357917
103,16.0,12.188326145061492,1.157909292653977,31.631614691900786,False,0.3942084538545003,0.21676907580265112,0.2982160442646489,-0.015469055596858421
103,16.5,11.471807347560826,1.191839262250824,31.551294702955808,False,0.3621241371539565,0.22784040859258148,0.29811266653724805,-0.015503560970619678
103,17.0,9.930088143022747,0.8976261230974188,32.070314279881885,False,0.3426416696884812,0.14604003420813122,0.2980074127418398,-0.015538783951498837
103,17.5,7.873699827011492,0.6612390631079005,32.48354625969227,False,0.2773304444596808,0.08016029071087455,0.29791916435308324,-0.015568387391325973
103,18.0,5.021360463004639,0.41930851081932086,32.3848823939185,False,0.1730831867574099,0.02691755853718087,0.2978446124566823,-0.015593447057409681
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29778343760194514,-0.015614045024801413
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977424133331551,-0.015627875773297443
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977015248286763,-0.015641674840009043
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976607708452971,-0.015655442521232032
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976201501583946,-0.015669179108840296
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975796615615682,-0.015682884890371125
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29753930386628097,-0.015696560149108554
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974990759015109,-0.01571020516416464
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974589765134095,-0.01572382021055899
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974190045649693,-0.015737405559296275
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973791589356986,-0.015750961477442038
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297339438521305,-0.015764488228196635
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29729984223338496,-0.015777986070967705
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726036899912195,-0.01579145526144063
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722101776099075,-0.015804896051647796
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971817874764693,-0.015818308690035896
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971426771177566,-0.01583169342153197
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971036856714979,-0.015845050487607815
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970648121385153,-0.015858380126343004
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970260555335452,-0.015871682572486598
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29698741488498165,-0.015884958057517166
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694888923462476,-0.01589820680970198
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29691047763743617,-0.015911429054154356
104,6.0,2.7263277974469275,0.23019049837356906,32.48048844555152,False,0.09596277697058483,0.02673677212494602,0.2968721791612989,-0.01592462501289008
104,6.5,3.389834450898154,0.30988412813537153,32.337756147815846,True,0.1156644116913999,0.0630093879192901,0.29682246951430846,-0.015941771620725572
104,7.0,4.323206479407105,0.43314414021423364,32.09542590181523,True,0.14022354175969468,0.09348133127120317,0.2967676699926265,-0.015960698634858734
104,7.5,5.975871356531153,0.7184398293664056,31.269538409213702,True,0.16995969293533053,0.12464664846490318,0.29670608588232245,-0.01598199995146964
104,8.0,7.336437673480197,1.0267874218353266,30.586273947897794,False,0.18760896073139355,0.1477517532642425,0.2966304177859507,-0.01600821777253563
104,8.5,9.223326220208278,1.3289521125120674,30.437768671318292,False,0.23425220221128362,0.16504893411993396,0.29653999244448964,-0.01603961396256204
104,9.0,10.553810260989291,1.496443174406254,30.569743387013375,False,0.2750449258069746,0.15907957158701125,0.29643534679574535,-0.016076036385721734
104,9.5,11.878017255058289,1.942201052155599,29.739618251437363,False,0.2767555938803298,0.13035129563379394,0.2963235637218423,-0.016115048646503257
104,10.0,12.773325699600257,2.1249366271556007,29.682522566935276,False,0.2958467141075667,0.07926884372039802,0.2961931826732189,-0.01616068989337651
104,10.5,13.735192945542558,2.462629052339005,29.23584514547053,False,0.3010938584141518,0.00526395354086062,0.29605700216398,-0.016208520876218758
104,11.0,14.733012376342636,2.6516139589554215,29.18659428579303,False,0.3226474168146069,0.0,0.2959090995410137,-0.01626065447272366
104,11.5,15.082379675515433,2.766850750875575,29.0452487935622,False,0.32488946692844145,0.0,0.29575306055853995,-0.0163158662034028
104,12.0,15.333624096519642,2.812439623851678,29.01437447806962,False,0.33070782701824925,0.0,0.29559195598639115,-0.016373097739388293
104,12.5,15.280267725683427,2.8177967899092757,28.98938487955683,False,0.3278867914314022,0.0,0.2954289088000162,-0.01643125571598432
104,13.0,15.281896974608687,2.776200796829999,29.06178031700816,False,0.33140624632797505,0.0,0.2952657226467119,-0.016489702424256198
104,13.5,15.217398358642399,2.7319393966589,29.099602139948534,False,0.332031527133795,0.0,0.29510450264562693,-0.01654768098576294
104,14.0,15.072180583973786,2.524660441972191,29.500639101165426,False,0.34578746301314534,0.0,0.2949453675881732,-0.016605140900349313
104,14.5,14.717189796156056,2.4362828282754894,29.546075595048833,False,0.33778236519234317,0.0,0.2947956281842188,-0.016659418913263096
104,15.0,14.967662370562174,2.029973748375035,30.43755378341571,False,0.39226936249063726,0.0,0.2946499508882399,-0.01671242133462977
104,15.5,14.217160777388177,1.9661271937152798,30.3622026136881,False,0.3669284380661862,0.0,0.29452259442886447,-0.016758917704135137
104,16.0,13.439410442118847,1.810758133077612,30.458174207135485,False,0.3492392034218067,0.0,0.2943981983993371,-0.016804477630423212
104,16.5,12.289257317877372,1.3994260645291166,31.213033474334793,False,0.35922429154348634,0.0,0.2942808669419508,-0.01684758137866458
104,17.0,10.816176870947393,1.0342374018316025,31.859878933004858,False,0.3543822480961102,0.0,0.29418207948231156,-0.01688397176141503
104,17.5,8.500151721600385,0.7369401649522626,32.36860545904099,False,0.2919652460476798,0.0,0.2940997657651917,-0.016914363091820896
104,18.0,3.2592992326754304,0.38004562449461704,15.54783929363855,False,0.08781536289846992,0.0,0.2940308801295564,-0.01693984519066538
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939780948837379,-0.016959401475203396
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939424477051847,-0.016972623075729255
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293906892617686,-0.016985822386378944
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938714289719954,-0.016998999568450295
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29383605612669145,-0.017012154781258143
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380077344805067,-0.017025288182166066
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29376558030992395,-0.017038399926617365
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937304760936153,-0.01705149016816527
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29369546018776194,-0.017064559058503126
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366053198821856,-0.017077606747493118
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29362569089794194,-0.017090633383195452
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359093632687916,-0.01710363911189616
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29355626769185744,-0.017116624078134805
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935216844164762,-0.017129588424731574
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29348718593100115,-0.017142532292813782
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934527716722604,-0.01715545582184199
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29341844108354287,-0.017168359149635548
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338419361449797,-0.01718124241239773
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29335002872103805,-0.01719410574474033
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331594586524173,-0.017206949279707926
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932819445152601,-0.017219773148801472
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932480241452238,-0.017232577482001667
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29321418423515233,-0.017245362407791825
105,6.0,2.9318899749932763,0.12062720102251179,34.44294998364737,False,0.1823999423875204,0.0,0.2931804242708648,-0.017258128053180364
105,6.5,4.09862462229955,0.22059679000577498,34.1427518773785,True,0.22819516885115038,0.0,0.29314133352735466,-0.017272923069433694
105,7.0,4.967602213730281,0.3073198302868288,33.793687440520856,False,0.24646611229675242,0.0,0.29309783801050515,-0.017289402429376925
105,7.5,6.05928732393619,0.42614398400338643,33.53330168563175,False,0.278049268831301,0.0,0.29305053134023207,-0.01730734637001924
105,8.0,7.400768749879733,0.6254327942430311,33.016364095908415,False,0.307549377136387,0.0,0.29299797326671856,-0.017327307468362696
105,8.5,8.965762070208463,0.8499848676678505,32.529078812080016,False,0.33701514294062523,0.0,0.2929365544059087,-0.01735066753543211
105,9.0,10.682885219283415,1.1434940825745576,31.996018113640396,False,0.3636615573489571,0.0,0.2928651412011532,-0.017377874627026422
105,9.5,12.333781738740724,1.4817119250869477,31.475340762285906,False,0.3833923438617127,0.0,0.29278064039922314,-0.017410131553342423
105,10.0,13.670510703828413,1.7746142193471202,31.126842230992715,False,0.40182630093075494,0.0,0.29268104631528286,-0.01744823898934904
105,10.5,15.174627168813693,2.0872571338828183,30.785248091726736,False,0.42414000727511336,0.0,0.2925683909184605,-0.01749146027660697
105,11.0,15.97423485409743,2.346120474630224,30.347304899441323,False,0.4189764967978526,0.0,0.2924417883670299,-0.01754018024429496
105,11.5,16.404908290730518,2.6304821142258867,29.831432005359865,False,0.3986478303717541,0.0,0.2923036502576539,-0.017593518396362376
105,12.0,16.498239431253026,2.776049264665212,29.54533978086296,False,0.38194067440555607,0.0,0.29215283252236063,-0.017651966589679956
105,12.5,16.77033552122966,2.9627230621515226,29.254371788613522,False,0.3746593836960138,0.0,0.2919955597474096,-0.017713155519411685
105,13.0,16.710623580031683,3.026672602265264,29.09666498039055,False,0.3644050400856771,0.0,0.29182998782870023,-0.017777838352302115
105,13.5,16.630948867211135,3.1003904642573814,28.927542682823535,False,0.3539001329041528,0.0,0.29166162060041645,-0.01784389328335521
105,14.0,16.075529761660146,2.982553409185619,28.934987158494046,False,0.34013012165752116,0.0,0.2914900195140511,-0.01791150896779908
105,14.5,15.757750373351978,2.8961315348280103,28.90348527638674,False,0.3326182632290625,0.0,0.291323775517361,-0.017977296323278637
105,15.0,15.429497859568496,2.807676408087258,28.951350627414605,False,0.32775682563782127,0.0,0.2911614791936421,-0.018041790982378715
105,15.5,15.078323974025459,2.592597972866419,29.11295353231257,False,0.3242447509175975,0.0,0.29100322131680395,-0.018104938429426346
105,16.0,14.185064261999333,2.3484954886888145,29.288163392885938,False,0.31071346859868765,0.0,0.2908546806185096,-0.018164441040493338
105,16.5,13.00325863197043,2.06898207334294,29.767921255126296,False,0.2860258693987814,0.0,0.290717158437848,-0.018219731386819746
105,17.0,11.560446819731863,1.7963444837483387,29.889516172744774,False,0.2586376387566337,0.0,0.29059224257435995,-0.018270122024142046
105,17.5,9.52361354678219,1.4330221238513974,30.029243237923303,False,0.2173392149467079,0.0,0.29047962424033186,-0.01831568997324439
105,18.0,5.578025729028671,0.7755598917388623,30.37598714153976,False,0.13396014243838295,0.0,0.29038337031488504,-0.018354740630159985
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903166727885052,-0.01838185655818746
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902848280360727,-0.018394819391373884
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902530512538434,-0.018407765087551535
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022134205968636,-0.01842069374475987
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29018970007528044,-0.01843360546001835
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901581249260622,-0.01844650032934016
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29012661624117453,-0.018459378447746148
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900951736534165,-0.01847223990927808
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29006379679919364,-0.018485084807012147
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900324853184691,-0.018497913233071813
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900012388547161,-0.018510725278640717
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997005705487044,-0.018523521033975386
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993893956928446,-0.0185363005884175
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899078860516813,-0.01854906403040622
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28987689615911016,-0.018561811447490088
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984596955190206,-0.018574542926339106
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28981510589362675,-0.018587258552756065
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978430485104983,-0.018599958411688208
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28975356609409086,-0.018612642587238413
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972288929578216,-0.018625311162676263
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28969227413222787,-0.018637964220449086
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896617202825644,-0.01865060184219251
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289631227428921,-0.018663224108741164
106,6.0,3.756694196037804,0.23377987714907475,33.38303121316344,False,0.16522559900711054,0.0,0.28960079525638077,-0.018675831100139043
106,6.5,4.921596293635532,0.3330849566533854,33.308380356793535,False,0.21208272523144658,0.0,0.289559938257673,-0.018692772213256627
106,7.0,5.980485564209066,0.44720040826211543,33.117296889039196,False,0.24502958346712145,0.0,0.28951468741486003,-0.018711555937944043
106,7.5,7.895266808365665,0.7023813693254148,32.517823906576936,False,0.2928105707575083,0.0,0.2894643781658432,-0.018732465029445422
106,8.0,10.08312796966906,1.0370042170091809,31.949056528019238,False,0.3379268167373115,0.0,0.289402683317808,-0.018758142972533465
106,8.5,12.319631876811135,1.4543938574948203,31.266812554782007,False,0.3709665994906298,0.0,0.2893260395444197,-0.018790099465035542
106,9.0,14.737280733376224,1.9604773738719017,30.50958871958711,False,0.4012006780412135,0.0,0.2892307343976498,-0.018829924579813008
106,9.5,15.600032171212327,2.2323637048957945,30.114402804202037,False,0.39788772869314043,0.0,0.2891127895982391,-0.01887934524124647
106,10.0,16.394286221996982,2.616447270266845,29.593372812166862,False,0.3868616308226431,0.0,0.28898270876542453,-0.018934024997099567
106,10.5,16.983890704380595,2.995928305845291,29.04616965035834,False,0.37220668669057533,0.0,0.28883545948275047,-0.018996142520243415
106,11.0,17.231575793827453,3.208357488040166,28.702623044561733,False,0.36196748086264213,0.0,0.2886712478896073,-0.01906569358757156
106,11.5,17.62877103107646,3.4757152390935677,28.380608950524977,False,0.3561339859588768,0.0,0.28849756609670235,-0.019139576147141558
106,12.0,17.6526394590694,3.5414538917960146,28.29240032374137,False,0.3516487317668042,0.0,0.28831195023602857,-0.019218901347459575
106,12.5,17.41217998355879,3.6187782740318455,28.041173094311077,False,0.33620002218009454,0.0,0.28812344278907637,-0.0192998514157263
106,13.0,17.31442846078073,3.655181419481186,27.95126069052037,False,0.3306155585370416,0.0,0.28793152385054444,-0.01938267152626011
106,13.5,17.387835648811887,3.7320231947420517,27.894060322625478,False,0.3290644071194367,0.0,0.2877380284976955,-0.01946658797938275
106,14.0,17.056840982705886,3.664430644822066,27.869423030158707,False,0.32135576627862084,0.0,0.28754114276662657,-0.01955240604705547
106,14.5,16.55389681942215,3.5830140524462695,27.69599397484655,False,0.3112185895241931,0.0,0.2873473443851353,-0.019637305656791455
106,15.0,16.159211744090346,3.448929840974861,27.71421266271623,False,0.30337466755626297,0.0,0.2871572531228939,-0.019720995374768624
106,15.5,15.6946082309313,3.2851660733981656,27.738378396404556,False,0.29424800780155574,0.0,0.2869732309182856,-0.01980240599996426
106,16.0,14.757670487928008,3.0476108837826645,27.831487988638564,False,0.2780996760969766,0.0,0.28679660868462586,-0.019880908374922995
106,16.5,13.559487742621371,2.7551608852446687,27.9982694196747,False,0.25714106805263126,0.0,0.2866306957897292,-0.019954978576970303
106,17.0,11.950540697185005,2.3308573266504564,28.555667181935803,False,0.22513264399105326,0.0,0.28647795407999604,-0.020023450693246306
106,17.5,9.256279206262317,1.774554089414548,28.46512818402791,False,0.1786497856670357,0.0,0.2863442970618368,-0.020083590211591593
106,18.0,5.961732428290677,1.097108153240762,28.802962204160423,False,0.11923414687775151,0.0,0.2862356447994968,-0.020132632583396235
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861574304176273,-0.02016802188486271
