doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
207,16.5,3.9943604330092293,0.8685212333105532,12.282043006188236,True,0.025963369909318586,0.0,0.22698714484788146,-0.1333805068381932
207,17.0,2.988696402733832,0.742270195091288,11.646453390427288,True,0.018886652936684286,0.0,0.22693542030615432,-0.13360024497341697
207,17.5,2.8621992586066467,0.6978379545235358,11.642867024677818,True,0.018097176451276488,0.0,0.22688989871993023,-0.1337939724859507
207,18.0,2.620461168186651,0.6001050971560482,11.922709319287133,False,0.016653922737605898,0.0,0.22684656017485202,-0.13397870678918064
207,18.5,2.5647016121946615,0.5023868300905365,12.601233448653623,False,0.016742327254549206,0.0,0.2268080234323885,-0.13414321692879347
207,19.0,1.6466009986064722,0.2998722947678989,12.864590687562272,False,0.01092326651037207,0.0,0.2267742877756902,-0.13428742042859254
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2267505020462878,-0.1343891989173612
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674144961751616,-0.13442795708276992
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22673239718874447,-0.13446672797420806
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672334475997277,-0.13450551159636226
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2267142923312011,-0.1345443079539211
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670523990242947,-0.13458311705157552
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2266961874736578,-0.13462193889401808
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668713504488613,-0.13466077348594332
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22667808261611447,-0.13469962083204787
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666903018734283,-0.13473848093702953
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22665997775857116,-0.13477735380558933
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22665092532979952,-0.1348162394424287
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22664187290102783,-0.13485513785225256
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22663282047225616,-0.1348940490397663
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22662376804348447,-0.13493297300967833
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661471561471283,-0.13497190976669812
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22660566318594114,-0.13501085931553786
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659661075716953,-0.13504982166091067
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22658755832839783,-0.13508879680753308
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265785058996262,-0.1351277847601218
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265694534708545,-0.13516678552339714
208,6.0,1.6154826383192762,0.15983067292880795,8.112966832734989,False,0.012370777381256215,0.0,0.2265604010420828,-0.1352057991020802
208,6.5,6.648437707351299,0.7171880439697205,15.7431818740146,False,0.0497550978790941,0.0,0.2265434958259902,-0.13527869045069718
208,7.0,8.221799826371532,0.9356780403412505,15.45046772066221,False,0.061376495866164796,0.0,0.22649920657392766,-0.1354698676032351
208,7.5,8.803510367426966,1.0170350298391542,15.20032242408745,False,0.0660195596748965,0.0,0.2264441824895464,-0.13570781087481407
208,8.0,8.695552976294604,1.1395191167385188,14.619972586335384,False,0.06345249652121553,0.0,0.22638516118032778,-0.1359635685876606
208,8.5,8.879751924211872,1.1831626424028043,14.440719265082084,True,0.06429945135583422,0.0,0.22632012199314497,-0.13624603937449045
208,9.0,9.328748576966529,1.233367410309372,14.69990466110033,True,0.06799108988297368,0.0,0.22625293851589126,-0.1365385247175257
208,9.5,9.153532311899099,1.268849470837003,14.444161816711777,True,0.06595613240478773,0.0,0.2261832883821589,-0.13684250364632583
208,10.0,7.948372485729541,1.1657481578376852,14.19162243241693,True,0.056549324067455706,0.0,0.22611189494678155,-0.13715489087205213
208,10.5,8.002943483092393,1.2542919630417875,13.721271066751534,True,0.05586010540454053,0.0,0.22604556707653428,-0.1374458410193256
208,11.0,6.607050216420706,1.141377083574725,13.246373010431654,True,0.04499693509126637,0.0,0.2259748888794184,-0.137756647631739
208,11.5,6.187634301210645,1.1169748857570694,12.98629022600414,True,0.04162974489031267,0.0,0.2259097584067636,-0.1380437667450304
208,12.0,5.604821004542392,1.0652565008460162,12.750911884005458,True,0.03727243875456158,0.0,0.2258458268608612,-0.1383262633111048
208,12.5,5.573842936189383,1.048050368378582,12.805765034225924,True,0.037099845806162574,0.0,0.22578443633834214,-0.1385981513510398
208,13.0,5.359291429368831,1.0222185681786566,12.774404416398236,True,0.03559442332730524,0.0,0.22572389118609157,-0.1388668914377893
208,13.5,5.532106184546977,1.036649235050775,12.871998519238982,True,0.03689560358079459,0.0,0.22566461519969866,-0.1391305729619613
208,14.0,5.219779068184081,0.985802931911639,12.792856232846326,True,0.03468649365278635,0.0,0.2256046302069819,-0.13939798883347101
208,14.5,4.926432216537544,0.9545460729724927,12.665093003886263,True,0.03254057492732392,0.0,0.2255471433905995,-0.13965481694748688
208,15.0,4.455610577496655,0.8978703534687101,12.457038196090956,True,0.029159999439770223,0.0,0.22549119228360928,-0.1399053015471141
208,15.5,4.299614289002482,0.8743736520055368,12.397824391947841,True,0.028066448254804616,0.0,0.225438025763353,-0.1401437939954155
208,16.0,4.35736348123428,0.8755158051751495,12.461694931624162,True,0.028524266053940678,0.0,0.22538601368107763,-0.1403775558782087
208,16.5,4.518994900116452,0.8973536624528771,12.524073257335605,True,0.02968833795807989,0.0,0.22533394548262786,-0.14061201469183762
208,17.0,4.495179023973538,0.8526978979555447,12.694331799845262,False,0.029735760990396272,0.0,0.22528080434839165,-0.140851764643618
208,17.5,4.683990703505076,0.8226242389860121,12.959352757051004,False,0.03138613820241465,0.0,0.22522985723746033,-0.1410820531515942
208,18.0,3.421158207723241,0.5631188418174085,13.253254323891369,False,0.022994783813221842,0.0,0.22518038770303878,-0.14130607305480586
208,18.5,2.717911572215601,0.4274259092787655,13.415320961220692,False,0.018368286066481467,0.0,0.2251436681661945,-0.14147261720280252
208,19.0,2.4731048199922863,0.37999581584004605,13.450111511435004,False,0.01685996159442771,0.0,0.22511361548321918,-0.14160908964891
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22508589313164745,-0.14173511271835776
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507684070287576,-0.1417762918142692
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22506778827410412,-0.14181748453112256
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505873584533245,-0.14185869087397154
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22504968341656076,-0.14189991084787204
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504063098778912,-0.1419411444578814
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22503157855901748,-0.14198239170905932
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502252613024581,-0.14202365260646838
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22501347370147412,-0.14206492715517188
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500442127270243,-0.1421062153602363
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22499536884393073,-0.14214751722672958
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249863164151591,-0.1421888327597217
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22497726398638743,-0.14223016196428515
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496821155761573,-0.14227150484549456
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2249591591288441,-0.14231286140842597
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495010670007246,-0.14235423165815794
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2249410542713007,-0.142395615599772
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493200184252907,-0.14243701323834979
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22492294941375737,-0.1424784245789768
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249138969849857,-0.14251984962673955
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22490484455621407,-0.14256128838672721
209,6.0,2.831262788723772,0.2062509925227681,8.837224140619034,False,0.023305826846472297,0.0,0.22489579212744232,-0.1426027408640314
209,6.5,7.426807528411145,0.583437211846474,17.362101283683774,False,0.060162156559326704,0.0,0.2248766061920706,-0.14269064161025324
209,7.0,8.8004423648808,0.7730623863114766,16.428095719158215,False,0.07063559681558074,0.0,0.22483888837476096,-0.14286362643480896
209,7.5,9.386085039274617,0.9119032617129256,16.085566548248973,False,0.07375182431170758,0.0,0.22479185390916037,-0.14307967468963304
209,8.0,9.284462288254828,1.0297539265796027,15.443225336786382,False,0.07073518737970362,0.0,0.22473799792522414,-0.14332751385375814
209,8.5,9.072922758284824,1.084458840018577,14.96956449634315,True,0.06760485726067,0.0,0.2246783517122294,-0.14360256956149275
209,9.0,8.557507481802636,1.1236604441396385,14.48284657732654,True,0.061964105071815975,0.0,0.22461601774198017,-0.14389066209026824
209,9.5,8.028490584339753,1.1279290434429525,14.101561889994336,True,0.057020377831488084,0.0,0.22455175772177968,-0.14418834535992547
209,10.0,7.885535127203468,1.140805811280294,13.976799678135635,True,0.05555557948463785,0.0,0.22448728797711343,-0.14448770492974158
209,10.5,7.788795199221906,1.1867996509654613,13.710440108890186,True,0.05418267561620493,0.0,0.22442218557216145,-0.14479072043425656
209,11.0,7.631060412981819,1.1825503791049594,13.649461622623932,True,0.052843915549479356,0.0,0.22435482340170576,-0.14510501569567033
209,11.5,6.965976172656828,1.1323085107851423,13.352948778456774,True,0.047607199657848966,0.0,0.22428767000612146,-0.14541911017948397
209,12.0,6.443934053686919,1.093905569101905,13.078585032229899,True,0.04347987937175105,0.0,0.2242229850898303,-0.1457223909806703
209,12.5,6.099466796651658,1.0692198825918968,12.887059132128197,True,0.040850782978837236,0.0,0.22416018698367385,-0.14601751437296642
209,13.0,5.564392801246749,1.0093802594914336,12.654247106976936,True,0.03689855184993535,0.0,0.22409860173261273,-0.14630759891716896
209,13.5,4.763952628380312,0.9200849221265618,12.33044141737223,True,0.031131350186246173,0.0,0.22403995651693379,-0.14658444502576223
209,14.0,4.9086453503843614,0.9391377380921215,12.439787781744966,True,0.03217838229897752,0.0,0.22398569855233905,-0.14684111149884382
209,14.5,4.346508254691539,0.8647741649049172,12.240426359635292,True,0.028229097014538917,0.0,0.22393050448637578,-0.14710273127546172
209,15.0,3.9808028128069473,0.8126002684867768,12.102215881868727,True,0.025695030810251214,0.0,0.22387896404530183,-0.14734751209160152
209,15.5,3.9095865082660612,0.8030756807732016,12.098691647296064,True,0.025205507973817792,0.0,0.22382998700776463,-0.14758054831929998
209,16.0,3.7923767843133165,0.7838842561076933,12.069552618978229,True,0.024411988279672548,0.0,0.22378147793147832,-0.14781177163038156
209,16.5,3.346586253136162,0.7094339209838386,11.901037609400586,True,0.021401501997842125,0.0,0.22373391176667154,-0.14803890102268083
209,17.0,3.308636241778841,0.6979885252861561,11.92760033980496,True,0.02118668751063573,0.0,0.22369000348953422,-0.1482489166572602
209,17.5,3.274813799035708,0.6640217340632256,12.02619825103104,False,0.021058088840343346,0.0,0.22364665754662583,-0.14845657538013948
209,18.0,2.9950200670945346,0.5926123845973897,12.137742973233507,False,0.01920742136256827,0.0,0.22360498045727698,-0.1486565513984572
209,18.5,2.5610811536958464,0.4755985764154353,12.34813262730193,False,0.01654948475584316,0.0,0.22356681184614335,-0.1488399620203683
209,19.0,1.5852463144592575,0.2772984310500507,12.543210120576301,False,0.010382481088962846,0.0,0.22353439234769523,-0.1489959489372424
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22351171571548636,-0.1491051685225447
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350266328671473,-0.14914879403511347
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2234936108579431,-0.14919243407948476
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348455842917142,-0.14923608866108884
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2234755060003998,-0.14927975778535646
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346645357162812,-0.14932344145772256
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22345740114285648,-0.14936713968362245
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344834871408478,-0.1494108524684955
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22343929628531312,-0.1494545798177818
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343024385654142,-0.14949832173692476
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22342119142776978,-0.14954207823136922
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341213899899814,-0.1495858493065629
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22340308657022645,-0.1496296349679555
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339403414145484,-0.14967343522099913
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22338498171268314,-0.14971725007114797
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337592928391145,-0.14976107952385886
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22336687685513978,-0.14980492358459035
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335782442636815,-0.14984878225880302
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22334877199759645,-0.14989265555196113
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233397195688248,-0.14993654346952956
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22333066714005315,-0.1499804460169764
210,6.0,2.3380183166376844,0.14102734165871567,9.333343985045582,False,0.020287251427019516,0.0,0.2233216147112815,-0.15002436319977178
210,6.5,7.332032543558508,0.4938679321047979,17.925665255445697,False,0.06114926286064074,0.0,0.223305633338896,-0.15010193137826192
210,7.0,8.4292073197657,0.7301681147696738,15.763729992551575,False,0.06768617126410094,0.0,0.22327231623198457,-0.1502637882087537
210,7.5,9.051316770366157,0.9059870390984098,15.599623288556831,False,0.06963862050762967,0.0,0.2232273892441637,-0.15048236136626125
210,8.0,8.59917236787387,1.0174215353665403,14.619998346705128,False,0.06313694775980438,0.0,0.22317382393558455,-0.15074343378814212
210,8.5,8.005530648564019,1.1270340841137847,13.721212340013388,True,0.05621729254933347,0.0,0.2231147836366085,-0.15103178839634962
210,9.0,7.774316362548364,1.1489128785309959,13.492433866358823,True,0.05389959277080617,0.0,0.2230503578630096,-0.151347162556986
210,9.5,7.715927181107117,1.1378750367033887,13.526907475631642,True,0.053364227870191495,0.0,0.22298485714230415,-0.15166856756913533
210,10.0,7.3080242512775975,1.1283433280082589,13.322665170730406,True,0.049975624847611255,0.0,0.22291989873192478,-0.15198807916104976
210,10.5,6.815183796872887,1.0842704519187816,13.117642368809156,True,0.04619618078614648,0.0,0.22285540863266373,-0.1523060455022402
210,11.0,6.56460969243259,1.0502767500399712,13.050704295009243,True,0.044353721094573445,0.0,0.22279308391828298,-0.1526140552528207
210,11.5,5.862506343059573,0.9843250287869454,12.810864626042246,True,0.03913694294560206,0.0,0.22273242937963392,-0.15291449202165747
210,12.0,5.3592846245342685,0.9241388639603748,12.691133961179933,True,0.03554260877928502,0.0,0.22267501517546487,-0.1531994990924727
210,12.5,5.246028341153248,0.9175633454957142,12.597697737396068,True,0.03467256434168315,0.0,0.2226205580329372,-0.15347038611003033
210,13.0,4.673104751608558,0.8591564724310331,12.356281656959464,True,0.03052303758694562,0.0,0.22256642395823556,-0.15374020666957802
210,13.5,4.100091956439188,0.7936850112791746,12.115386509729632,True,0.026467190109972248,0.0,0.22251515952516074,-0.15399622204355826
210,14.0,4.341574629155603,0.8168093784854322,12.307088249278419,True,0.028249349340544207,0.0,0.22246711183046647,-0.15423661368473315
210,14.5,4.90355859577041,0.8529710692797576,12.694603175824962,True,0.03246218957165023,0.0,0.22241792799128712,-0.1544831322557996
210,15.0,4.592572165629018,0.8092590223343766,12.59850813015952,True,0.03030488817695851,0.0,0.2223669674589251,-0.15473902922387528
210,15.5,4.519828120198452,0.7996222283791671,12.610665315767086,True,0.02981795260970265,0.0,0.2223181545832158,-0.15498459437634762
210,16.0,4.561827693542497,0.788620814442249,12.69378992009824,True,0.030215049728951487,0.0,0.22226981518166514,-0.1552282149166499
210,16.5,4.827133457023756,0.8013967056261532,12.912334141801525,True,0.032311102089497376,0.0,0.22222201630066848,-0.15546954011686673
210,17.0,4.686721572740744,0.7647618200183696,12.973673580497383,False,0.0314550981385112,0.0,0.2221735897156494,-0.15571447011184203
210,17.5,4.578988199549545,0.7144635938022247,13.079516670606232,False,0.030907082845531043,0.0,0.22212696307278115,-0.15595071161608096
210,18.0,4.407918324050569,0.6455444069174454,13.401337507911268,False,0.02982616767352553,0.0,0.22208280767817748,-0.15617480837179912
210,18.5,3.553354818783365,0.49355439076925267,13.54965104059903,False,0.024155776540930884,0.0,0.22204203841532827,-0.15638204544660608
210,19.0,2.0978609289017647,0.26184070718825764,6.926928454378248,False,0.014647510972068954,0.0,0.22200873671330365,-0.15655155596610945
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22198681954869723,-0.15666323166679408
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197776711992553,-0.15670938345423915
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219687146911539,-0.1567555507206236
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195966226238223,-0.1568017334717706
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22195060983361053,-0.1568479317135058
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219415574048389,-0.1568941454516568
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22193250497606723,-0.15694037469205413
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192345254729554,-0.1569866194405309
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22191440011852384,-0.15703287970292212
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219053476897522,-0.157079155485065
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22189629526098056,-0.15712544679280033
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218872428322089,-0.15717175363197047
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22187819040343726,-0.1572180760084204
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186913797466556,-0.1572644139279978
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2218600855458939,-0.15731076739655206
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218510331171222,-0.15735713641993596
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2218419806883505,-0.15740352100400404
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218329282595789,-0.15744992115461295
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2218238758308072,-0.15749633687762338
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181482340203562,-0.15754276817889615
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22180577097326387,-0.1575892150642975
211,6.0,2.07645715323359,0.10513982189355059,9.707604511839204,False,0.01878460179081835,0.0,0.22179671854449223,-0.15763567753969293
211,6.5,6.715215355361474,0.3723158278524191,18.412242474872404,False,0.059857867334202425,0.0,0.22178250039474115,-0.15770868506982752
211,7.0,8.821621286157603,0.5804059669992728,17.39406245457173,False,0.0758967561158064,0.0,0.22175515537570015,-0.15784920484581524
211,7.5,9.700087102575802,0.7450157539512869,16.845258845149182,False,0.07982177683531727,0.0,0.2217175864892601,-0.1580424952320116
211,8.0,9.82674460877336,0.8599887736805361,16.230894821421334,False,0.07774145013748186,0.0,0.22167193000846655,-0.15827775877602515
211,8.5,10.166793427226922,0.901816116025293,16.28640588246229,False,0.08072252607512236,0.0,0.22162062468283591,-0.15854260616888297
211,9.0,10.07272346697873,0.9543484481354296,16.030674475025535,True,0.07876293035737866,0.0,0.22156726429970217,-0.1588185975265287
211,9.5,9.61939039343887,0.9918068415131296,15.47219659175745,True,0.07273253389804978,0.0,0.22151132290239894,-0.15910852589424
211,10.0,8.67316404344169,1.0153749737023816,14.52403325334027,True,0.06298238186704423,0.0,0.2214535411024296,-0.1594086253336558
211,10.5,7.227561388888413,0.9872695378116332,13.651135019213973,True,0.050227982451558705,0.0,0.22139460135495104,-0.15971540284340977
211,11.0,6.313160887741374,0.9440457153258454,13.196393514679237,True,0.04288153798899273,0.0,0.2213370424814095,-0.16001564184264674
211,11.5,5.945570197739202,0.9281598277357382,13.03748189742562,True,0.03998917545204019,0.0,0.22128160727711738,-0.16030541090169237
211,12.0,5.105357638853592,0.8366645487303768,12.808270851713907,True,0.03392831717932915,0.0,0.22122695257693223,-0.16059168510476282
211,12.5,5.298543793450449,0.8111978881742057,13.161695781931558,True,0.03582980839466612,0.0,0.2211767932151808,-0.1608549255776105
211,13.0,5.034786498548534,0.7847754187695992,13.015339038644733,True,0.03381390050198873,0.0,0.22112788507927642,-0.16111207262711155
211,13.5,4.662020543902806,0.7558522499243455,12.868980673512176,True,0.031069825133130967,0.0,0.2210802751299399,-0.16136284374734608
211,14.0,5.636579531636077,0.8398295365577924,13.317137004278145,True,0.03833538508223888,0.0,0.22103408623132806,-0.16160655466107385
211,14.5,5.803867851837527,0.8075523379122904,13.693442659087367,True,0.040158510338631555,0.0,0.22098377136765807,-0.1618725127916966
211,15.0,5.509525775518991,0.7717801404190775,13.642014527416329,True,0.03803030952013038,0.0,0.22093504234462572,-0.16213056344150212
211,15.5,4.999786026994102,0.7310318491296169,13.44822889794484,True,0.03417489227091522,0.0,0.22088807087822362,-0.16237975011222686
211,16.0,4.787392689481542,0.7105948674417272,13.367375149296638,False,0.03258717507624912,0.0,0.22084310145347813,-0.1626187244298465
211,16.5,4.8672683644104735,0.6989081957918906,13.561107639040806,False,0.03342790724622137,0.0,0.22079913613681604,-0.16285274991918905
211,17.0,4.754023109214222,0.6476333742596462,13.729123669757506,False,0.0329012395520709,0.0,0.2207557450087328,-0.16308409503607174
211,17.5,4.901479000323021,0.5774098743658871,14.387947926285236,False,0.03502150410177957,0.0,0.220714873110914,-0.1633023508147512
211,18.0,4.455677586310401,0.4941615944671818,14.696888982500464,False,0.0319099435250462,0.0,0.22067745142824788,-0.16350247410824775
211,18.5,3.5170827879274147,0.36453395929131,14.915459532231981,False,0.025395922454358878,0.0,0.22064411989314173,-0.16368095927260398
211,19.0,1.5048817630814657,0.14426266614351177,7.550007327338028,False,0.011062253268775206,0.0,0.22061715721221922,-0.16382550251761024
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2206010168821403,-0.16391209814823982
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059196445336865,-0.16396068878504264
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22058291202459698,-0.16400929582115362
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205738595958253,-0.1640579192627803
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22056480716705365,-0.16410655911613292
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220555754738282,-0.16415521538742553
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22054670230951035,-0.16420388808287384
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053764988073865,-0.16425257720869657
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220528597451967,-0.16430128277111442
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051954502319532,-0.16435000477635156
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22051049259442365,-0.16439874323063394
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050144016565204,-0.1644474981401905
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22049238773688032,-0.16449626951125354
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048333530810868,-0.1645450573500566
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22047428287933699,-0.16459386166283693
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046523045056532,-0.1646426824558335
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22045617802179363,-0.16469151973528887
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220447125593022,-0.16474037350744722
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22043807316425032,-0.1647892437785561
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042902073547868,-0.16483813055486546
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22041996830670701,-0.16488703384262784
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041091587793532,-0.16493595364809865
212,6.5,3.80473707203101,0.3237666687280058,7.912507484529342,False,0.028583656174879856,0.0,0.22040186344916368,-0.16498488997753497
212,7.0,5.94958060311796,0.5454493211328468,15.593920991077336,False,0.044214575824212815,0.0,0.2203769037433684,-0.1651199047550117
212,7.5,7.596331052111659,0.755591703909219,14.864748347913736,False,0.05639793937214915,0.0,0.22034105234394386,-0.16531405623031065
212,8.0,7.59738643161312,0.8910736716522452,14.313604450190919,False,0.05434437370647212,0.0,0.2202948762464572,-0.16556450365269307
212,8.5,6.827154986596279,0.9155694071384501,13.541026015465075,True,0.04722702579226682,0.0,0.2202420436602063,-0.165851584183007
212,9.0,6.150139637820483,0.8989053741356885,13.048268436747477,True,0.04157490620264919,0.0,0.22018800755151813,-0.16614579074919186
212,9.5,5.344361535926252,0.8412128693677777,12.694844310119544,True,0.035505175959087955,0.0,0.22013479017871268,-0.16643612045625103
212,10.0,5.659409366951497,0.8983368360773285,12.664861983987556,True,0.03751160667592689,0.0,0.22008440734925014,-0.16671151854295707
212,10.5,6.143185746236012,0.9271751252788779,12.939009107527646,True,0.041200528998557265,0.0,0.22003121790980923,-0.16700282095883034
212,11.0,4.960344252706543,0.8230146092613903,12.456381594777195,True,0.03254007219296816,0.0,0.2199766115899432,-0.16730248619346486
212,11.5,4.188964521308649,0.7390262016280277,12.108295216920316,True,0.027050761990545274,0.0,0.2199271228758818,-0.167574596225817
212,12.0,3.583977108376762,0.6688718522601211,11.827519018666525,True,0.022849310897461134,0.0,0.21988176067327456,-0.1678244595962136
212,12.5,2.677600073952455,0.5351234229988188,11.532356721385536,True,0.016832521558172237,0.0,0.21983984528832207,-0.16805571434304087
212,13.0,2.2916630156326416,0.47441386045174555,11.389855648749819,True,0.014304523949771247,0.0,0.21980450122006534,-0.16825099590024303
212,13.5,1.8673701862854073,0.39920824396196236,11.241558968051093,True,0.011578271306367127,0.0,0.21977213992898337,-0.16843002372194762
212,14.0,1.752714646786122,0.3786091987646325,11.189195264571582,True,0.010843383810178756,0.0,0.21974347363399202,-0.16858879139293198
212,14.5,1.611331683967975,0.34961677886602405,11.175270067827554,True,0.00995931182862979,0.0,0.2197158194095751,-0.16874211521419782
