doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168508322581,-0.010478430315753049
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669938113554924,-0.01051067460395035
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654934336729074,-0.0105427311005917
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164006849177094,-0.010574604378318402
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162533731923809,-0.010606298807221977
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161073769545897,-0.010637818566623887
120,6.5,2.314321048594476,0.10260978440606786,17.245917613725148,False,0.14678571811823105,0.0032968059525937013,0.3159626662477653,-0.010669167656032532
120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158132188709921,-0.010701654978476093
120,7.5,3.1516965079571686,0.12538847344113552,17.304458525756523,False,0.20968434621265686,0.002930114924149966,0.31567099412127375,-0.010732678430470594
120,8.0,10.480168891640638,0.529938569151873,34.09826005398264,False,0.5745476538506986,0.011863536202577258,0.3155227102275238,-0.010765134283650916
120,8.5,5.175518799277608,0.3370436139690805,16.807851151867734,False,0.24327730403929468,0.008003337971278803,0.31535220366270184,-0.010802594440074687
120,9.0,5.302846726515481,0.31630546473999727,16.868061810448978,False,0.2584589856284507,0.005569122493221957,0.31519398443233876,-0.010837489881652456
120,9.5,5.592361083642584,0.31856673368130567,17.033401512165593,False,0.30329848367958906,0.006007490380006397,0.315038205531728,-0.010871974431225114
120,10.0,12.178155372346565,0.6483098705038441,17.051887346893587,False,0.6689065220998238,0.00733340750659689,0.31488338005329003,-0.010906373625949624
120,10.5,6.608753431835735,0.41290666133892945,17.03680268803247,True,0.3592550831426538,0.0036149728816850966,0.31471090301641663,-0.010944842851411812
120,11.0,13.493625475235689,0.7845618282805542,33.920631186048695,False,0.6970809391325692,0.001680730300218794,0.31455302142147445,-0.010980194233207074
120,11.5,14.714779902579465,0.9661789771945195,33.559743883351715,False,0.6804234266124563,0.0,0.3143752593091098,-0.011020155103990457
120,12.0,15.670386819128641,1.1132179117812226,32.98311172099378,False,0.683651551274403,0.0,0.31418833722716333,-0.011062356526510886
120,12.5,16.16402146164242,1.201151727088373,32.725355264668266,False,0.6614877329838341,0.0,0.3139940978635013,-0.011106407969984515
120,13.0,8.212785752698645,0.6325332391580588,16.427107897443058,False,0.31513748422702853,0.0,0.3137958676833193,-0.011151573629611944
120,13.5,7.037715231795093,0.5094125369441538,16.456710493236713,False,0.27396056421911463,0.0,0.31363078441496095,-0.011189348984228442
120,14.0,7.681538445298282,0.5829622452273427,16.45363595039701,False,0.2985737191764655,0.0,0.3134736192867858,-0.011225449929624567
120,14.5,6.205581627753324,0.44950689137576677,16.432289635538385,False,0.23871463996590186,0.0,0.313313225686682,-0.011262431306231446
120,15.0,4.2710081841674725,0.2276712117715548,16.823786211222917,False,0.2026689701074754,0.0,0.314201916581654,-0.011059284430561657
120,15.5,12.909261435764538,0.8395572828972667,33.27727949157267,False,0.5516418759694983,0.0,0.3140570670442211,-0.011092105053700679
120,16.0,12.755524849000242,0.9805777349711684,32.672670836727725,False,0.46891558088293783,0.0,0.3138786073111741,-0.011132696100254639
120,16.5,5.454903360451987,0.46839944516989945,16.186518191746035,False,0.18754575466568088,0.0,0.3136931653207552,-0.011175057251788943
120,17.0,3.9201513787586095,0.3113284430721084,16.325004159767946,False,0.14336088445421666,0.0,0.31353768823577327,-0.011210717018034529
120.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133920619122433,-0.011244236755680113
120,18.0,9.349573072638927,0.5476542850796581,33.66596199805624,False,0.44610541623441613,0.0017003481785269625,0.31430558513417073,-0.011035863665313388
120,18.5,6.427586587894013,0.37938988782845223,33.45232657278477,False,0.2882176413576679,0.0,0.3141419529490542,-0.011072857613484057
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139889838067832,-0.011107570520136336
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385850901263934,-0.011137278246535721
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372903844103733,-0.011166848120284224
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136005530307244,-0.011196282721468274
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134730343674315,-0.011225584537203726
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133464646529931,-0.011254755966159293
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322082667629025,-0.011283799322815237
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31309610378589436,-0.011312716841474477
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129722798642916,-0.011341510680043557
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312849339303583,-0.011370182923598333
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127272669825599,-0.01139873558774888
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31260604824506477,-0.011427170621816531
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124856688795503,-0.011455489911835577
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236611509976175,-0.011483695283390462
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122473735264681,-0.011511788504299092
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121294311701755,-0.011539771287152152
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201227541476173,-0.01156764529171692
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189589400197243,-0.011595412127214535
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178027501672706,-0.011623073354477981
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116654068731846,-0.011650630487998213
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115512783015221,-0.011678084997865113
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114378783353832,-0.011705438311609768
121,6.0,4.698674260303348,0.144818265719878,17.43529117272358,False,0.3510191019074646,0.0,0.3113251962999579,-0.011732691815953312
121,6.5,2.069610571293574,0.08089545969693758,17.435291177811944,True,0.1546123020638515,0.0,0.3112050262636933,-0.011761837216758221
121,7.0,8.865003491400017,0.33089523511470037,34.87058234742007,False,0.6622688425643011,0.0,0.3110891711497525,-0.011790015341205846
121,7.5,11.61348916093121,0.5342032322430428,34.870582344075814,False,0.8675971794263013,0.0,0.31095985562520645,-0.011821559467774249
121,8.0,13.96042042271787,0.7297877645610515,34.63061185615936,False,1.0430456184224932,0.0,0.3108197124487762,-0.011855854976039656
121,8.5,15.781484769788712,0.9912383755699394,33.67910993852735,False,0.8347912027885587,0.0,0.3106691693294923,-0.011892823695693808
121,9.0,18.121819012154862,1.4429401427555906,32.348273644565325,False,0.758470894542927,0.0,0.3105044896375869,-0.011933416576704861
121,9.5,20.193971836190784,1.9665535299531736,31.555939881930897,False,0.7267336734536887,0.0,0.3103148977816396,-0.011980348632448958
121,10.0,21.51711815829217,2.34569248551108,30.93356655021008,False,0.6835191547665396,0.0,0.31009631544115296,-0.012034722012557298
121,10.5,22.568785511804094,2.740201283387149,30.64286767884108,False,0.6763866800554004,0.0,0.30985691019488326,-0.012094602701872627
121,11.0,24.029880198167547,2.749483003365375,30.578310381107677,False,0.7232116761288553,0.0,0.30959580393457026,-0.012160304227530108
121,11.5,23.7951022460443,2.5289282162248035,30.720322660847923,False,0.7318323761385799,0.0,0.30933478927507063,-0.012226395283814615
121,12.0,23.536259303649246,3.1280436321342386,30.966923270695652,False,0.6966033811629969,0.0,0.3090868651739857,-0.012289556376060584
121,12.5,24.78543046308727,3.437756208673599,30.49403313651657,False,0.7167087750410668,0.0,0.30880563721792037,-0.012361658896241037
121,13.0,24.53836139715224,3.6782878660068143,30.27643239430861,False,0.6476317258791695,0.0,0.30850747568849424,-0.012438637382621718
121,13.5,23.744095611953945,3.54959180159216,30.148260208840114,False,0.6165849895519886,0.0,0.30819628826427653,-0.012519570282416933
121,14.0,23.243942685159674,3.5516387529429783,30.019742025785398,False,0.5870585157926844,0.0,0.30789296299691077,-0.012599044632493724
121,14.5,22.585689283216183,3.396406700189961,30.07629213823943,False,0.5730786304859673,0.0,0.30759009381443514,-0.012678981750658864
121,15.0,21.6294768025516,3.1211903878074154,30.270358302386548,False,0.5611407558873422,0.0,0.3072965745025521,-0.012757010872376554
121,15.5,20.541369236270615,2.8916407226379444,30.33875030007154,False,0.5342877855418208,0.0,0.3070191884145978,-0.012831261571483685
121,16.0,19.48883877977743,2.607607758863146,30.56041986508937,False,0.5229844688863391,0.0,0.3067553445511678,-0.012902351089347194
121,16.5,17.423394818278837,2.223332806651742,30.781354485629706,False,0.477250378251147,0.0,0.3065081197238364,-0.012969376150679623
121,17.0,15.525670303113971,1.827393902007356,31.06225395319973,False,0.44047468788820365,0.0,0.30628318044778063,-0.013030709183920583
121,17.5,13.17968478598657,1.4476860761778554,31.51298179004398,False,0.38210690283536064,0.0,0.3060811805706714,-0.013086073251274899
121,18.0,10.513061953236306,1.0792184159693514,31.70606481590778,False,0.31591253930379154,0.0,0.3059011954336372,-0.013135632637466742
121,18.5,6.8601711626926765,0.6394020026801173,32.02682872903135,False,0.2194410096835058,0.0,0.3057425829446686,-0.013179486871107319
121,19.0,2.5284510239986195,0.18049942368813401,16.384605443242677,False,0.09507129842446357,0.0,0.3056093749914733,-0.013216447841958818
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30550264593861,-0.013246148211448799
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054066347838549,-0.01327293194007663
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30531112118854503,-0.01329963898471845
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521609971941505,-0.013326270063874246
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051215650450679,-0.013352825881882285
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050275119330944,-0.013379307129355129
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049339352473014,-0.013405714483598499
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484082994504175,-0.013432048609013862
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30474819107464446,-0.013458310157485215
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465601377293783,-0.013484499768751218
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30456429326286316,-0.013510618070762809
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447302485117417,-0.013536665680027435
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043822039262186,-0.01356264320194023
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429182595579846,-0.013588551231102773
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30420188648510565,-0.013614390351629955
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041123811347293,-0.013640161137445591
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30402330559873253,-0.013665864152566976
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039346556427941,-0.013691499951379409
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038464271024148,-0.013717069078900393
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375861588118314,-0.013742572071034607
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30367121794909985,-0.01376800945481961
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035842293409578,-0.01379338174866287
122,6.5,4.933851354513469,0.1621786234140915,17.435291172492306,False,0.3685882390354157,0.0,0.3034976461547749,-0.013818689462570583
122,7.0,2.7711212188986294,0.11379131565252165,17.4352911753427,True,0.2070193479366064,0.0,0.3034022865581541,-0.01384662458186927
122,7.5,6.232622452342443,0.25140651054929936,34.8705823502747,False,0.46561421680853027,0.0,0.30331006309158787,-0.01387370308081817
122,8.0,4.594863916295142,0.20644195053782619,17.435291172509757,False,0.3432638476157758,0.0,0.303210445803789,-0.013903021317668374
122,8.5,5.733006783342782,0.27751374756673397,17.435291171633786,False,0.4282899347418191,0.0,0.30311376356138103,-0.01393154422942022
122,9.0,6.94819083505911,0.3352957057396027,17.10760866798679,False,0.5228591421871247,0.0,0.3030134460419037,-0.013961211119081288
122,9.5,7.697810685444438,0.33267838181755305,17.435291170837488,False,0.575072551056975,0.0,0.30291024178943515,-0.013991807916175018
122,10.0,16.496816396599133,0.7051371162996751,34.194322772643034,False,1.2422956763409916,0.0,0.30280756541328546,-0.014022325135867276
122,10.5,10.235875567666849,0.5128778228443416,16.958356739681868,False,0.7118741806232796,0.0,0.30268418720979734,-0.014059097099469045
122,11.0,18.290845831474662,1.060950230752839,33.00421996655366,False,0.9178885670384487,0.0,0.30257206223447897,-0.014092611804000841
122,11.5,23.594374903856853,1.7288797518512031,31.860687097896495,False,0.9774234536597928,0.0,0.3024292903838321,-0.014135420725011873
122,12.0,26.611576662951585,2.555135474854214,31.064118679664098,False,0.9222738999047586,0.0,0.30224908542266793,-0.01418966836205782
122,12.5,26.16210391979765,3.2643466225780253,30.481857145232617,False,0.7752597100041931,0.0,0.30202248412589217,-0.014258224645997183
122,13.0,26.126353182747053,2.931148052903625,30.226605670019925,False,0.7632060384980218,0.0,0.3017561070634292,-0.014339304741019184
122,13.5,25.162732656536342,3.0692908332364923,29.739958543870515,False,0.675422481390188,0.0,0.3015089429980307,-0.014415013655038462
122,14.0,18.477331231462138,2.2638004499654087,30.641374397044963,False,0.4622663190635012,0.0,0.3012543147285434,-0.014493492428887105
122,14.5,24.863134038392626,3.641357504161403,29.710015348230833,False,0.611105420421284,0.0,0.3010456211562858,-0.014558182030811492
122,15.0,16.88544120570986,2.0606690252413555,30.72386211532161,False,0.427992539069915,0.0,0.30075931651281645,-0.014647472689172318
122,15.5,20.95926699216424,2.4069269389469543,30.616945398875863,False,0.5718978458224213,0.0,0.3005628104727423,-0.014709123892080353
122,16.0,21.419078641043974,2.512366715812127,30.22452805343631,False,0.6167409324326976,0.0,0.3003470505888744,-0.014777161405641445
122,16.5,17.729379723987893,1.9387385529037993,31.093113027138706,False,0.4774755558155809,0.0,0.3001256623102441,-0.014847352099381454
122,17.0,11.31169481772201,1.2345596449148448,31.0295392225488,False,0.3013950324845606,0.0,0.29993707250282187,-0.014907448128483092
122,17.5,10.521152920866635,1.2149416210784725,30.813852405671234,False,0.2705573364822781,0.0,0.29978866645570584,-0.014954936884857481
122,18.0,9.59213326757834,1.1615702534012091,30.78299217218003,False,0.24544265984927574,0.0,0.29964170080185515,-0.01500213709212395
122,18.5,4.1673481015836895,0.499155935932984,15.376657286538283,False,0.10612712546557479,0.0,0.2994980829593264,-0.015048428491442622
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939227709923427,-0.01508263781386929
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931504144930926,-0.015107666519257457
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923812520050047,-0.015132639432086486
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991615257477117,-0.01515755691002513
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990852405196053,-0.015182419306313644
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900926697795993,-0.01520722696985449
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989336026170459,-0.015231980245300475
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988582449630152,-0.015256679473140515
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878319157330885,-0.015281324989782701
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29870844003607777,-0.015305917127635281
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986339879696196,-0.015330456215185343
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985598330218289,-0.015354942577075105
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984859728696613,-0.015379376534176526
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29841240521861084,-0.015403758403663394
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983391278022004,-0.015428088499081855
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826613838148436,-0.01545236713041882
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819343474456306,-0.015476594604168697
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981210147061098,-0.015500771223398114
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980488761069082,-0.015524897287809225
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979770168134013,-0.01554897309380112
123,5.0,2.918549614037522,0.07112254968422892,17.43529117565445,False,0.21803313182337705,0.0,0.2979054347172504,-0.015572998934529826
123,5.5,3.7221140769026038,0.10293684842533356,17.419377231223525,False,0.27396925717698023,0.0,0.2978301027765776,-0.01559832971800348
123,6.0,5.119448096759985,0.15747065834328283,17.435291172356788,False,0.38245342699507595,0.0,0.2977532434597623,-0.015624223175288443
123,6.5,10.780006532549256,0.45537791176549913,34.87058234489361,False,0.8053310363693409,0.0,0.2976735689918799,-0.015651117490011048
123,7.0,13.60207778251004,0.6209728673260804,34.61020928753427,False,1.0028464406183455,0.0,0.29757730440215735,-0.01568368323827849
123,7.5,16.9312278866959,1.242074190940493,33.38888938749905,False,0.9376362285330897,0.0,0.2974719355029027,-0.015719418721468374
123,8.0,20.10397140955847,1.5473065603071106,32.442439598301696,False,0.8781752783708027,0.0,0.2973316823696775,-0.015767131144869776
123,8.5,21.41450544310205,2.22067443166735,31.62497253564817,False,0.7889608923460991,0.0,0.2971744186750399,-0.01582082951360222
123,9.0,22.76804102039172,2.75155776087931,30.890933098973896,False,0.7173792744036853,0.0,0.29697930901999164,-0.015887744558250736
123,9.5,24.444387013623146,3.3134107621221105,30.359230359581332,False,0.6928298737681173,0.0,0.29675441497211485,-0.015965280639226524
123,10.0,25.184055161831864,3.7634453459797976,29.822451335472607,False,0.6514282679168799,0.0,0.29649798202139455,-0.016054224424178726
123,10.5,25.610867419414124,4.085910746106798,29.393719731292215,False,0.6233571176421393,0.0,0.2962163363277442,-0.016152573817648386
123,11.0,26.185743678406734,4.550692410392089,29.21394982191163,False,0.5885174926311488,0.0,0.29591669550212113,-0.016257972287333673
123,11.5,26.58534380663536,4.840417133374823,28.95691348048721,False,0.5764556510106175,0.0,0.29559100392021015,-0.016373436644664074
123,12.0,26.764004234031205,4.884119059352256,28.95060888602297,False,0.5798194125185149,0.0,0.29524916678861995,-0.016495645478046616
123,12.5,26.765855624419245,5.034600651821765,28.740666690577136,False,0.5654451135791421,0.0,0.2949051054918947,-0.01661971511915312
123,13.0,26.519941941914727,4.967702909898138,28.74088334081035,False,0.5612004834403044,0.0,0.29455277574622407,-0.016747885353436118
123,13.5,27.26301834376855,5.290725175980612,28.667705922124973,False,0.5690590225257385,0.0,0.29420447810976547,-0.016875712812307597
123,14.0,26.752622146061476,5.171260862773556,28.708352562215676,False,0.5588066840221875,0.0,0.29383814500474326,-0.017011377597679365
123,14.5,24.926398997579376,4.583613246067629,28.906907071497127,False,0.5318500160021831,0.0,0.2934788163652488,-0.017145674266193452
123,15.0,24.026728059558,4.316728905754676,28.82266076409491,False,0.5173855378863519,0.0,0.2931529864123002,-0.01726851116710024
123,15.5,22.829448572205127,4.148366954978376,28.69629338472511,False,0.4829465968432334,0.0,0.29284250145528606,-0.017386510235642683
123,16.0,21.38108113021476,3.849861545577341,28.7576238551257,False,0.4503101177839738,0.0,0.2925417848731551,-0.017501685985124794
123,16.5,19.661762732576783,3.4946796012631025,28.7862540739329,False,0.4118900417001711,0.0,0.2922582007080475,-0.0176111084262784
123,17.0,17.46459829450191,3.043843657641459,28.86431208658326,False,0.36481241868503866,0.0,0.29199495540054876,-0.017713391120368873
123,17.5,14.618053642527471,2.498765862911156,29.307263448018315,False,0.302290815289038,0.0,0.2917574612225145,-0.01780625775950754
123,18.0,10.982830832240722,1.8288289235809267,29.459665853281372,False,0.23170743059787463,0.0,0.2915510505477184,-0.017887427143257004
123,18.5,6.623151369038645,1.0492878588993877,29.60221450791414,False,0.14737557893934666,0.0,0.2913827884523806,-0.017953911353490115
123,19.0,1.8734663318846867,0.26323281449903524,15.106903655885358,False,0.04526902441017739,0.0,0.2912588767094519,-0.018003054329531882
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911796830284057,-0.018034543693857784
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111561898593374,-0.018060063716713544
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29105178679955407,-0.01808553289390357
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098818551314226,-0.018110951232523827
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909248141595755,-0.018136318746687353
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908616717614613,-0.01816163545726604
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907987573318398,-0.01818690139163994
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907360698748562,-0.018212116583455416
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906736083864098,-0.0182372810723901
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061137185477554,-0.01826239490392616
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29054935926120173,-0.01828745812913052
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048756958048455,-0.018312470804441944
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29042600178151945,-0.018337432991465362
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036465482783036,-0.0183623447567725
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903035276780782,-0.0183872061717091
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902426192865487,-0.018412017312208206
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901819286036206,-0.018436778258609687
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012145457621474,-0.018461489095485298
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900611961482251,-0.018486149911469775
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000115226093215,-0.01851076079909698
124,5.5,6.55910678418007,0.3436246123574474,33.788839675938895,False,0.32493685469996253,0.0,0.2899413218533986,-0.0185353218546417
124,6.0,9.49070294976861,0.5685637723216658,33.57863580698757,False,0.4412811094596186,0.0,0.2898622575022875,-0.018567836449255526
124,6.5,12.789785407504596,0.90516434554622,33.00399273319346,False,0.5444149033768144,0.0,0.28977067477544777,-0.018605581552844225
124,7.0,15.88992605013511,1.3097705658793268,32.4429572598282,False,0.606855488650339,0.0,0.2896602534810384,-0.01865120878674568
124,7.5,18.627120090075678,1.7832660681868597,31.84747478886831,False,0.635341594092977,0.0,0.2895271439913591,-0.018706383010661663
124,8.0,20.209364928087837,2.343765759714978,30.69869074285591,False,0.6165978386223216,0.0,0.2893674466768304,-0.018772827024523743
124,8.5,21.942773064069623,2.849764033804293,30.173933399131354,False,0.6169091370002486,0.0,0.2891762367583485,-0.01885274131455517
124,9.0,23.49018392889377,3.3090983891017003,29.813358131095438,False,0.6145705070516971,0.0,0.2889565975336972,-0.018945022951726474
124,9.5,24.580082091011178,3.6861508438184276,29.650870386481145,False,0.6178609703156224,0.0,0.28871116877410996,-0.019048758244249956
124,10.0,25.514572871512836,4.021836096392159,29.36544950688976,False,0.6183209466064719,0.0,0.28844460595332866,-0.019162170668874698
124,10.5,26.144200469522488,4.359883163960625,29.018943509908837,False,0.6073352112057923,0.0,0.2881592491212792,-0.019284444965797357
124,11.0,26.754205196568734,4.893743489359359,28.838200088604637,False,0.5734603302637638,0.0,0.28785496363722607,-0.01941582463129098
124,11.5,27.08599323761434,5.23996036896976,28.5242726492232,False,0.5562543855454736,0.0,0.28752066709750645,-0.019561356003297697
124,12.0,27.144688640427802,5.423125446181195,28.382183516796246,False,0.5453428914045073,0.0,0.28716697764843296,-0.0197167040576736
124,12.5,27.15929707118943,5.522433183581458,28.248244152322304,False,0.5372844770984943,0.0,0.2868031217665961,-0.01987800716009337
124,13.0,26.859322782646707,5.65893933999839,28.08633051907207,False,0.5180486373668874,0.0,0.2864338441826943,-0.02004327508419642
124,13.5,26.5647662046156,5.698873921184456,27.815961672522782,False,0.5068795295124346,0.0,0.2860570388712984,-0.020213550989906487
124,14.0,26.276902621486073,5.579593423566301,27.82808889571918,False,0.5009819674995578,0.0,0.28567817011627944,-0.020386447034325947
124,14.5,25.44044685680474,5.404766768658602,27.84290521482805,False,0.48334844025253454,0.0,0.2853062473283,-0.02055783767401018
124,15.0,24.42286966921419,5.237816205196001,27.750589573486685,False,0.4584061751112607,0.0,0.2849444131117279,-0.020726179172236504
124,15.5,23.194862782530702,4.954313198315314,27.78734466600423,False,0.43388612910175295,0.0,0.2845922208975664,-0.02089156647381086
124,16.0,21.495203126724185,4.594859918634249,27.786668975837742,False,0.4004370020986948,0.0,0.2842562657696051,-0.02105075172141015
124,16.5,19.75915206079289,4.136487857718991,27.924162736249976,False,0.36969855480239344,0.0,0.28394084506624023,-0.021201484195269966
124,17.0,17.48104004367619,3.7845228438183915,28.1010973975117,False,0.31249787938756923,0.0,0.2836515559628449,-0.02134082644431022
124,17.5,14.485064271988904,3.1299321763199877,27.893490280208006,False,0.26209666282398936,0.0,0.2833823758661791,-0.021471434058154465
124,18.0,10.83184636100285,2.22720718153262,28.20544421056226,False,0.2026916509329867,0.0,0.2831504301131204,-0.021584716692188435
124,18.5,6.459616086154194,1.274637664888625,28.530834894526762,False,0.1248272437635426,0.0,0.2829697602766517,-0.02167343477008436
124,19.0,1.5447372136680102,0.2991760372846134,14.361513827578285,False,0.03034135677053907,0.0,0.28284318633921146,-0.02173584005963555
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282772002995307,-0.021771027104535406
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271793716157256,-0.021797796684532512
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826640570875144,-0.02182451213857261
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261036195169975,-0.021851173544431956
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825568509296508,-0.021877780983904308
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250352319415595,-0.02190433454265322
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282450377915568,-0.021930834310069074
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823974142620929,-0.021957280379129824
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823446314000658,-0.021983672846266736
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822920284942181,-0.022010011811233163
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822396047079329,-0.022036297376978035
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218735920349164,-0.022062529649522995
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821352911423108,-0.02208870873784278
