doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324523420956223,-0.011623240790750361
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031729007387859,-0.011640795980999794
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310080168886594,-0.011658324841542759
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030289359132352,-0.011675827414418555
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295730227044204,-0.011693303742281006
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028858996241574,-0.011710753868385264
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281472684318106,-0.011728177836574786
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994094128399624,-0.012598031696122529
76,12.5,2.8368323260619097,0.33729848644055266,16.390559753404368,False,0.10696771106508011,0.0,0.29939587371369664,-0.012601636264341898
76,13.0,3.0258783642203904,0.3688938630744453,16.304855877252507,False,0.10964142975438511,0.0,0.29936713712227636,-0.012609290864585693
76,13.5,3.2815425954864,0.42662117386444687,15.96475866778461,False,0.11616615542197169,0.0,0.2994522794785226,-0.012586627035704893
76,14.0,3.431740148469126,0.45680039803353306,15.901524625575483,False,0.11919447151393309,0.0,0.29937202173087146,-0.012607989365786193
76,14.5,3.4515238877226224,0.4526365016640456,16.160932049692665,False,0.11736924444923026,0.0,0.2992905843019817,-0.012629708623452387
76,15.0,3.4200130656851764,0.4466581804255963,16.13880803440415,False,0.11520802510619597,0.0,0.2992095174880278,-0.01265137208381928
76,15.5,3.2615645349340583,0.43059978197765475,16.09717239511607,False,0.10796665008010764,0.0,0.29929139016169776,-0.012629493489547025
76,16.0,2.8126275456085654,0.36722342170279354,16.094407283054736,False,0.09299859503460806,0.0,0.2993736817929817,-0.012607547079411727
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929604766548745,-0.012628250196253065
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992351883685908,-0.012644507409604837
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29917451557785063,-0.012660738932791191
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991140282451743,-0.012676944865164672
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990537253312145,-0.012693125305402586
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989936058052621,-0.01270928035151633
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989336686451414,-0.012725410100860281
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887391283710807,-0.012741514650140418
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29881433737574775,-0.01275759409542279
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875494126387725,-0.012773648532141892
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29869572351244733,-0.012789678055108602
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863668314044683,-0.012805682758518207
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985778191748091,-0.012821662735958018
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985191306503191,-0.012837618080415017
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984606166095235,-0.012853548884283068
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984022761026409,-0.012869455239370194
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834410818747426,-0.012885337236905672
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29828611192932464,-0.01290119496754685
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822828640090665,-0.012917028521385869
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29817063068226496,-0.012932837987956225
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981131438606922,-0.012948623456239317
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805582503064837,-0.012964385014670628
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979986732936815,-0.012980122751145951
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29821948746927285,-0.012919439781648518
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482572797270696,-0.011247205657461635
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30668842319255757,-0.010821976977555256
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660150392378877,-0.010841400576791484
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065151139844798,-0.0108607459040521
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.009443875733007642,0.30670667328871926,-0.01081790380192047
76,7.5,2.445350000526713,0.193132771680551,16.947974452144237,False,0.12532231996204451,0.1379492226830625,0.3066197430134593,-0.01083732139503762
76,8.0,2.312398603499178,0.2006368974173645,16.78167154251211,False,0.10703918130067819,0.26954370977980796,0.30707364562408673,-0.010736376083822698
76,8.5,3.4082698082903256,0.35009432793600304,16.232870833574246,False,0.1410525279543803,0.2996309926776284,0.3069646285406106,-0.010760521135538827
76,9.0,3.5709760251511744,0.402481629525165,16.065896743032816,False,0.13705934068934608,0.45285992375078404,0.30684804208435,-0.010786412261600264
76,9.5,4.497726578139567,0.6015714603653398,15.7154017933211,False,0.15487410606887025,0.6677454635758464,0.30672269962699666,-0.010814328403110158
76,10.0,4.76832638188545,0.7175031840165144,15.498523612922792,False,0.15083347159413285,1.8176422909133132,0.312124648044058,-0.009683496755342925
76,10.5,5.30266074455094,0.8904672579138629,15.331377081696731,False,0.15650938099375192,3.0877197080481635,0.31439181787466747,-0.009250120987639806
76,11.0,5.503821361734779,1.0871819218661287,14.954235972747771,False,0.14530036739040056,4.413571688396477,0.3163027561863387,-0.008902215191789879
76,11.5,5.600704812712561,1.2242322533766086,14.772889903683295,False,0.13951500013106058,5.392480075004367,0.3173015575901909,-0.008726415150269319
76,12.0,5.5353743868389875,1.2446503313055608,14.582749177485782,False,0.13236398646890296,0.0,0.3121077813483686,-0.009686807864894906
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192676390086366,-0.009722426161581652
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118028651727388,-0.009746892807215917
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167984742215493,-0.009771256055582636
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155769367418157,-0.009795518001234097
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114363875607632,-0.009819680658052665
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113159132911277,-0.009843745963202413
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119625562393477,-0.009867715780853294
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31107739984104316,-0.009891591905693492
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109593317227886,-0.009915376066243561
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108420375246728,-0.009939069927985175
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072550395536713,-0.009962675096316981
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106097181559486,-0.009986193119347871
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104946676802856,-0.010009625490538574
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31038034047650065,-0.010032973651200766
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105438046435372,-0.009999609966248525
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104294026518183,-0.01002294634561898
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103157159529489,-0.010046199317142466
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102027331116137,-0.010069370241621687
77,9.0,0.11001031724666425,0.008311277528588845,17.25294700281918,True,0.0070167286352870485,0.0,0.31009044304139716,-0.010092460433879137
77,9.5,0.28075774136913745,0.02533818769611104,17.18417895037982,True,0.016971535632746688,0.0,0.3099784595741604,-0.01011554866835879
77,10.0,0.48425996973962404,0.049308321944986994,17.088708578068335,True,0.027292801310499753,0.0,0.30986637859683147,-0.010138718276370261
77,10.5,0.8171450473976832,0.09314632670126287,16.977322388606638,True,0.04487228805917133,0.0,0.30975387636101326,-0.010162036795889246
77,11.0,1.4510512425821107,0.1829801823375598,16.781374239630853,True,0.0737167080619582,0.0,0.3096400456127584,-0.010185693915356692
77,11.5,2.115908132595168,0.27565886759284297,16.58216192010913,True,0.09804391899037562,0.0,0.30952279919350695,-0.010210127608910012
77,12.0,2.7815937084772266,0.37911097863901777,16.34436826427801,True,0.116584338350094,0.0,0.3066236022430428,-0.010836458504213267
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012765374989052,-0.0121121828203639
77,12.5,5.566332854348985,1.2830772617818833,14.450323120208264,False,0.128915711252624,0.0,0.301201403893491,-0.01213130958857512
77,13.0,5.482621703512602,1.3887391205911823,14.330063350861156,False,0.12072372387117442,0.0,0.30106858860584956,-0.012165206020388524
77,13.5,5.426055595030107,1.3435512610656748,14.282600355916747,False,0.11952081120139713,0.0,0.3009312730739195,-0.012200366356443964
77,14.0,5.257532736921589,1.3511377526959154,14.209708230490591,False,0.11309830854808439,0.0,0.30079626937728227,-0.012235049515005243
77,14.5,5.152211536124041,1.4258550644159846,14.13333582046858,False,0.10737422922110236,0.0,0.3006611920291831,-0.012269865922221887
77,15.0,4.98672833747114,1.3570509974366776,14.010719999642635,False,0.1025592015503474,0.0,0.30052300708338703,-0.012305602099599197
77,15.5,4.875615677310004,1.3889271499240192,13.982086442807901,False,0.09849355374839447,0.0,0.3003881956441662,-0.01234058205654588
77,16.0,4.628343399246186,1.3716843053946879,13.918636636604642,False,0.09136758654216474,0.0,0.30025220838580635,-0.012375983823292932
77,16.5,4.561129545983942,1.3527987652348497,13.877727624641478,False,0.08955794923660493,0.0,0.3001172623391805,-0.012411230845312652
77,17.0,4.331542238132631,1.287897164424181,13.788897321398553,False,0.08485045263713059,0.0,0.2999834300716953,-0.012446301822538721
77,17.5,3.771607145683989,1.0418697132034986,14.326486427328208,False,0.07188046528536232,0.0,0.2998527884829602,-0.012480647418017752
77,18.0,3.0608374207104627,0.8050304999104608,14.020865049375494,False,0.06234563935749886,0.0,0.299733517315982,-0.012512099612635493
77,18.5,2.842322666583853,0.6520737925492496,14.78623676314889,False,0.06087590404875844,0.0,0.29962519995052356,-0.01254074281066733
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995240458827465,-0.01256756035201887
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994525983726119,-0.012586542238812474
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993814020730716,-0.012605490419737398
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931045544198487,-0.012624405022232943
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992397569496135,-0.012643286173272258
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991693050785094,-0.0126621339993603
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909909832340326,-0.012680948626531616
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990291351910939,-0.012699730180348506
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895941420033983,-0.012718478785898924
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29562435890800526,-0.013653917455840978
78,12.5,3.542623033631014,0.5223266692830871,15.946465930559746,True,0.12626009906989233,0.0,0.29556552987560347,-0.013671119451357244
78,13.0,3.972515203945124,0.5802369496581784,15.764893177839946,True,0.1335543671351963,0.0,0.2954832861190977,-0.013695210153170314
78,13.5,4.128772986174623,0.6415833147700589,15.637389774462921,False,0.13148777013193833,0.0,0.29539860407537843,-0.01372006645926627
78,14.0,4.203615892329794,0.6953690263955005,15.458052905857217,False,0.12759164379564486,0.0,0.29531132756570777,-0.013745738993071651
78,14.5,4.204428315570846,0.7071723722830461,15.355615082299417,False,0.1239400357422975,0.0,0.2952217971349006,-0.013772132344342575
78,15.0,4.0603718653572045,0.6685367630443997,15.373677648928073,False,0.1189632111763756,0.0,0.29513190814365514,-0.013798690458330954
78,15.5,3.9007869923475833,0.6426278286494019,15.327657513404212,False,0.11317212887594193,0.0,0.29504393793905226,-0.013824739098910143
78,16.0,3.35547816983637,0.5345802518519353,15.68013589292818,False,0.09464823078769763,0.0,0.2949573107206713,-0.013850445736091399
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29487573570611963,-0.013874703751550548
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948184781973177,-0.013891759843176428
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29476139059350315,-0.013908789500703183
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947044719785523,-0.013925792821228695
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946477214431436,-0.013942769901379605
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945911380846969,-0.013959720837313096
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945347210073131,-0.013976645724718713
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294478469321715,-0.013993544658820103
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29442238214518773,-0.014010417734377086
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943664586015209,-0.0140272650456872
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943106978209503,-0.014044086686587865
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942550989401011,-0.014060882750457991
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941996611019305,-0.0140776533302201
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414438345567206,-0.01409439851834213
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940892651567795,-0.014111118406839382
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403430536687225,-0.014127813087276432
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939795032536802,-0.014144482650769046
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392485799099005,-0.014161127187986261
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938703687585917,-0.01417774678915214
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293816034742225,-0.01419434154404792
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937618551335276,-0.014210911542013902
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29370782912998256,-0.014227456871951472
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365395593486726,-0.014243977622325037
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29360023475720193,-0.014260473881164115
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935466648116998,-0.014276945736065147
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934932453187163,-0.01429339327419378
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343997550420015,-0.01430981658228662
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933868545996441,-0.014326215746653428
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933338818420362,-0.014342590853179012
78,7.5,2.441671672871904,0.18320699170372698,17.058668182281966,False,0.13474403703520782,0.0,0.2935589105218547,-0.014273178444861402
78,8.0,2.8930550817437637,0.305858147798727,16.477246959313177,False,0.1137627555427802,0.0,0.2965529761643619,-0.013385676759178138
78,8.5,3.3642411792763913,0.38968701919723037,16.328874749307335,False,0.1232504483458411,0.0,0.30036444107144633,-0.01234675765774757
78,9.0,4.547062286534612,0.6098090775182408,15.746275547154688,False,0.15720411692323735,0.0,0.3030473116868245,-0.011671349186930134
78,9.5,4.317537390392067,0.6176016253406678,15.560962730826141,False,0.13809964403113953,0.0,0.3062631302876203,-0.010917401459711184
78,10.0,4.605205929863598,0.7210490746563253,15.386236359601137,False,0.13823306232942462,0.008451619656601503,0.3102933693846931,-0.010050777328343224
78,10.5,4.93448280031253,0.822176034650706,15.280764289782363,False,0.14288588270051308,0.3524607236873584,0.312079525346261,-0.009692357753490062
78,11.0,5.343767035369832,0.9862262169107344,15.090018400600682,False,0.1462283651648406,0.4615279430430077,0.31217380982272913,-0.009673853256912647
78,11.5,5.39631873390689,1.089895478308488,14.890033084999311,False,0.13818305628055313,0.4209063972393398,0.3119786692411074,-0.009712197406267314
78,12.0,5.549985191171641,1.199933329921952,14.740946660707362,False,0.13650553529632517,0.0,0.3072619494566098,-0.010694818265039078
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073869189303339,-0.010667340893344597
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072881654922351,-0.010689047288079538
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719006981063574,-0.010710659762368268
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070926199746571,-0.010732180067052772
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069958044421502,-0.010753609897465552
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30689961202445065,-0.01077495089569783
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680403187190225,-0.010796204652755773
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067090534601042,-0.010817372710611261
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066146665768398,-0.01083845656415315
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065208613096462,-0.01085945766304481
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642762803398893,-0.010880377413493151
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30633495740200606,-0.010901217179934216
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062428403317898,-0.010921978286639879
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061512679971754,-0.010942662019250034
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606023181800995,-0.010963269626234217
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059697234508723,-0.010983802320286817
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058797347802225,-0.011004261279658948
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579025790995473,-0.011024647649430784
79,9.0,0.6421291230297939,0.04718090568603094,17.162787175653943,True,0.038195138253145994,0.0,0.30570128515533423,-0.011044962542727136
79,9.5,1.0245594747572775,0.08428293783977824,17.123715291904794,True,0.05921273857135823,0.0,0.30561067790134033,-0.01106569520307699
79,10.0,1.465348000915359,0.13612524417337435,16.9552826404814,True,0.07545326019182406,0.0,0.30551888412005157,-0.011086745335934676
79,10.5,1.8924755007582996,0.20032560005718392,16.65161073913499,True,0.08881530494842857,0.0,0.30542523090641893,-0.011108269680230346
79,11.0,2.347376326366526,0.2696119225690322,16.44834930384382,True,0.09940070083074949,0.0,0.3053291531416451,-0.011130401565683066
79,11.5,2.7499490756290936,0.34245375682032436,16.312152909462426,True,0.11003436098991348,0.0,0.30523041435879683,-0.011153199651261358
79,12.0,3.2550659205260324,0.4345125880956155,16.06027635286435,True,0.11803321681398554,0.0,0.3027928071236615,-0.011733550097917666
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982139661042226,-0.012920953123353599
79,12.5,5.67347234527427,1.2913960379181117,14.562526280130006,False,0.13372221821582841,0.0,0.29815240357711514,-0.012937840606056817
79,13.0,5.765215303016829,1.39427318401346,14.50604004158944,False,0.12995044385233404,0.0,0.29942130832503766,-0.012594865705523185
79,13.5,5.823287342869539,1.490687758884671,14.399716999132227,False,0.12756314547006076,0.0,0.30151401912652825,-0.012051956344765838
79,14.0,5.667346904019705,1.4510554371685163,14.387427043623674,False,0.12322768834998474,0.0,0.30220670081093737,-0.01187826017736098
79,14.5,5.652725272819564,1.5280713553389491,14.2891150580993,False,0.11929725795656977,0.0,0.3020657490371651,-0.011913368901347804
79,15.0,5.327092585476847,1.4647468054987376,14.095006215924991,False,0.11017230645928602,0.0,0.3019216702858824,-0.011949380767577027
79,15.5,5.132535273576546,1.45953553963232,14.031742669119385,False,0.10361962886993803,0.0,0.30178079948993963,-0.011984712758745781
79,16.0,4.9084143395526505,1.3464215891009046,14.083794936569829,False,0.1006824706191314,0.0,0.301918082893186,-0.011950279028193017
79,16.5,4.598274549734374,1.228470996336447,14.494890027695401,False,0.09132017071820653,0.0,0.3017822346891185,-0.011984352185036663
79,17.0,4.368162167101726,1.0995693863414593,14.652095162570424,False,0.09029437411392022,0.0,0.3016520624124052,-0.01201710731448637
79,17.5,3.939534282802765,0.9568850051600936,14.738562428557822,False,0.0833061928026225,0.0,0.30152805661721177,-0.012048407239516307
79,18.0,3.1405840531208478,0.727899488636598,14.856010276400342,False,0.06855190642090171,0.0,0.3014108358522601,-0.012078081409459157
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30130429436180906,-0.012105125589098398
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150855247941877,-0.012053338807220313
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30143455828975235,-0.012072069303562596
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118985842147325,-0.009727984632293733
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142694015251889,-0.009272939572509428
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152415765062741,-0.009093504980030783
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151010973735049,-0.009119183045207261
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155157935809328,-0.009043621929410389
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156517580515184,-0.009019006077573255
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166176660935053,-0.008846348564638153
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324678367264129,-0.00754556207465326
80,12.5,3.7602266332017606,0.5379253682206826,15.87578286826883,True,0.1269153978442286,0.8998780739095638,0.3243860216967234,-0.007588686355433146
80,13.0,4.057413682066001,0.6071041623965929,15.719718922037533,False,0.12931761584390505,0.8230539762864921,0.32403866144046795,-0.007640297479001665
80,13.5,4.176507724917302,0.6595847206526488,15.594284022534584,False,0.12745448388564973,0.8138555521528632,0.3237007837705026,-0.007690890058857781
80,14.0,4.148113001025928,0.660314359829448,15.5648753018336,False,0.12521423673011337,0.7398543304595822,0.3233693866618109,-0.007740889515664422
80,14.5,4.06965291898471,0.6390883793560209,15.80228582900839,False,0.11999073192903914,0.629315384172326,0.3230491108618843,-0.007789569077844808
80,15.0,3.8633669583274557,0.5977163081993244,15.807490146088373,False,0.11412871389739515,0.507982629865711,0.3227420412923118,-0.007836574574539013
80,15.5,3.6334697459053373,0.5637443365173309,15.78128917295419,False,0.10630282221564821,0.41456627372840305,0.32244907589423744,-0.00788172749409294
80,16.0,3.136599089502153,0.48448371903000476,15.761382089434845,False,0.09109904617512668,0.28227789251833696,0.3221681698144847,-0.007925304953992799
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.07869702315476776,0.3219027184781441,-0.007966741498724979
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167387790607244,-0.008002664635769203
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214537889669681,-0.008037391027070627
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212385922374254,-0.008071514351370369
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210280092525254,-0.008105068601793431
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208217849024169,-0.008138085002491914
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206196849173104,-0.008170592298601837
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204214936811706,-0.008202617009147092
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202270123238769,-0.008234183648450516
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320036057050356,-0.008265314920659343
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31984845767223474,-0.00829603189122253
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196640563132665,-0.008326354138531668
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195227641157982,-0.008349674546659433
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193440031849607,-0.008379287675027524
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191680414026868,-0.008408555952633203
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31899475914455083,-0.008437494298997811
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188240445734185,-0.008466116681320078
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186557929872283,-0.00849443619210276
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848990623317935,-0.008522465119057064
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183262921803876,-0.008550215008190488
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816486424415485,-0.008577696720862539
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180055409559185,-0.008604920485488323
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840130308271747,-0.008537479756339486
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31879496714743266,-0.008471003066166882
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191865365229101,-0.008405474039343231
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201288172903058,-0.008250175306941302
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207881998348939,-0.008143476688303886
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.10903349989983946,0.3219957379847409,-0.00795219280701058
80,7.0,1.864945264419795,0.12894801944170362,17.138773094672004,False,0.10897373299713677,0.2548900331327758,0.3231890782703094,-0.007768251580397227
80,7.5,2.2471874881927167,0.17762371338924834,16.954851475497833,False,0.1156792168957311,0.7917359985147397,0.32518832895476435,-0.007471014392384156
80,8.0,3.530709956969776,0.349201906990099,16.388428945681213,False,0.1554215707713874,1.4056784572185872,0.3265912489661954,-0.007270292200873072
80,8.5,4.458603281482304,0.5362709246214065,16.072779566247075,False,0.17089964800841628,1.9934999882958888,0.327394359155724,-0.007158200665959791
80,9.0,4.8680384796028795,0.6728058881968714,15.766687072547144,False,0.16618743161647898,2.3680820507275087,0.3276040580480045,-0.007129262975539423
80,9.5,5.242647151991231,0.8243435004096763,15.499071915587864,False,0.16244560129449634,2.7991729811467865,0.32751378333544834,-0.007141703921389699
80,10.0,5.6041308048605405,0.9683970013476869,15.335678991642393,False,0.16393473103497716,3.35608308316023,0.32767446233061254,-0.007119577832578266
80,10.5,5.74207316862705,1.1022183778567536,15.07408659696053,False,0.15497655217232575,3.703760802211789,0.32807775897091107,-0.007064391200278932
80,11.0,6.040217779020605,1.2683539435963613,14.944880261316493,False,0.1538283879041373,4.713120694716385,0.3281794326808325,-0.007050556582776457
