doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311950231576805,-0.01341921614486397
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118645991030829,-0.013445852899862857
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117795327832873,-0.013472373161398273
74,8.0,2.1793956982037654,0.036183186464545276,16.185317136683384,False,0.07489121097666587,0.0,0.31169502248269265,-0.013498779061543198
74,8.5,2.429132518115532,0.04419515646193574,15.987108870650955,False,0.07688892605234737,0.0,0.3116087577503731,-0.013525793933729486
74,9.0,10.297949295528499,0.36028324664780115,30.022689529915475,False,0.2433046417430586,0.0,0.3115225202524509,-0.013552861814560224
74,9.5,11.461975046211027,0.5380680796645922,28.41369555994472,False,0.2272716138985329,0.02759998271631147,0.31258782078784186,-0.013222766352777717
74,10.0,10.236633987010338,0.4574264322848771,28.027126825757556,False,0.19547408924263387,0.012869449892876942,0.3124641884343492,-0.013260601864349221
74,10.5,3.2824317107606653,0.10515568090634227,14.726652392019245,False,0.06919188207208733,0.0011523358002235248,0.3123472184399404,-0.013296511982619783
74,11.0,5.650913741765628,0.2910396053986376,13.386856161741125,False,0.0991439306814248,0.19579706018743048,0.3227779995050494,-0.01048803212158773
74,11.5,5.315832715771041,0.1744852307761013,15.103933427320301,False,0.1354708786170934,0.21796217991080213,0.3237656406727074,-0.010259128103421685
74,12.0,4.582388014379966,0.15385682218661204,15.236106850942981,True,0.11960792908056565,0.24781643327487327,0.32358526916275376,-0.010300504594243956
74,12.5,3.9563715554138943,0.1115875230122045,15.527391047636213,False,0.10586333042175573,0.17064865298988696,0.3257399386598614,-0.009818388502974331
74,13.0,3.583201820519128,0.07857717482745497,15.951527961337126,False,0.11183497898330359,0.10526675868507698,0.32555223720715587,-0.009859350115530213
74,13.5,3.623649710439182,0.07989535123038845,16.185317115974982,False,0.12452053346425482,0.16559240609648335,0.3288700998001185,-0.009163066272608253
74,14.0,3.9060145994122326,0.11468449823988196,15.999590030132378,True,0.13422421219731348,0.32977622776908666,0.3286587243581604,-0.00920571735588351
74,14.5,8.940727730885488,0.3053718462035287,31.74639190479857,False,0.2928369555991578,0.7790450202696086,0.32843860451770346,-0.009250373278939945
74,15.0,9.317133530533777,0.33647960269113036,30.505235717353813,False,0.23549023756428478,0.6494771962757515,0.32818149392739965,-0.009302846127188059
74,15.5,8.586697280421296,0.2874095600943506,30.296206647672236,False,0.2037613419510368,0.41513785165494516,0.3279341521141931,-0.009353645314757734
74,16.0,2.7825340829343954,0.08391273634984474,15.26981310127534,False,0.06851712020506093,0.12892863466618848,0.3277081625707113,-0.009400335398749958
74,16.5,2.037083855858472,0.056722843807478995,15.34938788045293,False,0.05142806974910967,0.07593224920826876,0.3275164794781357,-0.009440145716179064
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013393055057426197,0.32733291384671126,-0.009478450142381587
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32715981048946385,-0.009514733596086074
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699030814616437,-0.00955041555527208
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268234344146504,-0.009585693053402492
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665907665026356,-0.009620583752508712
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264971296844286,-0.009655104158019196
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633749518496447,-0.009689269715313106
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32618008108285146,-0.00972309489646262
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602480105735515,-0.009756593278338308
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258715740725339,-0.009789777613090911
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257203239591128,-0.009822659891886304
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255709790365119,-0.009855251402654539
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254234717705005,-0.009887562782515858
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32527773846253805,-0.009919604065461576
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251337189673548,-0.009951384725796406
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32499135643576127,-0.009982913717785948
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485059708003955,-0.01001419951190007
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247113899595876,-0.010045250127996876
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245736867847651,-0.010076073165751126
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32443744173712674,-0.010106675832596994
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243026113044342,-0.010137064969424146
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32416915412902286,-0.010167247074240039
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403703086825275,-0.010197228323987853
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239062040659151,-0.010227014594689264
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237766380335847,-0.010256611480063451
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364829874101525,-0.010286024308758121
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352115371477047,-0.010315258160313798
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32339517194436407,-0.010344317879971416
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327032379525716,-0.010373208092421258
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.003307591247545566,0.32314658092812587,-0.01040193321458241
75,8.0,2.937472758606412,0.08833223927147288,15.070506498761468,False,0.0681287032753477,0.06705331969804962,0.3230237059184764,-0.010430546516770469
75,8.5,3.7244386812875248,0.13244557698982828,14.699686942501001,False,0.07795208130815742,0.11230065095673719,0.32289221358401804,-0.010461265791360959
75,9.0,8.874630697826284,0.33826889018756556,14.265166849041336,False,0.18739895375906476,0.31967796042730434,0.322756066773327,-0.010493181026221063
75,9.5,5.293265615682297,0.23148676420338696,14.158708199595559,False,0.10367348389996671,0.2881400846503338,0.32259465102847074,-0.010531163460741426
75,10.0,11.305859286244601,0.6001020516990739,27.34363707558501,False,0.19724942935642778,0.7228019206974184,0.32244301059912994,-0.01056698833183732
75,10.5,11.678595518320563,0.7389110026386145,26.36394763814075,False,0.18389640994697354,0.8918158704084399,0.3222412542789385,-0.010614868324746682
75,11.0,11.37029381747832,0.6782322219325315,26.491443811838614,False,0.18178478363341483,0.6795592293744429,0.3220208632511128,-0.010667453115044695
75,11.5,11.624395915179846,0.6776364932659453,26.804610558980713,False,0.1911410321315829,0.7604608775196232,0.32181874338035377,-0.01071593928711439
75,12.0,10.973725170016703,0.5955372078345497,27.165072885853824,False,0.18293382324410906,0.5372272493187834,0.32161241514320627,-0.01076569395316523
75,12.5,11.910498812548227,0.7658950790249542,26.52855152348959,False,0.19096441823379284,0.971645697443441,0.3214263797089496,-0.0108107807171186
75,13.0,11.635526502934294,0.7385131705874397,26.24908420514611,False,0.1813611381118662,0.7320528841645662,0.32120275186168806,-0.010865262999838404
75,13.5,11.780796828868402,0.8460644686039993,25.71230149739482,False,0.17494485827596723,0.9181873703520723,0.32099694243630555,-0.01091568055645355
75,14.0,11.573535555403186,0.7527103245617195,26.213289631781088,False,0.17971275010684004,0.7460619667769564,0.32077328638874486,-0.010970772267390285
75,14.5,11.080049686401917,0.6245653033784937,26.839968464779,False,0.18333330780242474,0.5171864218689848,0.32056732076241196,-0.011021786540923822
75,15.0,10.91497644168616,0.6284080366284969,27.089374891574295,False,0.17960231181899355,0.5585077417161884,0.32038485038318965,-0.011067207132079091
75,15.5,9.296621085967374,0.5362249957942462,26.71345882614618,False,0.1437712394932019,0.2779391216784185,0.3202002882406731,-0.01111336530392872
75,16.0,8.851655151616596,0.502390022093983,26.81805975464841,False,0.1382961840895134,0.2602972500631836,0.3200401919893514,-0.01115358223773875
75,16.5,7.256367926387485,0.35928397633531056,27.477670674749678,False,0.12122504406988434,0.16353578290518395,0.3198841200903994,-0.011192947800055818
75,17.0,5.690546595397455,0.26666644747637214,27.75301213435868,False,0.09789712674739819,0.13091217160964186,0.31974403735411927,-0.01122841520369568
75,17.5,3.7585628123928845,0.158394568558991,13.9904454097219,False,0.06629403034971933,0.06864639822910072,0.31961264241565496,-0.011261799283788737
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949280265823404,-0.011292346048373404
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938809843218935,-0.011319112042317298
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192840819837704,-0.011345773756012513
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191807417971356,-0.011372332951040037
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190780667132664,-0.011398791329925466
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897604591442114,-0.011425150538763303
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887466890942007,-0.011451412169702798
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31877392551970696,-0.011477577763304091
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867380586614247,-0.011503648810772085
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185743003564832,-0.011529626756075413
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184753996735045,-0.011555512997957694
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183770947637292,-0.01158130889184703
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182793768267264,-0.011607015751669728
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818223730494627,-0.011632634851573832
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808566787405956,-0.011658167427567666
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31798966043377275,-0.01168361467907828
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178942070990919,-0.011708977770433972
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31779930019200936,-0.011734257832275474
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177049322335889,-0.01175945596289968
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31761109593642817,-0.011784573229539507
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751778419747684,-0.01180961066958331
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174249900911903,-0.011834569291737623
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173327068630022,-0.011859450077135427
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172409279230967,-0.011884253980393594
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171496468404656,-0.011908981930621908
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31705885733723493,-0.011933634832385952
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169685532832456,-0.011958213566626932
76,7.5,2.23564000119565,0.04231692922741833,16.185317134724272,False,0.07682395038928029,0.03448680380169784,0.31687872869087724,-0.011982718991539756
76,8.0,3.534277917267284,0.09684717644297523,15.903714704578823,False,0.12183733428074828,0.12715581271063786,0.3167844943257893,-0.012008488934538993
76,8.5,8.252894201817151,0.19041124285398744,32.37063422808641,False,0.28359661411913256,0.18839597585393408,0.3166813685374229,-0.012036762715959786
76,9.0,9.765129313554755,0.2744830203381271,31.049498748824163,False,0.29467703544038937,0.276190466951687,0.31656886219263397,-0.012067694821773535
76,9.5,5.300110008405339,0.19352603896737214,14.82103706139583,False,0.12813781625033685,0.1902677139671982,0.3164458849770627,-0.012101609319950071
76,10.0,5.616670899696597,0.2670845179902733,13.824826103664881,False,0.1077332098349752,0.21265108434707872,0.3163339699117949,-0.012132567444818396
76,10.5,10.645393567361904,0.5818163645284055,26.51884699117563,False,0.18142604160158032,0.3611160828795998,0.316216400876936,-0.012165186728265753
76,11.0,10.744861127298915,0.6618379687080062,25.79981035681493,False,0.1680139740923539,0.36379212350195483,0.31606982171239606,-0.012205994737505275
76,11.5,11.668343877488912,0.8374683367311418,25.250242685660425,False,0.17124821201339469,0.5312466452433678,0.3159184205543802,-0.012248308902372586
76,12.0,12.082130909795676,0.9927824030137657,24.80980584439215,False,0.16800236524842577,0.7379007173324955,0.3157456363902688,-0.012296803453237203
76,12.5,11.9567298554942,1.1112222737519442,24.252110072893373,False,0.1571562917960887,0.8867792821855031,0.31555026377139345,-0.012351901324904714
76,13.0,11.893162262136535,1.1267138570057382,23.957719931605453,False,0.1535780027002221,0.7713570638735697,0.31533831607261703,-0.012411991687250051
76,13.5,11.560283386547585,1.1704067997445142,23.61906402232134,False,0.1443954633659615,0.778691004907365,0.31513313935237913,-0.012470479594453784
76,14.0,11.349393301663373,1.3208194867418475,22.965908202908246,False,0.13461779549441266,0.94351122816525,0.31492513081717294,-0.012530095250384279
76,14.5,10.998575131365879,1.1830109042368222,22.89694500946073,False,0.13018647144737125,0.5378507207998652,0.3146974871237155,-0.012595710537410987
76,15.0,10.55408020130975,1.1893809322687794,22.755740431441446,False,0.12332549331068579,0.5688030797780708,0.3145048024753865,-0.01265155513631699
76,15.5,10.457839539467791,1.1589599768796754,22.734069555820163,False,0.12213741259947426,0.4761043475235186,0.3143101443605242,-0.01270825809207952
76,16.0,9.91085708965565,1.0422102931714081,23.1104657626476,False,0.11543452325007958,0.3361008260884989,0.3141237099372519,-0.012762836918734595
76,16.5,6.90518536007346,0.6055350564392619,23.921208910587037,False,0.08398930471561233,0.06981345240602745,0.31395399188413475,-0.012812754151855716
76,17.0,3.281375062140838,0.2546507059514704,12.244093535756038,False,0.04172072813604024,0.02401557626698473,0.3138293573577317,-0.012849553038798053
76,17.5,5.055602036410591,0.3598655798448461,24.985369015454207,False,0.06693891469853747,0.04390740847539941,0.3137303283000466,-0.012878877593208453
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136237241226661,-0.012910530483766652
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31354316859558723,-0.012934507767165423
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134629850351452,-0.012958424692683186
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31338316977794295,-0.012982281775102664
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330371922537903,-0.013006079519196306
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132246298418649,-0.013029818420032608
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131458981531074,-0.013053498963270604
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130675207444528,-0.013077121625443527
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129894942592909,-0.01310068687423158
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129118153975156,-0.013124195168724494
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128344809140401,-0.013147646959674478
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312757487617364,-0.01317104268973978
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268083236819033,-0.013194382793719305
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126045120780912,-0.013217667698778477
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252852370821793,-0.013240897824667228
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31245286426805635,-0.013264073583929871
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123775308142236,-0.013287195382107478
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123025204493055,-0.013310263617933155
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312227830320733,-0.013333278683520144
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121534576196952,-0.01335624096454352
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207939958008896,-0.013379150840415336
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31200565347750203,-0.013402008684453749
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193221662822934,-0.013424814864046272
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130307929952584,-0.013088207977467842
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295325137943386,-0.013111649245147787
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140475297802611,-0.012785215482173635
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151369298768085,-0.012469396222463396
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150503501880596,-0.012494168363656844
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149642671276131,-0.012518853970375448
77,8.5,3.3860595431327543,0.073061640482751,16.185317118837723,False,0.11635615314525531,0.055770098649293436,0.3148786735170001,-0.012543454287825268
77,9.0,4.550153204868318,0.13801659465851282,15.843422481205582,False,0.15675874284920613,0.13731178261508353,0.3147853709013436,-0.012570332951470614
77,9.5,5.292166906124604,0.16490267564156513,15.836116732160876,False,0.18074085432981188,0.16390295256919363,0.314683229286513,-0.012599833170173281
77,10.0,5.513443941355285,0.1669268679246409,15.67652579169268,False,0.18189271553834616,0.14974251733658112,0.31457815645062887,-0.012630262245704516
77,10.5,10.63025967540985,0.3382730768062347,30.789530501171974,False,0.309336142791726,0.2710005351679961,0.31447431779937235,-0.01266041612142224
77,11.0,12.128129302064835,0.6313574835153716,29.555917176944405,False,0.2937271081129864,0.5992345819573323,0.314352330815511,-0.012695944869364517
77,11.5,11.666338140154497,0.8759928994267543,27.355037331175332,False,0.2085340967798026,0.9030844195969153,0.314191288822154,-0.012743022370806796
77,12.0,12.213227008803415,0.9424249748369318,25.80924199205768,False,0.18641668186554122,0.6971823584454728,0.3139958167387376,-0.012800432078722331
77,12.5,12.21745843220372,0.8806929640750346,25.795657312695695,False,0.18630786257970067,0.5227645802356019,0.31380965071414585,-0.012855382520548363
77,13.0,12.151782760482718,0.9536051476267815,25.094688560007548,False,0.17430661696090133,0.49281908370376104,0.31363893218223,-0.012906009498371071
77,13.5,11.935917498497009,0.9858197823305497,24.39612913901207,False,0.16324405731595099,0.39971124590813395,0.31346590859131573,-0.012957551778734
77,14.0,10.74427199851371,0.8186707802285998,24.384055698566158,False,0.14709305504824166,0.21767385281996274,0.3132971781696309,-0.013008040966680607
77,14.5,9.721671606581985,0.6921341169403911,25.069774987269454,False,0.13439530784229303,0.15601318094389466,0.3131510660282791,-0.013051943092722921
77,15.0,4.867214768036217,0.29489493791241783,13.269230144019936,False,0.0740118326391959,0.08290256512613492,0.3130173308474761,-0.013092274235870007
77,15.5,9.356820230430916,0.5431515936099682,26.69709687160485,False,0.14447241238313452,0.13321993850452737,0.31291390753432896,-0.013123561387219833
77,16.0,8.060164563815897,0.44747396293634883,26.824346564061308,False,0.12600792363374613,0.09337042472375036,0.3127919009024064,-0.013160579771653335
77,16.5,7.003378674220627,0.4065408680013475,26.448453092609032,False,0.1055863376834634,0.0690718017580208,0.312678907384287,-0.01319496952145088
77,17.0,3.3952881181484456,0.2025192552842102,13.016353929305573,False,0.04924855274726059,0.028494275360158316,0.312570452650774,-0.013228074139037963
77,17.5,2.287449684639629,0.11525962131671413,13.354169961408148,False,0.035357566111986136,0.008219802996911187,0.31247793669991336,-0.013256388363965624
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239264001847655,-0.01328255429772513
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31231557199293397,-0.01330624655043646
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122388771104405,-0.013329871865310712
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216255109762603,-0.013353430974388092
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120865897697149,-0.013376924593377039
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120109890278606,-0.013400353422164816
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193574485658104,-0.01342371814530902
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186085332128993,-0.01344701943251028
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117863105659217,-0.013470257939067257
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31171211281064304,-0.013493434306314944
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163825634965026,-0.013516549162046254
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156473754904557,-0.013539603120918757
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114915528447922,-0.01356259678484594
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31141869874074274,-0.013585530743374442
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113461718067374,-0.013608405574047897
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31127396867677143,-0.013631221842757297
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120208604722593,-0.013653980104079274
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311130520675162,-0.013676680901601962
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105926937667355,-0.013699324768239743
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31098832902529777,-0.013721912226536634
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109176965504801,-0.013744443788959304
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108473689360918,-0.013766919958179857
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107773432189976,-0.01378934122734885
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31070761648767237,-0.013811708080359015
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106381858808634,-0.013834020992099941
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105690485862979,-0.013856280428704095
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050020183943294,-0.013878486847784652
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31043164292224645,-0.0139006406986653
78,8.0,3.1172309978272303,0.2499422767311791,12.233734905414835,False,0.0395682164461208,0.017097240295305172,0.31036336916206814,-0.013922742422602354
78,8.5,3.998703907077036,0.3349734837579912,12.124730700561553,False,0.0498892492086436,0.03627406589965582,0.31027839885226766,-0.013950305088368448
78,9.0,4.529978653736078,0.3612640344320199,12.287617606997063,False,0.057999497790488394,0.047264863991621275,0.31018708266360223,-0.013979995505617727
78,9.5,4.894537932893442,0.36813737750506725,12.47623428768511,False,0.06462936448666548,0.054188013177920526,0.3100936734282358,-0.014010440907524586
78,10.0,5.360934042040752,0.3971111066215984,12.543802884538689,False,0.07159087358919447,0.06735526243019954,0.3099996618731878,-0.014041158865134108
78,10.5,6.246513512033076,0.4833010580485817,12.305349495067436,False,0.08468665843255474,0.11814727736097658,0.3099032433189543,-0.01407274297113381
78,11.0,10.533094068346589,0.799309794976053,25.04456661625141,False,0.14015445084251638,0.14027353971848144,0.3097983851018003,-0.01410718352889501
78,11.5,10.882482198910653,0.8445238381733373,24.724424165866324,False,0.14500711326652088,0.14760340098834793,0.30967229499538207,-0.014148724813460724
78,12.0,10.828106297482826,0.8390861859602979,24.939654171511513,False,0.14282656930068116,0.17621406733332665,0.3107152703039721,-0.013809250881856005
78,12.5,12.226310799215682,1.0150999018458569,24.423483238022378,False,0.1617838250259016,0.28959978216232213,0.31058060383953084,-0.01385255726418402
78,13.0,12.38500860741664,1.1909235457853298,23.814251126699222,False,0.15602316087936186,0.4000638211998336,0.3104278486792951,-0.013901867930168791
78,13.5,11.90778329698642,1.1875960276895983,23.81308551659657,False,0.14956614837671192,0.40980567234406207,0.3102571994107388,-0.013957191441514888
78,14.0,11.61929460778499,0.9667397815641674,24.434074827913765,False,0.15054862604616925,0.171971123213778,0.31008644791678736,-0.014012799102976696
78,14.5,9.52561202029161,0.7252549996930335,24.948193511019067,False,0.12573523362572073,0.0865259269780236,0.309945163666064,-0.014059001073648986
78,15.0,4.8963645057920315,0.36593489482810987,12.558131926222735,False,0.0655446117301566,0.04621282428073333,0.3098249658711937,-0.014098444036169201
78,15.5,4.286709024783543,0.32179791309715433,12.529192707703581,False,0.0571054039970352,0.035953207077670635,0.30973047416575766,-0.01412953999149715
78,16.0,3.4132490425560493,0.26795124563985023,12.361681828981938,False,0.04422876732167896,0.022237407270463555,0.30963973451901033,-0.014159474706968819
78,16.5,2.537090551516587,0.2034636074447446,12.284648290009617,False,0.032468072525727684,0.013081458094078721,0.3095535811304001,-0.014187963265484565
78,17.0,2.2944570878205743,0.18481646118623438,12.16807206666974,False,0.02882240536919002,0.002801322462456182,0.3094723977845341,-0.01421486809712231
78,17.5,2.070381101547137,0.16497712034670556,12.139922910658468,False,0.025892510317553942,0.0033128352623650946,0.3093933384822727,-0.0142411248406721
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093157900961974,-0.014266933441577413
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092492213114776,-0.014289130439272288
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918292913444095,-0.01431127428342761
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091169109373185,-0.014333365442660949
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905116413698486,-0.014355404377056817
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089856861938418,-0.014377391538390986
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089204746107382,-0.014399327370347386
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088555269319233,-0.014421212308728235
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087908407420343,-0.014443046781657153
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30872641366511433,-0.014464831209776092
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866224336366216,-0.014486566006435955
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30859832753771055,-0.014508251577881168
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085346639239336,-0.014529888323428527
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30847125029478095,-0.014551476635640461
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084080844576387,-0.014573016900492963
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30834516425401526,-0.01459450949753835
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082824875587526,-0.014615954800062827
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082200522792595,-0.01463735317523975
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815785635476933,-0.01465870498427769
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080958977556184,-0.01468001058256435
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080341744825464,-0.01470127031980605
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30797268456601656,-0.014722484540163136
