doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267126331426,-0.0102141628799
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267083748587,-0.0102226709873
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267041253401,-0.0102311700004
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699884554,-0.0102396599429
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266956524675,-0.0102481408386
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26691429048,-0.0102566127109
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26687214263,-0.0102650755831
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266830080802,-0.0102735294787
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266788104675,-0.0102819744207
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26674621393,-0.0102904104322
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26670440825,-0.0102988375363
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266662687318,-0.0103072557559
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26662105082,-0.0103156651136
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266579498445,-0.0103240656321
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266538029882,-0.0103324573341
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266496644821,-0.0103408402419
93,6.5,1.7729081399382998,0.1657917519930889,14.142561295587731,False,0.03236243539546668,0.0,0.26645534295617396,-0.01034921437808467
93,7.0,2.4655856873633324,0.23628499037863698,14.07287648322774,False,0.044298060895565164,0.0,0.2664084913901153,-0.010358723524129101
93,7.5,7.865643789521075,0.7554581716823064,28.127242223208356,False,0.141023634876804,0.0,0.26635932748050545,-0.01036871318670495
93,8.0,9.21222509951425,1.0032615296813312,27.46809233427089,False,0.15374498945037768,0.0,0.2662926075212222,-0.010382288444782624
93,8.5,9.925309055563947,1.2429893771615372,26.691343042869697,False,0.15316453168965566,0.0,0.2662175507006597,-0.010397585291744116
93,9.0,10.347870697806563,1.412176407994493,26.203859636470263,False,0.15247502993334883,0.0,0.2661344310763189,-0.010414556712890771
93,9.5,10.605131044983722,1.509666817044266,25.970224619683854,False,0.15295568640787816,0.0,0.2660456448968589,-0.01043272160580603
93,10.0,10.760144247261294,1.596595994584405,25.70505186492501,False,0.15243601965961173,0.0,0.26595362767972813,-0.010451587390729848
93,10.5,10.847365782056386,1.6670640188917525,25.507906984522894,False,0.15106053864764163,0.0,0.2658587379368162,-0.010471084700536176
93,11.0,10.819065578995678,1.7668250242661403,25.15669194459837,False,0.14620369599238975,0.0,0.2657615346248816,-0.01049110233800271
93,11.5,10.670009942055064,1.849966457029743,24.794205497882015,False,0.13986229848924359,0.0,0.2656610222562275,-0.01051184939726729
93,12.0,10.504801487131562,1.8385901750356328,24.741360904134876,False,0.13704755694973664,0.0,0.2655577651728332,-0.010533213927456226
93,12.5,10.519908249632131,1.859387440290551,24.67946155174331,False,0.13651954484054984,0.0,0.2654549742212667,-0.010554533417856934
93,13.0,10.516247626412103,1.838021971719594,24.746936549905566,False,0.13723637792780824,0.0,0.26535155605519184,-0.01057603490182464
93,13.5,10.410881830126526,1.8549511938310372,24.61998666447452,False,0.13444529452714105,0.0,0.26524894282661177,-0.010597420633995405
93,14.0,10.316736039369419,1.8406918671448966,24.6045866604777,False,0.1330577796852867,0.0,0.26514583324112,-0.01061896173113565
93,14.5,10.324735332923266,1.8901170225665704,24.445934833358354,False,0.13144673207245444,0.0,0.2650432866255808,-0.010640436978804886
93,15.0,10.205045669651728,1.8607822402940044,24.456757052326722,False,0.13003088699987,0.0,0.26493913910583844,-0.010662300472287755
93,15.5,9.966944735158695,1.8013846527679067,24.484121360719293,False,0.12718157307216976,0.0,0.2648360662039272,-0.01068399109369924
93,16.0,9.694358923826897,1.7888625398476152,24.328924356522155,False,0.12212358035812008,0.0,0.264735089015586,-0.010705291694942788
93,16.5,8.873419192876648,1.6425171508125256,24.302777284267332,False,0.11117279227831739,0.0,0.26463461474835087,-0.010726536447258482
93,17.0,8.070324753727066,1.4798006775579526,24.320572794143516,False,0.10125293623754111,0.0,0.26453918965390044,-0.010746760104014656
93,17.5,5.944892211243219,1.0686759975554423,24.417620601845883,False,0.07516184776709628,0.0,0.2644493696800082,-0.010765837373422635
93,18.0,2.8323351492645927,0.4768424318407781,12.388631030186687,False,0.03686314529040085,0.0,0.2643735939823009,-0.010781963101484045
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26431800171,-0.0107938119243
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264278685936,-0.0108022009743
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264239446234,-0.0108105815392
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264200282375,-0.0108189536315
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264161194129,-0.0108273172638
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264122181267,-0.0108356724488
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264083243559,-0.0108440191994
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264044380776,-0.0108523575284
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264005592691,-0.0108606874488
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263966879076,-0.0108690089737
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263928239704,-0.010877322116
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263889674347,-0.0108856268891
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263851182781,-0.0108939233062
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263812764779,-0.0109022113806
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263774420117,-0.0109104911257
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263736148569,-0.0109187625549
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263697949911,-0.0109270256818
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263659823921,-0.0109352805199
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263621770374,-0.010943527083
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263583789049,-0.0109517653846
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263545879724,-0.0109599954385
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263508042177,-0.0109682172585
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263470276187,-0.0109764308586
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263432581535,-0.0109846362525
94,6.5,1.5270272695507163,0.09667754366617486,15.124266525113596,False,0.03598030939781681,0.0,0.2633949580000074,-0.010992833454157531
94,7.0,6.1454750026122635,0.40282970029084036,30.067439062185272,False,0.14101912488114765,0.0,0.2633541208515433,-0.011001739069917884
94,7.5,8.315480603965097,0.6385801055288238,29.322714827235533,False,0.1723042299774096,0.0,0.26330295320293,-0.011012909659304484
94,8.0,9.398740367889628,0.8453066571282593,28.534129713269586,False,0.17660959731793813,0.0,0.2632438466579141,-0.011025830243016961
94,8.5,10.019558249679518,1.0159355557878167,27.908426760069712,False,0.17531771038754845,0.0,0.26317778705324224,-0.01104029213223685
94,9.0,10.439557983987552,1.1556047109080914,27.448914252861385,False,0.17387839553571754,0.0,0.26310600055173017,-0.01105603339657599
94,9.5,10.573389472778656,1.2912882050990826,26.897287583557556,False,0.16750571885636417,0.0,0.2630295387632842,-0.011072829272318886
94,10.0,11.230655524587643,1.5050968298209395,26.32107013196738,False,0.1672991093874125,0.0,0.2629485368853354,-0.011090655614137638
94,10.5,11.051499449416223,1.6050841274839798,25.86409122664128,False,0.1587206536041964,0.0,0.2628603404944179,-0.011110104174387318
94,11.0,10.9935985175732,1.6879502370192432,25.54488738295875,False,0.15352898756636432,0.0,0.26276881633765675,-0.011130329533973079
94,11.5,10.991557931516342,1.7319574313900399,25.369716359659684,False,0.1510331251950952,0.0,0.2626745458847635,-0.01115120766104815
94,12.0,10.693263272363303,1.7318161535258407,25.22441637029857,False,0.14512745342010747,0.0,0.2625788491233552,-0.011172449416999745
94,12.5,11.171764505960592,1.7639540683164907,25.342744869626387,False,0.15311445392847625,0.0,0.2624832257506438,-0.011193723055583322
94,13.0,11.172731865403001,1.742782798433912,25.410862105805784,False,0.15404999096166938,0.0,0.2623865789213515,-0.011215273445274555
94,13.5,11.297841234328246,1.6843235132941752,25.680384144882687,False,0.15877423725817194,0.0,0.2622907195631233,-0.011236697092397285
94,14.0,5.516053557446087,0.7789155656746486,12.967823808428705,False,0.07930831664512858,0.0,0.2621969143047349,-0.011257708887863933
94,14.5,10.808877540227344,1.5432994505240927,25.92250311266264,False,0.15522269386281776,0.0,0.2621339371007282,-0.011271841656927288
94,15.0,10.21541811313016,1.404960865848339,26.119491254934395,False,0.14935618109203647,0.0,0.2620450584385819,-0.01129182298026189
94,15.5,9.76958317406136,1.334910627791738,26.16757922469514,False,0.143471873329843,0.0,0.2619609471295591,-0.011310771406579533
94,16.0,8.17072521849201,1.1013383009513502,26.210001610248057,False,0.12046350054853323,0.0,0.2618792829705195,-0.0113292048022644
94,16.5,2.0870798652763947,0.2573877268509877,13.366824831623738,False,0.03233994164923017,0.0,0.2618056212628053,-0.011345862580083627
94,17.0,3.364804534119959,0.2654001101782141,14.572504598843059,False,0.06814443806384785,0.0,0.2631830476893898,-0.011039139636265379
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263846512515,-0.0108949304411
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263806639577,-0.0109035334901
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263766855172,-0.0109121255053
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372715893,-0.010920706522
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368755048,-0.0109292765752
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263648029456,-0.0109378356998
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264319686296,-0.0107934526473
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267122929881,-0.010214842203
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273472486312,-0.00903539222759
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274120723541,-0.00892435524869
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274056824755,-0.00893522800007
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273993229538,-0.00894606477168
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273929934202,-0.0089568659952
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274577292796,-0.00884712435639
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27522282858,-0.0087392832815
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275866508358,-0.00863330811705
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277928477771,-0.00830398568381
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277853566859,-0.0083156849802
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277779098706,-0.00832733459839
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277705066535,-0.00833893529252
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27763146373,-0.00835048779855
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755828384,-0.00836199283485
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277485520566,-0.00837345110272
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741316776,-0.00838486328698
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27734121942,-0.00839623005641
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277269669683,-0.0084075520643
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277198512824,-0.00841882994889
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712774325,-0.00843006433385
95,7.5,5.487752278471605,0.13775342093390294,16.890172932813293,False,0.2711449625081554,0.22889126364093826,0.27705735549535415,-0.008441255828699671
95,8.0,6.218980352958287,0.16340970860956022,33.780345879025674,False,0.30727429174544774,0.45505454570335696,0.2769748878723029,-0.008454390523604367
95,8.5,6.917225760773345,0.2069443152092789,33.682332127391035,True,0.331676959780547,0.8717887377711344,0.27688423621622316,-0.008468856803173353
95,9.0,7.7637246057956,0.39172871325155334,31.591811460995537,True,0.22836763665782286,1.1764718769238192,0.2767783135917773,-0.008485797419570305
95,9.5,8.430892690330085,0.5381744393687122,30.479485860848527,True,0.20568753766167192,1.2772377709790699,0.2766561230137495,-0.008505390012340285
95,10.0,9.101001276128724,0.6896637090932455,29.606036959698077,True,0.1958069749790942,1.441199265011208,0.2765258899780289,-0.008526331536024572
95,10.5,9.73542212641505,0.8429171204081932,28.946062242882576,False,0.1936018707721227,1.6646362167634021,0.2763852913616581,-0.008549008850587871
95,11.0,9.893798298983775,0.9267217858426839,28.447740087043776,False,0.1850614780422851,1.5709122392105601,0.2762322419470934,-0.008573776109816073
95,11.5,10.219444644943383,0.9699256209605921,28.35579993759926,True,0.18806966184840837,1.3089215487154584,0.2760798718002643,-0.008598518416329538
95,12.0,10.289749480128581,1.0603830999549135,27.894359735517682,False,0.17976724802618663,1.3071433447862717,0.27593527249289446,-0.008622077585114065
95,12.5,10.136997455180401,1.059065898130341,27.82466223307783,False,0.17575331853247592,1.2743215713701632,0.2757879938272877,-0.008646152398049129
95,13.0,10.373231923291542,1.074360274798168,27.831007457278062,False,0.17997356768514544,0.9767113568958101,0.2756422041330469,-0.008670062741407449
95,13.5,10.271472485449483,1.125419218397981,27.460091886317617,False,0.17127925792897053,0.7099960835488486,0.27550633074939257,-0.00869241771176774
95,14.0,10.111095265921165,1.1642918917910434,27.166275514492803,False,0.16356727664470183,0.6779462477404281,0.27537810488591047,-0.008713577465511413
95,14.5,9.749771524493017,1.1487213168717307,27.06182087332063,False,0.15606440997382032,0.7389458335479829,0.2752499640366839,-0.008734784528905215
95,15.0,9.195410618667216,1.1222073979538838,26.855831164078495,False,0.14420187726012196,0.6604933744673221,0.2751205926594222,-0.008756257656890032
95,15.5,9.925393484530339,1.2454283278590068,26.709038884144142,False,0.15342921111788407,0.7848250821800291,0.27499509641062064,-0.008777147713437624
95,16.0,9.352064571253493,1.1164938963416682,26.966816759874252,False,0.1482808300402461,0.5093395611060721,0.274861495065152,-0.008799452232639183
95,16.5,7.724682156326143,0.8887344296669448,27.125406632241024,False,0.12444505729119815,0.2322949707846818,0.27474193496293414,-0.008819469870350346
95,17.0,6.094202322487066,0.6561667538734256,27.47450241828168,False,0.10177601633599459,0.09800970174129302,0.27463982291013833,-0.008836609196068216
95,17.5,5.488326094682828,0.6008261713964096,27.36252954186557,False,0.09059267662044507,0.06905156028834396,0.274550468609911,-0.008851639721873056
95,18.0,3.2603477546105575,0.3475928206927366,13.744747079645343,False,0.054535156144205024,0.007956051656609326,0.27446426910496113,-0.008866168446642007
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274389035992,-0.00887887203756
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274326166318,-0.00888950461962
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274263577413,-0.00890010479034
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274201266048,-0.00891067291996
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274139229055,-0.00892120937172
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274077463327,-0.00893171450195
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274015965814,-0.00894218866031
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273954733523,-0.00895263218995
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273893763517,-0.00896304542763
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273833052912,-0.00897342870392
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273772598878,-0.00898378234333
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273712398634,-0.00899410666446
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273652449451,-0.00900440198014
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273592748648,-0.00901466859757
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273533293592,-0.00902490681848
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273474081697,-0.00903511693922
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273415110421,-0.0090452992509
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273356377269,-0.00905545403952
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273297879785,-0.00906558158608
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273239615559,-0.00907568216673
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27318158222,-0.00908575605282
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312377744,-0.00909580351107
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273066198927,-0.00910582480362
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273008844431,-0.0091158201882
96,6.5,0.7844549425799527,0.03231446729276376,16.042982063822464,True,0.025394865705560758,0.008435231439359791,0.27295171173601757,-0.009125789918173702
96,7.0,3.8967139857261808,0.17892385574187036,31.661189404312196,False,0.11611017207909362,0.06306178616215974,0.2728934142395205,-0.009135976301846812
96,7.5,5.3416349731063875,0.2807774387553081,31.151551723754345,True,0.1452947121181104,0.14955380810789595,0.27282849745752724,-0.009147335226611339
96,8.0,6.629046049040388,0.374824381888023,30.851590784386485,True,0.1715159559729977,0.19123838320670608,0.27275739721855613,-0.009159795425349112
96,8.5,7.664041968513335,0.4703240215834511,30.485888306337895,False,0.18716254042625496,0.21789622573241263,0.27268189895579337,-0.009173048514820297
96,9.0,8.587613305954335,0.5741929060947191,30.127564823489376,True,0.1987824717594678,0.3046128581665088,0.2726024617935338,-0.009187017719109632
96,9.5,9.169235055345291,0.6570086685264352,29.76764906831783,False,0.20168326971839667,0.2737291972705507,0.2725167589594178,-0.009202117189668919
96,10.0,9.803247162240325,0.7473109622916045,29.456196526969137,False,0.2067263539775699,0.270215481901801,0.27242949907598585,-0.009217521376826925
96,10.5,10.287107609558536,0.8763821144038605,28.901965560496464,False,0.20208306576092255,0.3113341503657454,0.2723394959908696,-0.009233442026429105
96,11.0,10.412193970883958,0.9326155925994727,28.624650733370046,False,0.1977677995493462,0.2841353657345497,0.27224391432781836,-0.009250385357170949
96,11.5,10.528505052886144,0.9902991753570595,28.3629288692974,False,0.19391726254696084,0.3735768553809333,0.2728581506224638,-0.009142144527047227
96,12.0,10.513831537391994,1.0307497455108878,28.118015425452533,False,0.1883073437997837,0.31396599545264026,0.2727551624097826,-0.0091601873995668
96,12.5,10.454080440311568,1.0495110617995396,27.98359002550169,False,0.18444566160074,0.2653341511032376,0.27265304028594267,-0.009178120448145317
96,13.0,10.435001242274605,1.0738889437645722,27.843145377206103,False,0.18128523903609534,0.24310906947813385,0.272552146044123,-0.00919587896929838
96,13.5,10.308068790825093,1.0758996973318626,27.761685112804443,False,0.1775010002175466,0.20378239924327166,0.27245138968565047,-0.009213654092213289
96,14.0,9.577924169939765,1.01461546559257,27.651553316529487,False,0.1629852097104366,0.12227522532783648,0.27235211010784666,-0.009231208741713508
96,14.5,9.24323603084049,1.01742452653109,27.435112242835793,False,0.15373063510483115,0.09645866681023037,0.2722578887472162,-0.009247905864168722
96,15.0,8.557899712515699,0.9101816056154175,27.62056165040857,False,0.14514651584728178,0.06789825156931112,0.27216465413341256,-0.009264463556155046
96,15.5,3.742752495593337,0.3476855830983602,14.184385137173411,False,0.06898182629150687,0.021876436320821226,0.27207623646610785,-0.009280198439669086
96,16.0,3.28043507776054,0.2720266075983922,14.487145230157994,False,0.06502258991295545,0.019227202918709062,0.2720086938128987,-0.009292239843203012
96,16.5,2.2320600437583975,0.12550391611499556,15.4135221403773,False,0.057521336042708635,0.013606547986639274,0.27336517497035284,-0.009053932078254008
96,17.0,1.6299792373432054,0.060138589775331326,16.25864653002815,False,0.05784395483130149,0.017815752516984536,0.2740126746614116,-0.008942749616615276
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00604697346362,0.274660510615,-0.00883313359833
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276729619646,-0.0084935987767
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276661943621,-0.00850445548798
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277304827782,-0.00840198638606
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277945795123,-0.0083012839182
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277874701207,-0.00831238231194
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27780398398,-0.0083234394442
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773363817,-0.00833445589387
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277663658622,-0.00834543222678
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277594040298,-0.00835636899611
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277524778272,-0.00836726674271
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277455867728,-0.00837812599552
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277387303956,-0.00838894727186
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277319082348,-0.00839973107782
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277251198396,-0.00841047790851
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718364769,-0.00842118824843
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277116425913,-0.00843186257173
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704952884,-0.00844250134255
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276982952337,-0.00845310501521
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276916692352,-0.00846367403459
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276850744921,-0.00847420883629
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678510616,-0.00848470984694
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276719772265,-0.00849517748442
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276654739509,-0.00850561215812
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276590004241,-0.00851601426914
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276525562882,-0.00852638421051
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277171734353,-0.00842307882418
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00446990920373,0.27710577368,-0.00843355554719
97,7.5,2.4646114952910745,0.12213034779535886,15.725037031220465,False,0.07064436702459188,0.14325732432341648,0.27703996849296075,-0.008444023048914123
97,8.0,2.8489045531710526,0.15032555421657787,15.588509870993708,False,0.07783032399089139,0.14160203863404902,0.2769656024837692,-0.008455870940788592
97,8.5,3.3034850722624878,0.1787206841776591,15.547437032198307,True,0.08899373671062191,0.2357056507036913,0.27689063468089287,-0.008467834763072467
97,9.0,3.383543394084088,0.1703247945169206,15.690954565415657,False,0.09580744301974194,0.18750445398111207,0.2768118013649175,-0.008480437229081976
97,9.5,7.974325162558559,0.46084193272771345,30.846903245482448,False,0.20616571998087016,0.7423610878916278,0.27673518356585586,-0.008492706937328348
97,10.0,8.537459487984945,0.5362210124594754,30.51052630554279,True,0.20928371615686553,1.081855643113694,0.2773404561354378,-0.008396350742348659
97,10.5,9.823910497161712,0.7745257141742387,29.4189278811077,True,0.2061436813611758,1.4727412094172825,0.2772195004702074,-0.00841550167466874
97,11.0,5.169263649438365,0.4052447696990932,14.676325848119394,False,0.10753109573452353,0.4241934867519314,0.27707747491665763,-0.008438055080056187
97,11.5,7.908247833693357,0.5372512164778425,30.07418335082086,False,0.18164587452639802,0.6548555296053686,0.27698392092435487,-0.00845295063404941
97,12.0,9.254920322309232,0.6179644945374487,30.315512746217856,True,0.22025249846973388,1.8362920957936226,0.2782988672017518,-0.00824642708423805
97,12.5,9.829618798679228,0.8051993824036352,29.165175000305403,False,0.1995830401721746,1.1293076837359914,0.2781463933944451,-0.008270063799293497
97,13.0,9.978219628887771,1.0663065034181567,27.829853140006577,False,0.17309838859662924,2.1694514205792963,0.27801191964881944,-0.008290977134725923
97,13.5,10.252994227747855,1.0608981565660371,27.937872044803584,False,0.1799851939752426,1.4779815190168206,0.2778335749946166,-0.008318810551454683
97,14.0,9.64563248155675,1.0504523357657016,27.69450735785739,False,0.1648950417722992,1.8011970518816376,0.2776792392508689,-0.008342986906292146
97,14.5,9.997026335750517,1.1687852932738783,27.298255165271758,False,0.16392200027488718,1.869716675894598,0.2775146064381167,-0.00836886861344716
97,15.0,9.265184212378482,1.0370235994987618,27.497007924300263,False,0.15509933927405797,1.2040971049356448,0.27734395023413,-0.00839579829318945
97,15.5,9.338788695249464,1.0181170692589887,27.586488821117328,False,0.15781750123471477,0.6740071041602174,0.27720070476500447,-0.008418482271985188
97,16.0,8.518382980366269,0.9588073369744952,27.41712470830179,False,0.1414091724765481,0.6741832584586657,0.27707642739305327,-0.008438221692290169
97,16.5,7.57590935117281,0.8115203361342855,27.643786038485615,False,0.12881038511990145,0.2579715089191258,0.27695447160982206,-0.00845764600025819
97,17.0,7.051621470995836,0.6543494028468104,28.4414401007205,False,0.13107037751009035,0.3206234607463336,0.27685196878747803,-0.008474013186926985
97,17.5,7.183163821331606,0.6501639098469936,28.55574234493283,False,0.13532266557511,0.29786134791059543,0.276752982061968,-0.008489854770055883
97,18.0,6.498622661378881,0.605985898669755,28.372668879794347,False,0.11982876077389609,0.19603272217541232,0.2766552120519578,-0.008505536282381484
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276562700013,-0.00852040624594
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276497729654,-0.00853086780198
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276433049783,-0.00854129778897
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276368656971,-0.00855169658223
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276304547854,-0.00856206454965
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276240719137,-0.00857240205183
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276177167588,-0.00858270944235
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276113890037,-0.00859298706787
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276050883373,-0.00860323526837
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275988144548,-0.00861345437727
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275925670569,-0.00862364472163
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275863458499,-0.0086338066223
