doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303196023582,-0.00527129840652
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303075659553,-0.00528224110035
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302955930908,-0.00529315289137
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302836829996,-0.00530403412869
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302718349344,-0.00531488515247
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302600481641,-0.00532570629421
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302483219741,-0.00533649787703
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302366556655,-0.005347260216
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302250485545,-0.00535799361838
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302134999719,-0.00536869838387
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302020092628,-0.00537937480492
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301905757861,-0.00539002316694
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30179198914,-0.00540064374852
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301678780316,-0.00541123682168
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301566125366,-0.0054218026521
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301454018387,-0.00543234149932
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301342453595,-0.00544285361691
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123142532,-0.00545333925273
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301120928002,-0.00546379864906
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301010956189,-0.00547423204282
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300901504533,-0.00548463966573
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300792567786,-0.00549502174446
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006841408,-0.00550537850082
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300576218522,-0.00551571015192
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300468795991,-0.00552601691029
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300361868336,-0.00553629898405
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300255430774,-0.00554655657702
25,13.0,0.08198289580892365,0.003644673566923846,31.940595835440085,True,0.00257774299478925,0.0,0.3010802605424914,-0.005467654143939263
25,13.5,0.0,0.0,0.0,True,0.0,0.0,0.3009704960354916,-0.005478076605097611
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300861347558,-0.00548846405339
25,14.5,0.04180279563014421,0.0019025807823805506,15.868960086324293,True,0.0012637571716962997,0.0,0.3007527280209544,-0.005498824469263384
25,15.0,0.049422644743661766,0.0021803359525142804,31.85470979091749,True,0.001528028344276608,0.0,0.300644589291049,-0.0055091621799896705
25,15.5,0.13719048408629086,0.006653926522722512,31.461106729430426,True,0.003940185980591593,0.0,0.3005369619864599,-0.005519474000233034
25,16.0,0.1045567544797951,0.004938648743244489,15.775978890411844,True,0.0030530061313189293,0.0,0.30042974706375447,-0.005529769182965618
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300323077108,-0.00554003474963
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300217018693,-0.0055502639828
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011145652,-0.00556046770784
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300006385494,-0.00557064616067
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299901800615,-0.00558079957236
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299797696974,-0.0055909281693
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299694069752,-0.0056010321733
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299590914216,-0.00561111180174
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299488225719,-0.00562116726767
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299385999696,-0.00563119877993
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299284231664,-0.00564120654327
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299182917216,-0.00565119075848
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299082052023,-0.00566115162245
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898163183,-0.00567108932833
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298881652455,-0.00568100406558
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298782109786,-0.00569089602011
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298682999781,-0.00570076537437
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298584318465,-0.00571061230741
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298486061927,-0.00572043699501
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298388226323,-0.00573023960976
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298290807868,-0.00574002032113
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298193802841,-0.00574977929555
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298097207577,-0.00575951669652
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298001018473,-0.00576923268466
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29790523198,-0.00577892741781
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297809844603,-0.00578860105108
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297714852904,-0.00579825373692
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297620253496,-0.0058078856252
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297526043043,-0.00581749686331
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297432218261,-0.00582708759615
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297338775913,-0.00583665796626
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724571281,-0.00584620811385
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297153025812,-0.00585573817686
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297060711822,-0.00586524829102
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296968767791,-0.00587473858993
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687719071,-0.00588420920507
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296785977616,-0.00589366026589
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296695125585,-0.00590309189984
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296604631736,-0.00591250423242
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296514493228,-0.00592189738725
26,12.5,0.009346380285284141,0.00039929279989508386,32.03848803790199,True,0.0002996686268410261,0.0,0.29642470725725384,-0.005931271486091823
26,13.0,0.00016967103175975773,7.55824058981534e-06,31.82181376724238,True,5.211613640617988e-06,0.0,0.2963352621584889,-0.00594062758094933
26,13.5,0.1060300752290361,0.005007663124359378,31.610473379640915,True,0.003129639288941704,0.0,0.29624617284041804,-0.005949963945345886
26,14.0,0.23911049437491827,0.013091888803700255,30.967059410247188,True,0.006305008005741849,0.0,0.2961573164036633,-0.005959293323641184
26,14.5,0.22865540914722365,0.011952930514395178,31.157905288186498,True,0.00622628409530728,0.0,0.2960686214346681,-0.005968623135619
26,15.0,0.18983280743299294,0.009549791517533228,31.29120104183165,True,0.005289839603248542,0.0,0.2959802909426746,-0.00597793190973331
26,15.5,0.1609886029339694,0.007881371669763892,31.38191506011711,True,0.004558507046013319,0.0,0.29589235052783286,-0.005987216763878771
26,16.0,0.09298151682723074,0.004230398331884177,15.829137201014378,True,0.0027690517790339314,0.0,0.29580478125918475,-0.0059964795107258955
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29571762482,-0.0060057155486
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295630891642,-0.00601492356426
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295544484958,-0.00602411364878
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295458402344,-0.0060332859063
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29537264141,-0.00604244043956
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295287199793,-0.00605157734995
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29520207516,-0.00606069673752
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295117265208,-0.00606979870105
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295032767661,-0.00607888333804
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294948580272,-0.00608795074476
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294864700818,-0.00609700101626
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294781127107,-0.00610603424641
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294697856969,-0.00611505052792
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294614888263,-0.00612404995239
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29453221887,-0.00613303261029
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294449846699,-0.00614199859101
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29436776968,-0.00615094798287
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428598577,-0.00615988087317
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294204492946,-0.00616879734819
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412328921,-0.00617769749321
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294042372588,-0.00618658139253
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293961741124,-0.00619544912951
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293881392888,-0.00620430078656
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293801325969,-0.00621313644517
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293721538477,-0.00622195618596
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293642028544,-0.00623076008865
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293562794321,-0.0062395482321
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348383398,-0.00624832069432
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293405145712,-0.00625707755251
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293326727727,-0.00626581888303
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293248578256,-0.00627454476147
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293170695545,-0.00628325526263
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293093077863,-0.00629195046053
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293015723492,-0.00630063042846
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292938630737,-0.00630929523896
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292861797917,-0.00631794496384
27,10.5,0.007556307431813614,0.00018701209167037926,16.890179340205535,True,0.0003733504340815153,0.0,0.29278522336792323,-0.006326579674217002
27,11.0,0.0631917653348731,0.0015867916234781417,16.89017371300814,True,0.003122248959699826,0.0,0.2927089012759756,-0.006335199911788784
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292632802973,-0.00634380880985
27,12.0,0.13076016288426154,0.0032813443555693594,16.890173305541726,True,0.006460743427122762,0.0,0.29255699343175634,-0.006352398903654986
27,12.5,0.381429398079044,0.009640077156205719,33.78034638163827,True,0.01884608754068158,0.0,0.2924813625212807,-0.006360982570038963
27,13.0,0.5306167807989939,0.014133866093317281,33.69083025299121,True,0.025508102139258432,0.0,0.2924058400517845,-0.006369567722324206
27,13.5,0.6518241569892509,0.01885492375426484,33.42150243681209,True,0.02897650118846485,0.0,0.29233046603669693,-0.006378149767249727
27,14.0,0.34915047837989727,0.010068583095174204,16.69041361802778,True,0.015346860592270084,0.0,0.29225523385966073,-0.006386729404250083
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29218044313,-0.00639527233111
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292106120915,-0.00640377523287
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292032041235,-0.00641226379448
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291958202599,-0.00642073808002
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291884603533,-0.00642919815301
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291811242574,-0.00643764407638
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291738118276,-0.00644607591253
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291665229204,-0.00645449372329
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291592573938,-0.00646289756996
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291520151072,-0.00647128751332
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291447959211,-0.00647966361363
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291375996975,-0.00648802593063
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291304262996,-0.00649637452356
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291232755919,-0.00650470945115
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911614744,-0.00651303077168
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109041711,-0.0065213385429
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291019582728,-0.00652963282213
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094896995,-0.0065379136662
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290878577479,-0.00654618113149
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290808404034,-0.00655443527392
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290738448341,-0.00656267614897
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290668709141,-0.00657090381169
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290599185185,-0.00657911831668
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290529875234,-0.00658731971813
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290460778061,-0.00659550806981
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290391892449,-0.00660368342506
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290323217192,-0.00661184583683
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290254751095,-0.00661999535766
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290186492972,-0.00662813203969
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290118441649,-0.00663625593468
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005059596,-0.00664436709399
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289982954751,-0.00665246556862
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289915516876,-0.00666055140917
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898482812,-0.00666862466589
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289781246596,-0.00667668538866
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971441195,-0.00668473362699
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289647776153,-0.00669276943005
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289581338107,-0.00670079284664
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289515096725,-0.00670880392524
28,10.0,0.07019064014014359,0.0017458058782671988,16.890173634441823,True,0.003468057143155744,0.08362888436491193,0.28944905092524426,-0.006716802713959021
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0530521290387,0.289381296236,-0.00672502027643
28,11.0,0.09524617265860694,0.0023634580163405003,16.89017344762064,True,0.004706028735275919,0.08608355786901317,0.2897806230206693,-0.006676760426378676
28,11.5,0.12793711630909743,0.004302494248361396,16.456179145138474,True,0.004978974095229446,0.2234192158970129,0.28971183833842357,-0.006685043772729729
28,12.0,0.27250381273534624,0.00982258707658015,16.32991341354428,True,0.009988073351461407,0.3525652842624651,0.2896401518706258,-0.006693689597822149
28,12.5,0.3102254307156012,0.011034637155900747,16.348749181223816,True,0.011470241418884652,0.3299961263698379,0.289565665155703,-0.006702687267101578
28,13.0,0.5758400627246973,0.01893583712030232,16.490842573908985,True,0.022796813690406682,0.21697613671973748,0.28949185548891493,-0.006711617370091264
28,13.5,0.16500760686966762,0.005407354965583025,16.49193937579084,True,0.006536019103623872,0.15666545031392204,0.2894205891267371,-0.006720253217750987
28,14.0,0.1638346569452413,0.00420837207438684,16.89017322838885,True,0.008094924781722508,0.1946595517019276,0.289351167525991,-0.006728678255314384
28,14.5,0.41832599760061895,0.010214290105752684,16.890173042686037,True,0.020669115728962368,0.14617158567116373,0.289281122966406,-0.006737191653141322
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.107012486044,0.289212221757,-0.00674557860958
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0510798544731,0.289144616396,-0.00675381992342
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907845199,-0.00676189719846
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289013619229,-0.00676982307492
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288948978191,-0.00677773653528
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288884527779,-0.00678563763421
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288820266903,-0.00679352642588
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288756194482,-0.00680140296403
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288692309448,-0.0068092673019
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28862861074,-0.00681711949229
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288565097307,-0.00682495958756
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288501768109,-0.00683278763959
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288438622113,-0.00684060369987
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288375658296,-0.00684840781943
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288312875644,-0.00685620004888
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288250273153,-0.00686398043842
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288187849826,-0.00687174903782
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288125604675,-0.00687950589647
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288063536723,-0.00688725106334
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288001644997,-0.00689498458699
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287939928536,-0.00690270651563
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287878386387,-0.00691041689705
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287817017602,-0.00691811577868
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287755821245,-0.00692580320757
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287694796386,-0.00693347923038
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287633942102,-0.00694114389344
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287573257479,-0.0069487972427
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28751274161,-0.00695643932377
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287452393598,-0.00696407018188
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287392212549,-0.00697168986194
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733219758,-0.00697929840851
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287272347813,-0.00698689586582
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287212662379,-0.00699448227775
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287153140415,-0.00700205768788
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287093781066,-0.00700962213944
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287034583483,-0.00701717567535
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286975546823,-0.00702471833821
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.189757227631,0.286916670252,-0.00703225017031
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.257213239548,0.286853722362,-0.00704031347451
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.283593565795,0.286789429,-0.00704856050101
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.634763315922,0.286724705119,-0.00705687437963
29.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0014684152,0.286652308831,-0.00706618763807
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.605716486179,0.286571892976,-0.00707654972881
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.451243002121,0.286500455507,-0.00708577008659
29,13.0,0.0,0.0,0.0,True,0.0,0.455468950972704,0.28643261640311035,-0.007094539260577976
29,13.5,0.01360464719594424,0.0004348158928858625,16.49743912709234,True,0.0005403642555933292,0.3021365939909396,0.2863648367262974,-0.007103313669322738
29,14.0,0.03653955759354183,0.001161947368262002,16.499639189616246,True,0.0014529168475514182,0.27519774062452074,0.2863006187193235,-0.0071116389336477615
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.150060207695,0.286237137189,-0.00711988014958
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0364814707702,0.286176622797,-0.0071277467652
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286118791178,-0.00713527431083
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286061922719,-0.00714268572691
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286005203329,-0.00715008685347
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285948632267,-0.00715747772854
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285892208796,-0.0071648583899
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285835932186,-0.00717222887504
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285779801713,-0.00717958922124
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285723816656,-0.00718693946547
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285667976303,-0.00719427964449
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285612279944,-0.00720160979477
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286023088978,-0.00714775202799
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285966522738,-0.00715513939715
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285910107289,-0.00716251613586
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285853841833,-0.00716988228891
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285797725578,-0.00717723790074
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285741757742,-0.00718458301539
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285685937545,-0.00719191767654
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285630264218,-0.00719924192751
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285574736995,-0.00720655581127
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285519355119,-0.00721385937043
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285464117838,-0.00722115264726
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285875395422,-0.00716705947303
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858192982,-0.00717440913914
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285763352196,-0.00718174793881
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28570755657,-0.00718907592233
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285651910492,-0.00719639313952
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28559641314,-0.00720369963974
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285541063699,-0.00721099547191
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28548586136,-0.00721828068448
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285430805323,-0.00722555532549
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285375894794,-0.00723281944252
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285321128987,-0.00724007308274
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285266507123,-0.00724731629288
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285212028429,-0.00725454911929
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285157692139,-0.00726177160786
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285103497495,-0.00726898380412
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285049443745,-0.00727618575318
30,10.0,1.0038577216796558,0.031558187597047066,16.507376088148238,True,0.040071267461316305,0.0,0.28499553014182416,-0.007283377499757675
30,10.5,1.1614012004241177,0.029193051056462884,16.89017296569963,True,0.057383801047526356,0.0,0.28494105236706785,-0.007290653107803844
30,11.0,2.435279046422223,0.06021291718316595,33.7803459260687,True,0.12032497318245461,0.0,0.28488676599790935,-0.007297911768756486
30,11.5,1.3975405266247807,0.034551316511414215,16.890172958094393,True,0.06905123527201949,0.0,0.2848319259993795,-0.007305253200212766
30,12.0,1.466446942699592,0.03675988150026188,16.890172956646023,True,0.07245584004553884,0.0,0.2847777953472398,-0.0073125083023427295
30,12.5,2.6632966304575154,0.06568786060138478,16.890172941527585,False,0.13159111934524542,0.0,0.2847237519705271,-0.007319760272766512
30,13.0,1.4429710546275933,0.035781479229855466,16.890172956797496,True,0.07129591728151412,0.0,0.2851356094446457,-0.007264709332183261
30,13.5,1.399667754249993,0.03470556138467632,16.89017295777181,True,0.06915633969827926,0.0,0.28508075032674207,-0.007272013528692253
30,14.0,2.9048455209773163,0.07188718267040421,33.780345913488084,False,0.1435258353346703,0.0,0.285492451751293,-0.007217410470620111
30,14.5,2.913980418045066,0.0717463456777597,33.780345915288166,False,0.14397718247959662,0.0,0.28543594803633243,-0.00722487544090093
30,15.0,1.0064449375052291,0.025148918630261738,16.89017297133204,True,0.049727549823437266,0.0,0.2853795972479842,-0.007232329371194453
