doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279421834755135,-0.0076432746629337975
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33270459011198,-0.007656516575557834
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261539558703496,-0.007669720736897546
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33252662873151,-0.007682887719811566
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243828366146005,-0.007696018081137886
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323503546447409,-0.007709112362246282
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226283609577595,-0.007722171089568299
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321757225705377,-0.0077351947751062
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320890087617341,-0.007748183916921626
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200268949419104,-0.007761138999604994
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319167597204199,-0.007774060494726515
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318312145163634,-0.0077869488612696495
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174604907731053,-0.007799804546047715
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33166125871397206,-0.007812627984104654
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157683884871125,-0.007825419599100322
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33149278501192037,-0.007838179803681289
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314090928385389,-0.007850908999837522
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313257580647047,-0.007863607579245792
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312427765245335,-0.00787627592360034
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.1256851248751284,0.3311601441470217,-0.007888914404931053
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.22965122435608437,0.3310750900949721,-0.00790194775995194
72,8.5,1.004019454044272,0.05628979155445164,17.233624407466813,True,0.06306172625800152,0.7621928567851642,0.33098808860538664,-0.00791530528414032
72,9.0,1.314623093417346,0.08083298347369419,16.945082691098282,True,0.06724813097236015,0.7414265222170564,0.3308884619498542,-0.007930633236602624
72,9.5,1.4625124156958376,0.10863691209646807,16.831251989860096,True,0.06970999643114084,1.2542808378552808,0.3307890859193093,-0.007945956811674763
72,10.0,1.589712614222919,0.12515127775555737,16.74328803170859,True,0.07197875330272757,1.4428983104457642,0.33067813785780253,-0.007963105209650323
72,10.5,1.7614399914200736,0.16254581894114134,16.568870869500948,True,0.07574877984092701,2.1025962727443996,0.33056300055201926,-0.007980946344051026
72,11.0,1.8831300554772255,0.1847364745414173,16.39174736532973,True,0.07104670206397297,1.9314802032294522,0.3304328403951159,-0.008001171001724905
72,11.5,2.1518618220321315,0.24487221512236831,16.140672771150786,True,0.07577370305975882,2.6864099586795653,0.33030627838917054,-0.008020893382632947
72,12.0,2.284836498310687,0.2662400988856531,16.050325650589716,True,0.07756981441409494,2.5855688169849724,0.33016208970318656,-0.008043431057217365
72,12.5,2.201096768710623,0.253083252316101,16.056764537838006,True,0.07479343216877485,2.352001089027346,0.33001996362915037,-0.008065717981039708
72,13.0,2.1471478139174662,0.2346212356926327,16.114949649107963,True,0.07160620397129375,1.7578621083368018,0.32988357887253217,-0.008087171725617374
72,13.5,2.2398873116523133,0.25209350876898123,16.008760525430795,True,0.07151496867932967,1.5764741693454114,0.32976098677885174,-0.008106512135874116
72,14.0,2.101321649482428,0.21686719862956538,16.01774727052067,True,0.06733374929113628,0.8534140679283311,0.3296423068286572,-0.00812528629303995
72,14.5,2.0856636336962437,0.2120796499776948,16.086198247745926,True,0.06872724421627,0.9392585245664641,0.32954062061527206,-0.008141412163086276
72,15.0,1.9197272179206322,0.18710710883293735,16.06925187297709,True,0.06281824827390876,0.517512405497868,0.3294374477175769,-0.00815781160996896
72,15.5,1.7612503579947476,0.1829948357448489,15.94394569466996,True,0.05480715711229107,0.45387240082979724,0.32934440380880686,-0.008172633786717157
72,16.0,1.5075411676251487,0.15390407914056461,15.953561455598203,False,0.047089300251967094,0.2579598072277924,0.3292531434164212,-0.008187202084399057
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.15689496001701594,0.32916712552449173,-0.008200960978692138
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908700708218563,-0.00821380027260131
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290106264025008,-0.008226062208609814
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289345269520941,-0.008238300038636626
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288587061650489,-0.008250513984278602
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918907778013473,-0.008197447092781978
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32951830122745784,-0.00814495662281837
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294404933651334,-0.008157326954410694
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293629849444001,-0.008169671270202824
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292857730434583,-0.008181989829513766
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32920885479783557,-0.00819428288580541
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291322273987538,-0.008206550686855768
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290558880915531,-0.008218793474926288
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289798341741705,-0.00823101148692339
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289040629956692,-0.008243204954554807
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328828571954819,-0.008255374104480517
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875335849872417,-0.008267519158458645
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286784201214973,-0.00827964033348666
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32860375436297756,-0.008291737841937792
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285293588074924,-0.008303811891692948
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284552310826589,-0.00831586268626842
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838136885822566,-0.008327890424939309
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283077698449521,-0.008339895302859038
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823443179352474,-0.008351877511174935
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32816135249350814,-0.008363837237140117
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808852977233005,-0.008375774664221854
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32801596149429924,-0.00838768997220631
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279436455596544,-0.008399583337300136
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278715799036437,-0.008411454932228741
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779976249563325,-0.008423304926331447
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277281913382436,-0.008435133485653798
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276568644665137,-0.008446940773036732
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.023994138011812185,0.32758577994709054,-0.008458726948203252
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02983375696313649,0.32751440766557344,-0.00847057996006536
73,9.5,0.09299390580011127,0.005285468763409668,16.959677569549942,True,0.004802075457618691,0.08364727519386887,0.3274431454067975,-0.008482433853805591
73,10.0,0.06321723263096024,0.003661616979405633,16.950139808660175,True,0.003244359880662838,0.1356058259465146,0.3273708188649788,-0.008494484388239108
73,10.5,0.06510346669552287,0.003947861981840667,16.91210147797673,True,0.003261124932755109,0.13564967496352134,0.32729761916441824,-0.008506700549957603
73,11.0,0.010390189223602651,0.0005788276729445449,16.990064457881342,True,0.00054733115044024,0.10600502683656628,0.3272246453301223,-0.00851889923008914
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.18144308416953273,0.32715262963945285,-0.008530957564953623
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.13679700470229458,0.3270791956232521,-0.00854327370034013
73.0,12.5,0.0,0.0,0.0,0.0,0.0,1.7897567788502835,0.3270069723890847,-0.008555406813486748
73,13.0,0.09607626208851075,0.009716867526449294,16.52417977114006,True,0.0038677177025638566,1.7765618866274566,0.3268985868123934,-0.00857365238902314
73,13.5,0.1312477232081688,0.013089302109548532,16.444886878683914,True,0.005079748192860802,1.575485897502234,0.32679050239762364,-0.008591892060695027
73,14.0,0.1944937378585198,0.019145340341964794,16.400616629324627,True,0.0073688556459255245,1.323388531060539,0.32668699323289974,-0.008609401687429704
73,14.5,0.38637205569970695,0.03939082586102638,16.22465563913704,True,0.01350656131381129,1.0670051426839473,0.3265891218270402,-0.00862599556829123
73,15.0,0.4857528590868613,0.04910067097271719,16.14169222768052,True,0.016383289735995434,0.7696148390145058,0.32649666857830184,-0.008641704768774416
73,15.5,0.5900412871886888,0.058326707899621556,16.086893746302195,True,0.01944877229705799,0.4227749507465736,0.32641076659197144,-0.008656330447249633
73,16.0,0.6896896844953093,0.07222248472022008,16.013747334264252,True,0.022064531363911444,0.5163582049119394,0.3263325135710009,-0.008669678715102326
73,16.5,0.7268236461046658,0.07710897558199557,15.944905021612808,True,0.02262602379503289,0.326463663684584,0.3262521096301006,-0.008683418665619882
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.13107017232652915,0.32617599214156995,-0.008696449311396286
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32610608574784183,-0.008708436582295838
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260392754720242,-0.008719910791276904
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259726744708671,-0.00873136645121991
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259062813260764,-0.008742803672715262
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32584009463825997,-0.008754222564575831
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577411302651776,-0.008765623233880738
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32570833512804204,-0.008777005786018192
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564275959773004,-0.008788370324726775
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255773851078065,-0.008799716952135796
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255122103474573,-0.008811045768804312
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254472340224729,-0.008822356873759193
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538245485490164,-0.008833650364531936
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32531787158271236,-0.008844926337194638
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252534829594666,-0.00885618488639477
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518928775399947,-0.00886742610538904
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251252847501086,-0.008878650086076441
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32506147274625274,-0.00888985691903009
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324997850555257,-0.008901046693528475
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249344170040268,-0.008912219497585614
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487117093326945,-0.008923375417980486
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32480811119722214,-0.008934514540285708
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474523666338845,-0.0089456369488952
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246825462122806,-0.008956742727051355
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462003873716894,-0.008967831956871288
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245577131438378,-0.008978904719372433
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244955683503479,-0.00898996109449744
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32443360328680404,-0.009001001161138396
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11892814671996482,0.3243718168951302,-0.00901202499716034
74,7.5,0.05389070731219005,0.003394789025517031,33.757560087259506,True,0.002643976909820076,0.3570588801848091,0.32430759002025744,-0.009023500802812421
74,8.0,0.29405820174537683,0.02022391383564002,33.62249931669405,True,0.01385013542824855,0.6171502520769035,0.3242382227433406,-0.009035914048412988
74,8.5,0.45053804672204484,0.0326964831424518,33.59878907823379,True,0.0210724051514901,0.8606159574739219,0.3241629348482463,-0.009049409124041678
74,9.0,0.5789253901533932,0.04504076478276059,33.51581957793272,True,0.02643249584118082,1.0503529063787653,0.3240821872289623,-0.009063908728025248
74,9.5,0.4951573891332801,0.04488279106807952,16.702966857370274,True,0.021916611852921486,1.2550061186659796,0.32399716450332217,-0.009079205025314393
74,10.0,0.6572349224410726,0.06373262695461604,16.56810791671118,True,0.027059764559452398,1.450588606240384,0.32390781253726875,-0.009095312346796476
74,10.5,0.8731576099585863,0.09027839650614973,16.430992584556762,True,0.03356733366855444,1.5713197840080328,0.32381391159258616,-0.009112275302925441
74,11.0,1.042441031822673,0.11310490523619526,16.301791855242335,True,0.03771976134983419,1.6453652331814586,0.32371693907050747,-0.00912983151603504
74,11.5,1.2763332479654035,0.14740835885475764,16.1550473369634,True,0.043292857935505816,1.6799263153052943,0.32361800363585863,-0.009147783396848996
74,12.0,1.3207295424763714,0.15394464694381815,16.10613103721591,True,0.04388334987438198,1.6508626589946982,0.323517720898696,-0.009166021387903648
74,12.5,1.4996527731975604,0.18023661301402472,15.969688535198916,True,0.04822553879937069,1.5947492220636923,0.3234181018377436,-0.009184180294764374
74,13.0,1.5886836603419945,0.19872658812693753,15.83629280102468,True,0.048502624663401814,1.4950712320826112,0.3233193060950266,-0.009202230195523364
74,13.5,1.6673465096897444,0.2073274192197317,15.830762790967812,True,0.05083702564915923,1.3727767008319414,0.3232224635416956,-0.009219963047977259
74,14.0,1.7148300785690203,0.21668581519054786,15.826532681249448,True,0.051019061942341175,1.2294152824171698,0.3231282888513047,-0.009237245270249684
74,14.5,1.7154039490438429,0.21921648006196381,15.784004391107086,True,0.05023698858563502,1.0698532404292171,0.3230372282132308,-0.009253991633676116
74,15.0,1.575180808893038,0.19290048398304288,15.796304105954526,True,0.04634029833136146,0.7493485574134682,0.32294978768309296,-0.009270105274706729
74,15.5,1.288186231912448,0.1407176989742135,15.879936548357605,True,0.03910687349546387,0.3112744430925475,0.3228701444349323,-0.009284810245487591
74,16.0,1.0934854369726934,0.11176651304813114,15.985352967627994,True,0.03458774271464091,0.19026097140506915,0.3228014552251628,-0.009297514364873737
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.10309961665813754,0.3227362279211872,-0.009309596800104908
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.031222970973733808,0.3226755395480205,-0.009320854760074946
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226165923210941,-0.009331804794346048
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225584904372154,-0.009342612347749354
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225005457105702,-0.009353405076596233
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224427573120322,-0.009364183040262698
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238512442015865,-0.009374946297511785
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232764622106924,-0.00938569490650566
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32227032190832794,-0.00939642892481743
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222131506828268,-0.00940714840944279
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32215613175267377,-0.00941785341681112
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209926433308156,-0.009428544002796517
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220425476462597,-0.009439220222728488
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198598092130903,-0.009449882131402338
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219295633941181,-0.00946052978308935
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187329430726214,-0.00947116323154669
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218171729099039,-0.009481782530027114
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217611984576975,-0.009492387731288295
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217053702126928,-0.009502978887602171
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164968744324335,-0.009513556050763766
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159414942391545,-0.009524119272100066
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215387554353993,-0.009534668602478483
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214835047644221,-0.009545204092315226
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214283967036631,-0.00955572579158342
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137343055166967,-0.009566233749821074
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131860561277653,-0.00957672801613877
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212639211970249,-0.009587208639227298
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321209376620085,-0.009597675667364958
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211549712031786,-0.009608129148424847
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211007042730045,-0.009618569129881814
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0016824133057287427,0.3210465751616645,-0.009628995658819386
75,8.0,0.5154384547746127,0.03801181744913428,16.578585956419758,True,0.0213374292434841,0.04916320883144734,0.3209925461696,-0.009639415929516709
75,8.5,0.6378265529652253,0.047269854672997116,16.567633463719577,True,0.02625423275856983,0.06002969559214043,0.320936771624595,-0.00965018652740945
75,9.0,0.7597463498932562,0.05728465966910381,16.551594647637767,True,0.03101526928573698,0.09363506048036564,0.32088068990103885,-0.009661030469188321
75,9.5,0.871506839935234,0.06791198391749956,16.522339075291708,True,0.03505138778610097,0.15274007447370572,0.32082378311397486,-0.009672048341350355
75,10.0,0.8988820782826262,0.06711678577958265,16.56668499190767,True,0.036981655672780334,0.11834050848344024,0.32076547578284126,-0.009683352440360737
75,10.5,0.931256889066996,0.06739571702851511,16.61833591835426,True,0.03936530820467985,0.1296061934981155,0.3207080771574241,-0.009694495282613217
75,11.0,0.9915488073290024,0.07401191537380639,16.610002685283934,True,0.041729113894862675,0.20618065460038507,0.3206505576754073,-0.009705676453930006
75,11.5,1.4681912585526202,0.1097065423459555,16.606098141213117,True,0.0616611218890151,0.2695726956237137,0.32059133947896046,-0.009717203409365943
75,12.0,1.1360501777861216,0.08576521456603897,16.59493240987827,True,0.047432212235791235,0.31924128521540507,0.32053007200774203,-0.009729145915081876
75,12.5,1.1658713991617775,0.09302163569384193,16.565263491738154,True,0.04793084406355264,0.4374878579159457,0.3204683695931419,-0.009741190347466589
75,13.0,1.315900393339973,0.12132174447354711,16.49862726088355,True,0.05229754392020438,0.7594804711278061,0.3204040351388239,-0.009753766912255815
75,13.5,1.7847786100210985,0.14644286044960794,33.07796814101749,True,0.07239181697813808,0.5220160681214552,0.3203321194693487,-0.00976784772467986
75,14.0,1.259294196945152,0.09768420245407876,16.612938128854523,True,0.05307956061426835,0.39702620528727134,0.32026500796537416,-0.009781009092917053
75,14.5,1.2275094790348458,0.09523092363077028,16.689961507747142,True,0.05394153498221626,0.45141729529759844,0.32020185039458665,-0.009793413768740175
75,15.0,0.9887314046580784,0.06450396091413962,16.849232100008376,True,0.04764074768616405,0.2721141448987612,0.3201376778570632,-0.009806036417124707
75,15.5,0.7574649376398251,0.04079705230192788,17.038166026003687,True,0.04121456655175263,0.06626120386422098,0.32007825677800733,-0.009817741227243904
75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002401650302964,-0.009828439615687643
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199722596752368,-0.009838660730171268
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992062891477496,-0.009848869189084243
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198691236483758,-0.009859065032997091
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981774330691903,-0.00986924830220068
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197664873253841,-0.009879419036710519
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971535514280236,-0.009889577276270742
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966434620221074,-0.00989972306035809
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196134599506055,-0.009909856428185808
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956269583889774,-0.009919977418707388
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195120533218684,-0.009930086070620374
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194615318581255,-0.009940182422369881
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319411130910061,-0.0099502665121522
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936084994380864,-0.009960338377918354
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931068842920296,-0.009970398057377351
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192606458397385,-0.009980445587999634
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192107216525299,-0.0099904810070203
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191609153482727,-0.010000504351442249
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191112264112046,-0.010010515658039393
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906165432906763,-0.010020514963359645
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190121985930708,-0.010030502303727939
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896285869785307,-0.010040477715249184
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891363414144774,-0.01005044123381108
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188645244252464,-0.010060392895086975
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318815529053964,-0.010070332734538636
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318766647535605,-0.010080260787418811
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871787938142854,-0.010090177088774127
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186692241059159,-0.010100081673447394
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862068122673726,-0.010109974576080349
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185722502647195,-0.010119855831116017
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852393074381435,-0.010129725472801245
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0009582656122723768,0.31847572219106723,-0.010139583535188968
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03177183952912969,0.3184276030411304,-0.010149434373174745
76,8.5,0.3203248081738377,0.013960082562666374,17.37322643324858,True,0.022612061831172,0.06544140107949639,0.31837891558626974,-0.010159412811182659
76,9.0,0.38849831548121855,0.017950766972002527,17.30533263034575,True,0.025865946903722417,0.07732761323115107,0.3183292891702129,-0.010169595357044805
76,9.5,0.4528892322526718,0.022031357709090944,17.279439353927486,True,0.02951337518236746,0.10625659125588033,0.31827942234356676,-0.010179839112853917
76,10.0,0.48487632963736094,0.024248850951918345,17.25835945314096,True,0.031061422784508925,0.12626244946395107,0.31822893748623454,-0.010190221974571072
76,10.5,0.5814970669185737,0.030489857243898626,17.232809974149887,True,0.03649993016990088,0.14939074369412345,0.31817807159318945,-0.010200695579909954
76,11.0,0.7015245423411777,0.03754553760830053,17.19052959983362,True,0.04261214899200872,0.15107682775900175,0.3181266668999066,-0.010211292767992592
76,11.5,0.8142559698163537,0.0453396556282294,17.158937622449717,True,0.048294561583032705,0.1683699631593446,0.3180751770559141,-0.010221920265973159
76,12.0,0.8581151924240455,0.04794583958832576,17.136391052752966,True,0.050054370596836116,0.1707571749523373,0.31802324178182195,-0.01023265265095919
76,12.5,0.9039647719309181,0.05096327168828111,17.14760623098125,True,0.053166075254164225,0.19022416451171975,0.3179713029842895,-0.01024339878930176
76,13.0,0.9151710496054825,0.04984261844450865,17.17731764683837,True,0.05503423969959587,0.17594819376975332,0.3179189751714261,-0.010254238605499915
76,13.5,0.8535195047330076,0.04466544584597542,17.225509073229816,True,0.053267579023975144,0.16257363276749326,0.3178670918262232,-0.01026499943891408
76,14.0,0.8300809501446054,0.03963563309974394,17.292302066496443,True,0.05466991278827013,0.1245821571178225,0.3178157219705275,-0.010275666630956937
76,14.5,0.7920200203086836,0.03584005177342356,17.345493158759375,True,0.054566475843342344,0.10872305984722504,0.3177654038494507,-0.010286127846614566
76,15.0,0.796259421894562,0.035783283081855036,17.36668261538988,True,0.055884232508748556,0.10898992600888599,0.31771562263565134,-0.010296489551351278
76,15.5,0.7502335930998709,0.031020390284458625,17.39409429123942,True,0.05395909581232117,0.0659112063190131,0.3176659405945251,-0.010306842641707135
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011577642889732976,0.31761741512153446,-0.01031696633309414
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.006710286261123346,0.31757087159892267,-0.010326687335614069
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175245377587051,-0.010336375059072382
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747845375452477,-0.0103460209647085
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743247145031,-0.01035565595274914
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738659043411666,-0.01036528005353256
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317340810296488,-0.010374893297246886
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172951306304336,-0.01038449571393136
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172495510314064,-0.010394087333478127
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31720407109728194,-0.010403668185633442
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317158690428337,-0.010413238299999185
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171134086272281,-0.010422797706034341
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706822529897155,-0.010432346433056239
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170231400509225,-0.010441884510242007
