doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
150,19.0,0.0,0.0,0.0,False,0.0,0.0,0.3103845633382774,-0.012252653429517498
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310339646656,-0.0122648238208
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310294862277,-0.0122769721556
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310250209499,-0.0122890985205
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310205687622,-0.0123012030016
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310161295953,-0.0123132856847
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310117033804,-0.0123253466556
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310072900488,-0.0123373859993
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310028895326,-0.012349403801
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309985017642,-0.0123614001452
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309941266763,-0.0123733751162
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309897642024,-0.0123853287981
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309854142761,-0.0123972612746
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309810768315,-0.0124091726289
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309767518033,-0.0124210629442
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309724391265,-0.0124329323032
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309681387366,-0.0124447807881
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309638505693,-0.0124566084812
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959574561,-0.012468415464
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309553106484,-0.012480201818
151,5.0,3.436643698443946,0.33672427622490686,16.172638886461712,False,0.1387511913032295,0.0,0.3095105876865796,-0.012491967624181644
151,5.5,7.094896095413911,0.5749817133604539,32.31912805176127,False,0.2771267170963247,0.0,0.3094604646815059,-0.01250585399293307
151,6.0,11.765853820741805,1.2049718116421007,32.00533881759271,False,0.42359446088084457,0.0,0.30940499551880174,-0.012521242113632125
151,6.5,16.252838819562957,1.615116269305462,32.0283147884236,False,0.6542766909093923,0.0,0.3093351938671234,-0.012540637156002793
151,7.0,18.543236184619694,2.1916910902607527,31.115639661772125,False,0.6408054451322934,0.0,0.3092561020184771,-0.012562655178295667
151,7.5,22.908626626078558,3.031986366086939,30.3341208761273,False,0.7230106085005059,0.0,0.3091639017207758,-0.012588378336734747
151,8.0,26.414177521456246,3.7987371851551246,29.799464482031738,False,0.7682128980758959,0.0,0.3090525430482729,-0.012619527031001245
151,8.5,28.732216379213128,4.496816179364119,29.82197508762053,False,0.8140855758764667,0.0,0.30892371239201916,-0.01265567314011669
151,9.0,29.610092942020763,4.925883494511221,29.6465338851828,False,0.8078417028112757,0.0,0.3087789843772811,-0.01269642114913108
151,9.5,31.128687032972778,5.4716913054177985,29.25624412522538,False,0.8106388920310807,0.0,0.30862452910865473,-0.012740073766666983
151,10.0,27.743713709298085,5.139580930180833,28.79086627892412,False,0.6925130994069625,0.0,0.3084576681650532,-0.012787425870559326
151,10.5,31.075728153489816,6.371343354507543,28.629543029526673,False,0.7283863182172079,0.0,0.3082985389971189,-0.012832771778874912
151,11.0,29.954601988308934,6.016321677507131,28.568912046734326,False,0.7182686098153434,0.0,0.30811126831778124,-0.01288637315840502
151,11.5,32.12038508129311,6.774410893458365,28.497926357627485,False,0.7410703137320904,0.0,0.307932253831201,-0.012937851354336671
151,12.0,28.291229050724745,5.7977095606357025,28.47347623870968,False,0.6658733143074618,0.0,0.3077359620145077,-0.01299456892821578
151,12.5,19.57156716900262,4.266120737421018,28.709870432047108,False,0.45082100319533347,0.0,0.30756218561449955,-0.013045018625929737
151,13.0,23.098122205625856,4.708029828249524,29.456261828545596,False,0.5339055364280619,0.0,0.3074236523127308,-0.013085397561814842
151,13.5,30.62001473095443,6.969779086175489,28.26519424706099,False,0.6789055524089369,0.0,0.30727509271598125,-0.013128858123793174
151,14.0,18.942785222043995,4.259649985588509,28.6144937782677,False,0.4287534185371279,0.0,0.3070747620969069,-0.013187726247848692
151,14.5,26.17511155098077,5.953910469435244,28.061831433716044,False,0.5867177243889125,0.0,0.3069367067957852,-0.013228470501659888
151,15.0,22.57038516374203,5.138986082809445,29.41601623835693,False,0.4734322491748485,0.0,0.30675989670398934,-0.013280863276534842
151,15.5,21.99408366518808,5.236483700660056,29.297018901790057,False,0.454216913915798,0.0,0.30660188795838333,-0.013327886050113267
151,16.0,17.59715439192532,4.406853053761512,28.49333604186377,False,0.3649150557828915,0.0,0.3064417505613239,-0.013375737039307292
151,16.5,12.801085942927683,3.242055701352445,28.73078037900479,False,0.265920686111422,0.0,0.306300750834514,-0.013418032478686922
151,17.0,10.770946109727433,2.6861331953884062,28.866218350147896,False,0.227188627376274,0.0,0.3061865764615883,-0.013452393467854162
151,17.5,6.836808175224869,1.7507369610887136,29.040407350986456,False,0.14387713272106797,0.0,0.3060852603408266,-0.013482969190140368
151,18.0,3.4160499890160896,0.8754422887000156,29.258434540539994,False,0.07296834265580035,0.0,0.30600550649559943,-0.013507093749946563
151,18.5,0.0,0.0,0.0,False,0.0,0.0,0.3059459358050415,-0.013525145422234427
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590655117,-0.0135370953045
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305867270876,-0.0135490255791
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305828094443,-0.0135609363096
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305789021393,-0.0135728275595
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305750051252,-0.0135846993922
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305711183547,-0.0135965518712
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305672417809,-0.0136083850595
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30563375357,-0.0136201990203
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305595190366,-0.0136319938166
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305556727733,-0.013643769511
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305518365211,-0.0136555261664
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305480102344,-0.0136672638453
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305441938674,-0.0136789826101
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305403873751,-0.0136906825231
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305365907122,-0.0137023636465
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30532803834,-0.0137140260421
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529026696,-0.0137256697718
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305252592537,-0.0137372948974
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305215014631,-0.0137489014803
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305177532804,-0.0137604895819
152,5.0,4.89449092709111,0.22087544527277778,17.060762751178203,False,0.2704963467378256,0.0,0.30514014661898897,-0.013772059263440342
152,5.5,9.302024536592143,0.6530901428013097,32.85279743108465,False,0.4168693318744163,0.0,0.3050977891160954,-0.013785180858952533
152,6.0,14.083922070077122,1.253337321232853,32.19557669104095,False,0.5407879446966543,0.0,0.30504561208244757,-0.013801364064082729
152,6.5,18.347852916122655,1.8280386657373824,31.16457203047436,False,0.6777887158087638,0.0,0.30497976069503235,-0.013821819582674144
152,7.0,22.20848439672413,2.2329015912395733,31.006147288029627,False,0.8062171325473535,0.0,0.30490082050752343,-0.013846386691631844
152,7.5,25.213832778213707,2.9423738516755633,30.83025962132193,False,0.8813496586524705,0.0,0.30481268691535574,-0.013873874026747429
152,8.0,27.64249752549342,3.57465662420363,30.488088427654397,False,0.8881998583609969,0.0,0.3047083722510405,-0.01390648878609523
152,8.5,29.677850372452262,4.283074973026635,30.215956640976263,False,0.8967575640110986,0.0,0.3045896466989082,-0.013943716158591364
152,9.0,31.07776494954343,5.133479678149965,29.412137338583904,False,0.8384326134097841,0.0,0.30445476341691147,-0.013986148547103476
152,9.5,32.05508181215893,5.965017565571593,29.002282211954576,False,0.8035786807215077,0.0,0.30430046505568004,-0.014034870188631116
152,10.0,32.68256759998323,6.620933053018831,28.65743443891666,False,0.7763339253880814,0.0,0.3041271839815169,-0.014089817844993217
152,10.5,33.643584735557894,6.783915163477268,28.744775589447627,False,0.8078016115644815,0.0,0.303938948284429,-0.014149787142437767
152,11.0,33.94927931247143,6.928630804891502,28.631387824881966,False,0.8078011776768905,0.0,0.3037470646599203,-0.0142112198229454
152,11.5,33.909327584551505,6.821826807881306,28.47683401275327,False,0.8050062723898481,0.0,0.30355195171449156,-0.014273999952043346
152,12.0,33.34217183022626,6.932974676465867,28.359443797795322,False,0.7742573189030494,0.0,0.3033593785096939,-0.014336274671344407
152,12.5,32.44642582404643,6.921895495964589,28.248145347074257,False,0.740316281024688,0.0,0.303164345192116,-0.014399662445453034
152,13.0,31.285249005604157,6.861647103859283,28.088157040358276,False,0.6986126660777938,0.0,0.30296965506722917,-0.01446325916149807
152,13.5,29.581801663292524,6.7548803793160275,28.026342202646024,False,0.647037695907351,0.0,0.3027764356151058,-0.01452669385855955
152,14.0,27.69214341052177,6.59890141905691,27.901783544361834,False,0.5903333555875688,0.0,0.3025857535123175,-0.0145896082510298
152,14.5,25.535791097910504,6.343145409084963,27.729172222850337,False,0.5294604951347446,0.0,0.3023987372325115,-0.014651616562536872
152,15.0,23.078753164107567,5.988938853788071,28.192590564803137,False,0.4506832201813941,0.0,0.3022176751277368,-0.014711938527560545
152,15.5,20.34041176487851,5.432259280694796,28.576076241818,False,0.3841152713545505,0.0,0.3020448251252286,-0.014769790205235883
152,16.0,16.936404324376966,4.7606596594201696,27.75331616405616,False,0.32672917746830754,0.0,0.3018848312627976,-0.014823571420357135
152,16.5,13.717422641889323,4.1059610343861355,27.811479682355255,False,0.2582959329465944,0.0,0.301740329257221,-0.014872338034074468
152,17.0,9.889843094996909,2.83557820024258,28.328241703495635,False,0.19352051127588188,0.0,0.30161093106588577,-0.01491616345968633
152,17.5,6.219702060424128,1.6580728683759276,28.999684741750848,False,0.12942808136247652,0.0,0.3015107591323803,-0.014950191972196976
152,18.0,2.3499921777756922,0.6134685054770619,29.331717910094415,False,0.050183173113695904,0.0,0.3014376826404369,-0.014975072249705651
152,18.5,0.0,0.0,0.0,False,0.0,0.0,0.3013886527021262,-0.014991792015794269
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301353779404,-0.0150036972239
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301318990419,-0.0150155844433
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301284285397,-0.015027453726
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301249663991,-0.015039305124
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301215125855,-0.0150511386892
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301180670644,-0.0150629544735
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301146298017,-0.0150747525285
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301112007631,-0.015086532906
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301077799148,-0.0150982956575
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301043672229,-0.0151100408346
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301009626537,-0.0151217684886
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300975661739,-0.0151334786709
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300941777501,-0.0151451714327
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30090797349,-0.0151568468252
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300874249377,-0.0151685048993
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300840604834,-0.0151801457061
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300807039533,-0.0151917692963
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300773553149,-0.0152033757208
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300740145357,-0.0152149650301
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300706815837,-0.0152265372748
153,5.0,2.017201976041407,0.39980881423049736,15.200612274288813,False,0.05192798529829637,0.0,0.30067356426540437,-0.015238092505204894
153,5.5,7.458958771705504,1.432792025321378,30.33936700137715,False,0.18567541285756034,0.0,0.30063121935562936,-0.015252822303004905
153,6.0,12.386938232370017,2.271642708079047,30.562446106596106,False,0.3060971982786859,0.0,0.30056525679068286,-0.015275800081891827
153,6.5,16.324674745153064,3.0738417865182344,30.304179676443347,False,0.3878439374465876,0.0,0.300480129341314,-0.015305512510575237
153,7.0,20.195856414028086,4.114426809663605,30.01835856114637,False,0.460172853810835,0.0,0.3003766774217535,-0.015341709987708918
153,7.5,22.662000501196058,4.613292965424051,29.22944181122082,False,0.5160500284699849,0.0,0.30024943253055814,-0.015386367141792598
153,8.0,25.338324142584632,5.317078785465288,28.22260956651372,False,0.5829191320325341,0.0,0.30011082051366317,-0.015435183220062555
153,8.5,25.088994325541044,5.491031407655741,28.818905085885582,False,0.5407210986475969,0.0,0.2999561405360787,-0.015489867711304211
153,9.0,13.709431020949731,3.0456359669456625,13.72165063570751,False,0.30192532795398,0.0,0.29979754580980605,-0.015546166802758048
153,9.5,18.367815382639336,3.9442972415511646,29.251257397179764,False,0.41691182400817167,0.0,0.2996951196479043,-0.015582651376279318
153,10.0,31.61667504366537,7.062805565199512,28.16224054101124,False,0.7212799383731008,0.0,0.29957215448378816,-0.015626581675200264
153,10.5,27.706319283166664,5.606393560786148,29.27640957999754,False,0.6328546511539497,0.0,0.29937773030814546,-0.01569633116427038
153,11.0,22.95949494650388,4.0371111280401495,30.007067349650264,False,0.5678608977970967,0.0,0.29921678811167424,-0.01575433896776015
153,11.5,12.42258850657238,1.6113671230821347,31.42937292776604,False,0.3562617629729061,0.0,0.2990919166635169,-0.01579951517436298
153,12.0,14.453625488112397,1.9121637287979345,30.550060374489213,False,0.44188114508193893,0.0,0.29902276151564305,-0.0158245980966344
153,12.5,10.956978283689638,1.4633941802542834,15.695791138793265,False,0.31078976676408926,0.0,0.2989467799340557,-0.015852209620622896
153,13.0,25.652503217318547,3.7538544989813936,29.930161897882,False,0.750250373039009,0.0,0.2988811654656723,-0.015876098184552233
153,13.5,27.479425821929233,4.904416363063054,28.96551912481977,False,0.7005541204347541,0.0,0.29876308430849835,-0.015919192521772662
153,14.0,30.980455700717908,6.210541154910505,28.77980244193636,False,0.748592924174766,0.0,0.2986186836055351,-0.01597207460313717
153,14.5,25.82151681631666,5.394400697657167,28.516035565862698,False,0.6031896045747229,0.0,0.29844439470802264,-0.01603617055689705
153,15.0,23.144760245326225,4.922892350337681,29.25869100954261,False,0.5204883941427452,0.0,0.29828889867139097,-0.016093604164073447
153,15.5,23.255685852171986,5.42504474044438,28.102681432283312,False,0.5183223802136478,0.0,0.2981442899086785,-0.016147228073273425
153,16.0,17.630913704641973,4.068542329146264,29.57467166823883,False,0.3777247296048797,0.0,0.2979882339331411,-0.01620532665362418
153,16.5,2.0806468560157994,0.40947864002719125,15.175052274759947,False,0.05273411546308933,0.0,0.29786336500738364,-0.016251987042855517
153,17.0,3.8516227737489475,0.48741062890999054,15.994750833317802,False,0.12228665996049252,0.0,0.2978224998939409,-0.01626729073022393
153,17.5,12.554203010854486,1.5183834662185602,31.387480786754757,False,0.4414053939737007,0.0,0.29905113756297974,-0.015814300444851895
153,18.0,7.349813986941456,0.813721238588374,32.735440392328755,False,0.27416904457539326,0.0,0.29898290698428315,-0.01583907425981945
153,18.5,0.5693812522287831,0.05723710091347321,16.57374372249214,False,0.02351122926282115,0.0,0.29893092276536604,-0.015857979037505483
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298896373236,-0.0158705577512
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298863218417,-0.0158826394318
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298830145007,-0.0158947019475
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298797152631,-0.0159067453679
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299187964074,-0.0157647538243
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299154426252,-0.0157768818213
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299120972821,-0.0157889899519
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299087603375,-0.0158010782935
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299054317509,-0.0158131469225
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299021114825,-0.0158251959155
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298987994924,-0.0158372253481
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298954957411,-0.0158492352958
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298922001894,-0.0158612258336
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298889127983,-0.015873197036
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298856335292,-0.015885148977
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298823623435,-0.0158970817305
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298790992032,-0.0159089953695
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298758440703,-0.0159208899671
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298725969071,-0.0159327655956
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298693576763,-0.015944622327
154,5.0,3.842050668372045,0.1840394847091682,34.72834096824358,False,0.26905198516109824,0.0,0.29866126340758853,-0.0159564602329789
154,5.5,9.300179928638642,0.38288924212717984,34.361602912190705,False,0.6798522360825909,0.0,0.29862480706636846,-0.015969828001296253
154,6.0,13.674341912304843,0.6849764868866607,33.405838629182,False,0.8755440516838079,0.0,0.2985838676493536,-0.015984854916592028
154,6.5,18.997141281953304,1.1869056646939378,32.61131254683794,False,1.0286781820606061,0.0,0.2985360766911678,-0.016002417206168768
154,7.0,22.714071216239134,1.9599515569776023,31.777616548360655,False,0.9661996101755506,0.0,0.2984768497787918,-0.01602421268145919
154,7.5,25.827552585405947,2.7349028788892937,31.11000087282491,False,0.9541349747176135,0.0,0.2983999675731633,-0.016052556048172937
154,8.0,28.04234760367263,3.3160431820920575,30.788120213954475,False,0.9701834155034988,0.0,0.29830538601003453,-0.01608750328719229
154,8.5,29.927063468787864,4.072162686024509,30.20315917750092,False,0.9324859857205796,0.0,0.2981975504470098,-0.01612745418830178
154,9.0,31.17487461525782,5.238101715119422,29.363353291116983,False,0.837205424389615,0.0,0.2980724467915764,-0.016173945082086014
154,9.5,31.933436876552285,5.658100211924788,28.984571096519225,False,0.8195848377647819,0.0,0.2979206740955057,-0.01623055298665267
154,10.0,31.90865889653621,5.966633166257757,28.441627267906327,False,0.7728414140129579,0.0,0.29775934268342014,-0.016290975135949345
154,10.5,32.32299938730816,7.0491022760114745,28.185634750886244,False,0.727424621748754,0.0,0.2975910090502211,-0.016354294686377675
154,11.0,32.04310028748593,7.06512388106037,28.04151339554428,False,0.7112897205894233,0.0,0.2973979200074929,-0.01642727363125399
154,11.5,31.657688546876347,6.840818073732751,27.538071470576575,False,0.6879963950513642,0.0,0.2972045378006802,-0.01650073760543031
154,12.0,31.498872085373087,6.9968157376500795,27.46645779177171,False,0.6764522516383441,0.0,0.29701637481629367,-0.016572580392066737
154,12.5,27.953838098967463,6.782549046628894,27.326581110499095,False,0.5717445527971834,0.0,0.29682470717268566,-0.016646130014812573
154,13.0,10.630801375698777,2.607598583612974,13.593009080466235,False,0.21784494364990825,0.0,0.2966380278055245,-0.01671812519978394
154.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296970949584,-0.0165899779294
154,14.0,1.232905528927772,0.1423986193197036,16.183218087954195,False,0.04479830042975232,0.0,0.30583475958941475,-0.013558909072067755
154,14.5,8.274765420773623,0.8103709643008019,15.366430701046562,False,0.3005244620450966,0.04308638110262906,0.3083224932051172,-0.012825933953129223
154,15.0,16.50247208909545,1.5209271335638055,32.16904235223648,False,0.7026532855699765,0.08553163602683476,0.30824760846535887,-0.012847323991327505
154,15.5,26.123789062449355,2.844307968817815,31.451163178817147,False,1.0163689476297382,0.16386056959606932,0.30815574425395764,-0.012873619884294944
154,16.0,19.816421040556207,2.6655311372652295,30.73808367888889,False,0.6401969908477121,0.10413814548793275,0.3080320166537762,-0.012909134111461584
154,16.5,14.354882263318071,2.554960338798143,30.307174925506853,False,0.37370225900574117,0.0652890954319952,0.3079140458883852,-0.01294310049963262
154,17.0,14.000166279170736,2.6705356028923157,30.60430505478605,False,0.3482264164015368,0.05733791257567183,0.30779978516378803,-0.012976096339358376
154,17.5,9.675791632356255,1.611546696953034,31.303807526014964,False,0.27022038683506217,0.03144657368872779,0.30768333491741223,-0.013009823667209838
154,18.0,6.735435735714797,1.182094858556172,31.084949157430433,False,0.18114379904293992,0.027380704459352066,0.30801535581461,-0.012913924935903235
154,18.5,0.0,0.0,0.0,False,0.0,0.002090534084395019,0.30793317285139127,-0.012937586475813704
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307878967903,-0.012953219969
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307825090068,-0.0129687805708
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307771488069,-0.0129842827651
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307718158644,-0.0129997272022
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307665098593,-0.0130151145206
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307612304774,-0.0130304453472
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307559774106,-0.0130457202973
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307507503564,-0.0130609399753
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307455490177,-0.0130761049747
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307403731031,-0.0130912158783
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307352223263,-0.0131062732587
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307300964061,-0.0131212776784
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307249950664,-0.0131362296903
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307199180361,-0.0131511298373
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307148650487,-0.0131659786532
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307098358424,-0.0131807766627
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307048301602,-0.0131955243813
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306998477491,-0.0132102223161
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306948883609,-0.0132248709655
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306899517513,-0.0132394708197
155,5.0,3.716905169966272,0.3722440839863946,15.901189207773243,False,0.1442163078032134,0.00739522761734684,0.30685037680370486,-0.013254022360454719
155,5.5,8.845563796435123,0.8866469604048696,32.713262125885265,False,0.3282576464202674,0.020151363819025155,0.3067927508082662,-0.013271109913507594
155,6.0,13.392290266357072,1.3812367461395145,29.818144138978134,False,0.4330455577549569,0.03392575714065516,0.306723253342615,-0.01329175124215921
155,6.5,16.833328119270398,2.5192958456139376,29.644121539114963,False,0.4710645274890189,0.041927097894526276,0.3066423132484733,-0.013315837510895592
155,7.0,20.312944048961153,3.7893460425918195,29.017352152835805,False,0.5048766072385915,0.04174540558557598,0.3065353005590829,-0.013347759307714318
155,7.5,22.799762236823536,4.940491954938749,29.474875019906484,False,0.4819842676309583,0.026064896945244772,0.30639937311052334,-0.013388432851372119
155,8.0,25.212976966861717,5.788122276349388,29.13795661501844,False,0.5101582956358349,0.0,0.3062376117224001,-0.01343702186600039
155,8.5,26.848564667195433,6.090834519828569,27.402363840660815,False,0.5628879903203925,0.0,0.306057214618324,-0.013491447044838793
155,9.0,27.219745953572755,6.500024286045597,27.197609122996678,False,0.5544549705621632,0.0,0.3058700813521073,-0.013548171576752734
155,9.5,25.117517820406796,5.878842758773812,28.2299092619401,False,0.49370602594547414,0.0,0.3056737674341369,-0.013607972890167479
155,10.0,20.325442688177446,4.767898335274011,27.469029208900444,False,0.42696372629364365,0.0,0.30549190588498903,-0.013663641708618876
155,10.5,32.108086128177476,7.836524170973405,27.299988429681726,False,0.6616126911636164,0.0,0.30533572907333995,-0.01371165661770192
155,11.0,30.338247759066384,8.632333257250883,26.52926946360033,False,0.5884569306854253,0.0,0.30510936243231684,-0.013781594231256954
155,11.5,30.756754604393894,9.19996041470997,27.958684849091235,False,0.5411593443932998,0.0,0.30486493877096876,-0.013857570043970303
155,12.0,29.835810877624695,9.319597716297897,27.63735234612747,False,0.5069386775407014,0.0,0.30460769030547324,-0.013938051086316629
155,12.5,29.702923132035693,9.457659955730383,27.6365493541199,False,0.5046375083621386,0.0,0.3043478913207285,-0.014019874080784537
155,13.0,28.602742646320443,9.185340660575834,27.63870803419623,False,0.4860580605214499,0.0,0.30408511732794974,-0.014103194392120686
155,13.5,27.568875120231006,8.670536478841548,27.70897267507665,False,0.47203214016843953,0.0,0.3038287799951811,-0.014185020889799206
155,14.0,24.923662925965786,8.133008750073785,26.822161689361096,False,0.4411908244170931,0.0,0.30358443974008786,-0.014263524491106157
155,14.5,24.52003491581494,8.125533714088274,27.562067155741904,False,0.41329529601443893,0.0,0.3033526160370536,-0.014338467184797685
155,15.0,20.88295758577079,6.992240162612487,26.725846066416942,False,0.36395136678211765,0.0,0.3031211485922297,-0.014413745173301115
155,15.5,19.542250518172217,6.477812066231149,26.995033177264197,False,0.34686912202201386,0.0,0.30291586015109445,-0.014480888303869312
155,16.0,16.387480890544094,5.381275938366606,27.075302288390155,False,0.2914705931060589,0.0,0.3027225532508724,-0.01454444045022096
155,16.5,13.492360310367786,4.399643368391495,27.22908197480763,False,0.2415456670313415,0.0,0.3025545788488873,-0.014599923806049502
155,17.0,10.293224443679044,3.366317631743602,27.412318135309874,False,0.18515300046826327,0.0,0.30240929960720925,-0.014648106399092682
155,17.5,6.59699985410966,2.1641218591388816,27.62648596255452,False,0.11941374467280386,0.0,0.3022878996728817,-0.014688509067108347
155,18.0,3.043703326346253,0.9502561568489662,28.104479559878783,False,0.05701413175505319,0.0,0.30219425106546954,-0.01471976316750596
155,18.5,0.0,0.0,0.0,False,0.0,0.0,0.30212861991133233,-0.014741712192565183
155,19.0,0.0,0.0,0.0,False,0.0,0.0,0.30208495789275946,-0.014756334852138911
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302041466149,-0.0147709170099
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301998143184,-0.0147854589957
