doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
225,14.5,10.940810876153744,0.8659821188091992,22.642008751596805,False,0.12152520221951876,1.529542669671106,0.3616460404568848,-0.00536043758089217
225,15.0,10.994687022815388,0.8167912872494776,23.048561194566602,False,0.12568918338967597,1.3837495453903776,0.361310967546333,-0.0053931790769836995
225,15.5,11.920066852982124,0.7606620128999806,23.944528129986264,False,0.14566816396230184,1.0097897716196618,0.360983697607521,-0.005425380742912054
225,16.0,11.164179575368086,0.6901951015030453,24.017365975622894,False,0.13679815916627164,0.5351263064847515,0.36066989535712857,-0.005456465475809693
225,16.5,9.72570894502793,0.5013547960296659,25.10669619819397,False,0.13008733280965584,0.3548061446922252,0.3603722979481577,-0.005486134713838463
225,17.0,9.026294480729526,0.4542120991267308,25.219192980077842,False,0.12188512538660176,0.302134339293742,0.36008654025892567,-0.005514798645505482
225,17.5,9.656150355041174,0.5174276348440381,24.911925820231552,False,0.12707588876388903,0.4753524466969845,0.35980598062462227,-0.00554310917536815
225,18.0,8.402717359705337,0.43102306322030676,25.10345799767665,False,0.11236091406318392,0.3107668403329123,0.3595223469997063,-0.005571900249820649
225,18.5,1.5173127216950053,0.05592657106727552,13.509111260574702,False,0.02418151199633415,0.04166140924656945,0.3592474836220199,-0.0055999655888295825
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358990936938,-0.00562630772802
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359524360194,-0.00557169528827
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35936811646,-0.00558762818284
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359112191278,-0.00561383961476
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358858937235,-0.00563991703348
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358608294939,-0.00566586303932
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358360207696,-0.00569168007968
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358114621309,-0.00571737046238
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357871483894,-0.00574293636777
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357630745712,-0.00576837985961
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357392359019,-0.00579370289499
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35715627793,-0.00581890733328
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356922458288,-0.00584399494422
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356690857558,-0.00586896741529
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356461434715,-0.00589382635836
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356234150155,-0.00591857331578
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356008965607,-0.00594320976585
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355785844048,-0.0059677371278
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35556474964,-0.0059921567664
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355345647653,-0.00601646999602
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35512850441,-0.00604067808443
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354913287227,-0.00606478225621
226,6.0,3.9822319689909107,0.1605554267101317,13.193482076086788,False,0.05969021962165158,0.05852699676468117,0.35469996436300544,-0.006088783695886466
226,6.5,5.046713362518487,0.21471844017410133,13.056285579624685,False,0.07373939413706837,0.11628886295421662,0.3544831551939381,-0.006113289601050854
226,7.0,8.62848063450113,0.4355916960649025,25.18725735213389,False,0.11619831651365867,0.39084636946188095,0.35426544640262714,-0.006138011613892851
226,7.5,9.52681882634421,0.4997169004119211,24.95047677590201,False,0.1257749910324338,0.3656224737992326,0.35403744396301445,-0.0061640261050771965
226,8.0,5.4005310702036144,0.25340945950482413,25.61121393790284,False,0.07543541458223188,0.1846439683879939,0.3538102674543098,-0.006190072790674133
226,8.5,3.2271006377827973,0.14641204633561514,12.928973700599913,False,0.046074810300438,0.14382067902986576,0.3535952730258855,-0.006214839614836671
226,9.0,3.510020904501924,0.15876834590786246,12.928973686958953,False,0.050114193970911075,0.14875252263871136,0.35338560943389946,-0.006239102368416313
226,9.5,10.427338670807709,0.5480047987592022,24.950476701141874,False,0.13766383634654047,0.37530907518840073,0.35317721858176193,-0.006263326049763842
226,10.0,10.395470407730517,0.5461024389589921,24.950476696810792,False,0.1372431050850548,0.3711834427746904,0.35295545991772165,-0.006289222726533777
226,10.5,6.750449232443097,0.3558773740953001,24.995662361246936,False,0.08945625681640974,0.34643524695241645,0.35273549266548715,-0.006315032161598331
226,11.0,10.820922537665423,0.549261504768133,25.18725719753455,False,0.14572356771292982,0.41421503197198045,0.35252239462635565,-0.006340152058357356
226,11.5,11.812308192961499,0.7480400787512236,23.851323551994913,False,0.14291209519165854,0.5944546310936988,0.3523045151371814,-0.006365954703086425
226,12.0,12.106526668741605,0.7802924868777394,23.781477621800367,False,0.14569777116910074,0.6733066119411271,0.35207895300249903,-0.006392794730701742
226,12.5,12.362031233426112,0.8177250946236853,23.650567222073178,False,0.14825555127471526,0.7732878327749285,0.3518522276334496,-0.006419904657986078
226,13.0,11.465237720614748,0.8633075157911032,23.15500737406977,False,0.13219838825527658,1.750253949492215,0.35162367431237673,-0.006447367316840396
226,13.5,11.505333728054602,0.89442977125029,22.946052032496937,False,0.13067388601825985,1.7320198950074033,0.3513716571498255,-0.0064778064104098155
226,14.0,12.506960571805351,0.8258310455976654,23.87025100757578,False,0.15221391564641298,1.124388765363412,0.35112080976083393,-0.006508268765909979
226,14.5,12.486763100461989,0.7963660478688507,23.996932670551097,False,0.1536151109380257,0.8090899481755336,0.3508879388955502,-0.0065366959146977216
226,15.0,4.135655978423851,0.1978911379012179,12.777047440966001,False,0.05747917381628475,0.1682445905209856,0.35076652401101566,-0.006551574071647495
226,15.5,3.859015466534503,0.17580104326389756,12.911408899611073,False,0.05492378288297796,0.16987323045073702,0.3516409907158688,-0.006445281868215069
226,16.0,9.646100564015494,0.4876979729272651,12.59033791698427,False,0.12983010276004572,0.2913183417899393,0.35233082743483785,-0.006362832222166444
226,16.5,9.986611014645291,0.5131698013474468,25.085147826395456,False,0.13333548018355953,0.3545185805435983,0.35257267352896765,-0.0063342148431469675
226,17.0,9.22874401637288,0.46862282279029677,25.129424212832642,False,0.123676465999054,0.2971619409041804,0.3523533659247887,-0.006360158982231465
226,17.5,8.678490794279307,0.41611199197224924,25.48129091274459,False,0.11985513578940019,0.267854635139654,0.3521383857116141,-0.006385710099532565
226,18.0,7.495155621636461,0.35330083727291395,25.54345918342976,False,0.10407427538523162,0.2026942467307739,0.3519272043446421,-0.006410924935441082
226,18.5,1.5965209768686632,0.06465198367619257,13.233854905262925,False,0.02411393302913104,0.06375874264385537,0.3517209121947953,-0.006435666833061232
226,19.0,3.6026050359944786,0.12757660860457617,13.53896075718996,False,0.05776040726629066,0.042003683609803194,0.35152679021151945,-0.006459049614129306
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351333357863,-0.00648244674755
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351145728638,-0.00650523529959
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350959729883,-0.00652791697668
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350775331011,-0.00655049355197
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350592502462,-0.00657296673293
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350411215652,-0.00659533816501
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350231442921,-0.00661760943506
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350053157491,-0.00663978207461
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34987633342,-0.00666185756279
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349700945562,-0.00668383732915
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34952696953,-0.00670572275627
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349456022664,-0.00671467125632
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349284044288,-0.00673641998017
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349113426299,-0.00675807691203
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348944146349,-0.00677964332359
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348776182728,-0.00680112044771
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348609514332,-0.0068225094803
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844412064,-0.00684381158209
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348279981687,-0.00686502788031
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348117078041,-0.00688615947027
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347955390783,-0.00690720741679
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0291942232412,0.347794901485,-0.00692817275566
227,6.5,7.223883760742278,0.3439115923769912,25.447606583421695,False,0.09947524667750118,0.18055812021764278,0.34763487929657905,-0.006949150110515002
227,7.0,8.464647761009473,0.4274658222274375,25.129424289925844,False,0.11343664090705867,0.27752667910118733,0.34746392546874255,-0.006971641396191691
227,7.5,9.267025831498762,0.5372080900586378,24.34304892482492,False,0.11647360640803335,0.5139229649011442,0.347289708884428,-0.006994648278098942
227,8.0,9.91041144474469,0.6136380048602751,24.00094033530322,False,0.12128190225667576,0.8630824857589989,0.3471081687210614,-0.007018715432727542
227,8.5,10.536016098730213,0.6528052068519626,24.0263580058583,False,0.1294110169639886,1.1037103900317229,0.34691734862132984,-0.007044115766095599
227,9.0,10.624866481191878,0.7028447394773484,23.629223684995807,False,0.12664068402314946,1.2195000089207249,0.3467207928833063,-0.007070390382971373
227,9.5,10.546945579851048,0.6953589628027979,23.662156752740792,False,0.12603291855405244,1.2233872072427203,0.34652126896346647,-0.007097177334315203
227,10.0,11.128019085835074,0.7398646655090879,23.623069060605324,False,0.13264984780724973,1.1738763594603834,0.3463228990034171,-0.007123925348592307
227,10.5,12.04161436521539,0.758525485639982,23.94252986833667,False,0.14708854179914338,1.022259242708877,0.34612570258479575,-0.007150630313914611
227,11.0,11.899864557969364,0.7516103965470922,23.830432974405063,False,0.14374302392032728,0.6161317023680807,0.3459327897227546,-0.007176866860706512
227,11.5,12.301019897896794,0.7313034187331456,24.294273754430314,False,0.15401317825947525,0.7610302413777652,0.3457509857517912,-0.007201694144755293
227,12.0,12.548766682319481,0.7406952135331125,24.36158025115477,False,0.15795178049830405,0.8108175824245462,0.3455671483947395,-0.007226899790748451
227,12.5,12.22214498105092,0.7303072913748053,24.202635557217228,False,0.15192986404168154,0.6306994176878774,0.34538286148491665,-0.00725226914984223
227,13.0,12.463625481687906,0.755619662253491,24.176634263030067,False,0.1546174895601839,0.7403310502933234,0.34520420891208853,-0.007276960876312721
227,13.5,12.06183627613107,0.7216123970485802,24.179317462842604,False,0.14966441025969746,0.5478270557998604,0.345023230615334,-0.007302072860646643
227,14.0,12.089595259856655,0.7575900826691587,23.8967500829393,False,0.14677395363740686,0.5736200079142606,0.3448487403624103,-0.0073263791737325215
227,14.5,6.65894269720789,0.3349868892202678,25.253562491962988,False,0.09018106353709646,0.26954780377648424,0.3446736862483861,-0.00735085775658532
227,15.0,11.728483112583351,0.6710809746905138,24.44962113924398,False,0.14866244333603146,0.47432260012166666,0.3445173092623682,-0.007372804354454791
227,15.5,11.746350541211832,0.7240910996341725,24.03645322199255,False,0.14414360288736905,0.6743135093685554,0.34434864538831517,-0.007396560021158563
227,16.0,10.369247409233022,0.6373965312545388,24.116938245136506,False,0.12826303274045425,0.8385564941785186,0.3441747124840478,-0.007421150229794159
227,16.5,10.060340672198373,0.6145547261852252,24.104373874920434,False,0.12429489553811293,0.7226446689961525,0.3439997835739297,-0.00744597630658593
227,17.0,9.731690024560507,0.6057560151985937,23.926417366370032,False,0.11841586814658503,0.526430965603964,0.3438291294134394,-0.00747028796475773
227,17.5,8.827519133656578,0.5411054273377733,23.99404091920102,False,0.10797234529358227,0.4299561861045834,0.34366435707089815,-0.007493848517354312
227,18.0,8.295636943605599,0.4509610133344697,24.694686526913124,False,0.10724407428770094,0.2698460398312095,0.3435043841767404,-0.00751680475453436
227,18.5,7.038811333672168,0.3286163681714794,25.586142289096117,False,0.09810318725696582,0.14943131054065034,0.3433513766951403,-0.00753883729284054
227,19.0,3.214700436444779,0.11376119121248791,13.563443274481223,False,0.05179676463738313,0.030090804559808518,0.3432051413203696,-0.007559964241732518
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343067900753,-0.00757985376674
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342934997093,-0.00759917225335
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342802907908,-0.00761842858243
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267162367,-0.00763762329584
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342541135024,-0.00765675692613
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342411432787,-0.00767582999685
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34228250794,-0.00769484302282
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342154351626,-0.00771379651037
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342026955143,-0.00773269095764
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341900309944,-0.00775152685478
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341774407629,-0.00777030468423
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341649239942,-0.00778902492088
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34152479877,-0.00780768803235
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341401076136,-0.00782629447914
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341278064198,-0.00784484471483
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341155755244,-0.0078633391863
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341034141691,-0.00788177833389
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340913216079,-0.00790016259155
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340792971071,-0.00791849238705
228,5.0,2.516899447723891,0.08568193601054638,13.646938233603054,False,0.041251172708792166,0.0015965421342840468,0.34067339944681735,-0.007936768142068786
228,5.5,3.603508982061264,0.1489343228257284,13.10048059216058,False,0.05308315885037159,0.03978766947152165,0.34055236284972573,-0.007955317324607782
228,6.0,6.042171985386416,0.28222332979011483,25.538739623179232,False,0.08386426419106768,0.11297625774125561,0.34042950839351865,-0.00797419619965014
228,6.5,8.572576691875192,0.4786695688365979,24.5325278242601,False,0.10938284512157391,0.2810686034574005,0.3403022643703268,-0.00799380405626562
228,7.0,8.279041770585366,0.43697708600508284,24.890179137619633,False,0.10875734659656304,0.2457799733217021,0.3401667643156171,-0.008014745242411522
228,7.5,8.967692690843563,0.5532178786914784,23.984569506501,False,0.10960703497903812,0.39187708009057076,0.3400337830398121,-0.008035358639369087
228,8.0,9.739957780731807,0.6311852340091466,23.66963287315771,False,0.11623347322624925,0.40106011720095486,0.33989502814529043,-0.008056932154774278
228,8.5,10.572904996575513,0.6536375713388316,23.984569402584064,False,0.1292266369668259,0.3914150279934761,0.3397547710774756,-0.00807880708132515
228,9.0,10.988071593260752,0.6841467669378817,23.936629790592157,False,0.13380812947110235,0.36834640340783764,0.3396148208608013,-0.008100702386188385
228,9.5,11.112230002712105,0.6318558734380566,24.49042425262708,False,0.14131065053347874,0.31170724721784776,0.33947530227916956,-0.008122598247378765
228,10.0,11.29387654214114,0.6474839971825413,24.440180203186735,False,0.14304605425973999,0.32068384349094076,0.33933905081806276,-0.008144047212396862
228,10.5,11.799989089109328,0.7513136935941607,23.88288726853464,False,0.14356200595507596,0.5847507241422794,0.33920279961243976,-0.008165561424355476
228,11.0,11.931567736826583,0.7253150670939459,24.148989770784013,False,0.14769864038890887,0.40849155746921595,0.3390581598267625,-0.008188471893609663
228,11.5,10.858813194983476,0.5659464977416718,25.028497411184148,False,0.1442945585007398,0.23834592376874755,0.3389190481706155,-0.00821057662566083
228,12.0,11.273530005991994,0.6105564602330131,24.805155010985303,False,0.14706180650739753,0.2652074932898536,0.33878856630909543,-0.00823137260078943
228,12.5,4.687451448422237,0.22352844248237694,12.802018710335059,False,0.06543378204023756,0.14954367294209972,0.3389881049725449,-0.008199594972104806
228,13.0,4.326494844948482,0.19669085313001103,12.908909940388279,False,0.061549702959612575,0.13865301380896666,0.3408543464006679,-0.007909130396785221
228,13.5,4.041776180325876,0.1689394650651498,13.149634309325137,False,0.0600862432730491,0.13253699942229985,0.34444146887017296,-0.007383475291787347
228,14.0,4.438379275095447,0.21033957817106572,12.827248214078553,False,0.06223244861931309,0.25386844642987777,0.3445468907863465,-0.007368646976363631
228,14.5,6.693485218695475,0.3493673551800447,25.037006879997975,False,0.08900793061861755,0.3568596197399068,0.3445715997976481,-0.007365176449966601
228,15.0,6.564064200594999,0.3308909751099254,25.279218904648886,False,0.08909072924197142,0.3408387300208194,0.3444123742427436,-0.007387573702484843
228,15.5,3.8917489652651476,0.1844983005890081,12.815802552972642,False,0.054458029246046015,0.21490623135880552,0.3442551665937431,-0.007409764134870582
228,16.0,2.531636640599461,0.08786032070674547,13.652895397492712,False,0.041543705751787716,0.03532259353999503,0.34685284901400604,-0.007052725339174363
228,16.5,2.264783847527903,0.07841378540704098,13.664855223766388,False,0.03725662646933834,0.024934865408613456,0.3468716176971792,-0.007050218797055237
228.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350169632395,-0.00662528688514
228.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351260192147,-0.00649132214875
228,18.0,1.5879432220971408,0.07467718199544077,12.775273582175847,False,0.022063096894047115,0.0053840844125158495,0.3517332335401617,-0.00643418597187731
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351820476056,-0.00642371181122
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0078818235189,0.351655958688,-0.00644347987206
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351468093388,-0.00646613914861
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351282781357,-0.00648858046086
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351455322389,-0.00646768284602
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515002823,-0.00646225018977
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351317074032,-0.00648442085495
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351136053031,-0.0065064129532
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350957145303,-0.00652823279536
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350805686716,-0.00654677082222
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350630606481,-0.00656827569003
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350457444668,-0.0065896250188
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350286140727,-0.00661082400032
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350116637016,-0.00663187758356
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349948878613,-0.00665279048966
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349782813155,-0.00667356722563
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349618390675,-0.00669421209716
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945556346,-0.00671472922035
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34929428592,-0.00673512253262
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349134514463,-0.00675539580279
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34897620738,-0.00677555264048
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348819324739,-0.00679559650479
229,5.5,5.347118090722918,0.2323297634528301,25.993289974355505,False,0.0772820209484375,0.11583640588259217,0.34866382829040315,-0.006815530712421309
229,6.0,5.517466858647909,0.2400456368808025,25.993289566921767,False,0.07974407561563485,0.11876116080483434,0.3485011795339137,-0.006836453958382247
229,6.5,7.281462422916583,0.37473383768080604,25.01152327320068,False,0.09662084933406881,0.305232146110934,0.34833958545257676,-0.006857314856338103
229,7.0,8.062940082207612,0.40505500281661355,25.155528626489733,False,0.108291407279499,0.244231224136067,0.34817142992989736,-0.006879100713186191
229,7.5,8.515180653136996,0.42306968763286373,25.224720219749805,False,0.11503735341086305,0.24140357704440488,0.34800527240022294,-0.006900706085583283
229,8.0,9.314503132611257,0.5103537655103384,24.63742129437443,False,0.1198579581574775,0.3323479699922949,0.3478399620838372,-0.006922278920814209
229,8.5,5.4485968710826835,0.19429078370810327,27.219669867152838,False,0.08862319684397335,0.1929461627134381,0.34767148821695604,-0.006944344587830191
229,9.0,10.361020289599903,0.6361696608110785,23.96568051908588,False,0.1264533722175799,0.5916273622109107,0.3475152967543125,-0.006964874006066796
229,9.5,10.734128306935375,0.6672577068833591,23.915377164614373,False,0.130503400237325,0.760877831259986,0.34733971301906386,-0.0069880358389188095
229,10.0,10.875087375685064,0.6793340429135593,23.874826096428304,False,0.1318086593272711,0.6924280020279971,0.347160344688019,-0.007011788599851547
229,10.5,11.02794577004935,0.6894407787810389,23.874826085990765,False,0.13366133961682203,0.7044706627475888,0.34698343558058903,-0.007035306867388513
229,11.0,11.389361911036694,0.688026814499493,24.1383301993148,False,0.1408699280501733,0.924622962604889,0.3468070444269782,-0.007058846815797167
229,11.5,11.509889014677299,0.638603439867417,24.64331466470327,False,0.1481785716606146,0.7254767886162851,0.34662634786844887,-0.00708305548869754
229,12.0,11.428840351253235,0.7306667954640522,23.83260012454499,False,0.13834210086426402,1.3572941251867243,0.34645273517239616,-0.007106405260008066
229,12.5,11.44786842247036,0.7829236885469474,23.41663782697964,False,0.13435301630827257,1.4029423890032657,0.3462624390073652,-0.007132100799067601
229,13.0,12.372915902068518,0.7762802888940912,23.952843107802565,False,0.15085941948411785,1.1599946186180339,0.34607072485557266,-0.007158096121980838
229,13.5,11.771376140257068,0.8555209930631966,22.99800981732731,False,0.1337376609478768,1.2884523459100259,0.34588605880240686,-0.007183239040090973
229,14.0,11.788693006344557,0.8618968404076415,22.880284893390176,False,0.13281770718244465,0.8418872039947847,0.3456972556069163,-0.007209050507823011
229,14.5,11.623651319684942,0.8605569202925544,22.79024250804271,False,0.13012842155440843,0.7919524224584904,0.3455201180847786,-0.00723336435985339
229,15.0,11.379581239657867,0.8152519514105159,22.98463405654628,False,0.12916299091856165,0.6872441695501548,0.3453451320420264,-0.007257475717631187
229,15.5,10.445431409251402,0.7162796023128492,23.224457665431473,False,0.12062405640229903,0.45201398299372336,0.34517469194032685,-0.007281049759889299
229,16.0,10.499740718317964,0.5456365197823334,24.9788004645323,False,0.13894631176829803,0.43222637909860273,0.3450132794809393,-0.007303456542539865
229,16.5,10.373038604229027,0.5393880040015793,24.97880047400951,False,0.1372696235606368,0.44659356194515143,0.34485736846204934,-0.007325175099644083
229,17.0,8.904028033598877,0.44425247976998794,25.18506271738045,False,0.11988679489684298,0.2663167329806528,0.34470209562565146,-0.007346878750779573
229,17.5,8.787682189108079,0.4717667209405044,24.731568617602086,False,0.11394664808244995,0.2758924889321643,0.3445543701703389,-0.007367596253940439
229,18.0,7.710464976223248,0.3978805447907687,24.95361615384229,False,0.10182164726804067,0.19461439777424883,0.344406547250828,-0.007388394835924331
229,18.5,1.3637157999898073,0.0593848648153351,12.992763529261822,False,0.019695925089403262,0.02872339902693644,0.34426330815971784,-0.007408613039183997
229.0,19.0,0.0,0.0,0.0,0.0,0.0,3.71426703087e-05,0.344133167653,-0.00742703766476
229,19.5,2.2428374767918173,0.09239076600441068,13.108603742381815,False,0.0330889358327442,0.0,0.34400594723822636,-0.0074450999286363615
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343877229058,-0.00746342636991
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343751512719,-0.00748137561137
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343626530836,-0.00749926931131
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343502272474,-0.00751710832699
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343378727039,-0.00753489348381
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343255884263,-0.0075526255768
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313373419,-0.00757030537212
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343012267162,-0.00758793360834
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342891473804,-0.00760551099778
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342771345013,-0.00762303822775
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342651871947,-0.00764051596162
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34253304601,-0.00765794484001
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342414858848,-0.00767532548179
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342297302331,-0.00769265848506
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342180368552,-0.0077099444281
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342064049809,-0.00772718387026
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341948338603,-0.0077443773528
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341833227627,-0.0077615253997
230,5.0,3.250632086234486,0.12884669936756743,13.205452105192204,False,0.048834325297962576,0.019115929565543314,0.34171870976046637,-0.007778628518419753
230,5.5,5.367254426764298,0.27333707686363373,24.952570632033378,False,0.07087188821504113,0.10377333498499909,0.34160116495604015,-0.007796228885180003
230,6.0,7.018048249525518,0.3727199390716537,24.731569102515195,False,0.09100045460286534,0.22338692911106645,0.34147860397868723,-0.00781462922343282
230,6.5,8.323243744774098,0.42827417771927895,24.978800750871393,False,0.11014405510674213,0.3685440173309951,0.34135126810349037,-0.007833799448954943
230,7.0,8.83635137980962,0.49621056004183006,24.467609019099278,False,0.11216446512366415,0.48347136025481885,0.34121959738238905,-0.007853679286177622
230,7.5,9.47055990685733,0.6516271117181502,23.20898602682695,False,0.10924352517544007,0.6581913734225027,0.3410840213347381,-0.00787420952104506
230,8.0,9.85848830138145,0.6895260097021093,23.151938273251567,False,0.1132498369676603,0.7986319461090271,0.3409409375472483,-0.00789594375008062
230,8.5,9.587069925538486,0.6718838965355629,23.15193824756885,False,0.1101319059142821,0.7871068654863698,0.340794046739876,-0.007918328198148033
230,9.0,10.330279075982073,0.6497473962900495,23.902900368496567,False,0.1257049163513953,0.9849096070104578,0.34064841014055386,-0.007940593734307774
230,9.5,10.421745343169954,0.684631606793902,23.659839044289797,False,0.12453268266648437,1.0499427759288453,0.34049902016885375,-0.007963508087907472
230,10.0,11.416862883414323,0.48666435620344606,26.79165614457915,False,0.17825623060543927,1.2117053501762807,0.3403477209130633,-0.007986792991643885
