doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209,6.5,5.557639909824293,0.41503911979464064,14.324501513699174,False,0.04035144376960691,0.0,0.16981777552665464,-0.7354430505909755
209,7.0,5.616812781123107,0.5639817392714117,13.079925539436585,False,0.038101930885695245,0.0,0.16975533403292833,-0.7372411564918551
209,7.5,5.469600796347931,0.6215012418650698,12.320273103709415,False,0.03596217959060652,0.0,0.16967520660363003,-0.7395559733757147
209,8.0,4.841855676224011,0.6089198860394313,11.571566214186213,False,0.03098902365530421,0.0,0.16958827196525728,-0.7420769092300536
209,8.5,4.4079636526485455,0.6120800152657816,11.030595247817239,False,0.0275685865105256,0.0,0.16950287160717223,-0.7445629857271389
209,9.0,3.579310997559834,0.539452325690566,10.641668611748203,False,0.021986093819162708,0.0,0.1694171322058231,-0.7470685772154577
209,9.5,2.508438676762448,0.41244510242964205,10.201147401242963,False,0.015115377831646277,0.0,0.1693400719710758,-0.7493288156903317
209,10.0,1.4001644878655768,0.26252264425947386,4.808923627517493,False,0.008223236206259038,0.0,0.1692781616279098,-0.7511503967483953
209,10.5,1.132634891024659,0.22285144940494153,4.723297004606219,True,0.006589341546890676,0.0,0.169234127796616,-0.752449100083682
209,11.0,0.8446457248578103,0.1697385490677979,4.682077388737667,True,0.004888464468718064,0.0,0.16919485093480538,-0.7536096850286997
209,11.5,0.5526826835235714,0.11286331981200054,4.640553174276786,True,0.003183691390263534,0.0,0.16916193034723762,-0.7545840364387402
209,12.0,0.37089513964848964,0.07702119740783912,4.617302977141488,True,0.0021299612392670563,0.0,0.16913581353823462,-0.7553580474150354
209,12.5,0.16825065341191614,0.036330442649383426,4.561993040483216,True,0.0009610684100490879,0.0,0.16911399747551148,-0.7560052996015767
209,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1690970589239991,-0.756508282931284
209,13.5,0.001363562946692376,0.0002927542899654607,4.506245081202696,True,7.750371044048366e-06,0.0,0.16908447882845004,-0.7568820928835948
209,14.0,0.246826425531113,0.05299891879069136,4.578447256060552,True,0.0014118503239366152,0.0,0.16907189900942665,-0.75725610715467
209,14.5,0.49040196972913175,0.10289872120540067,4.616899895826823,True,0.0028154889720156543,0.0,0.1690530823322657,-0.75781594828178
209,15.0,0.4836604494918808,0.10233888709072791,4.606211066691311,True,0.0027748014380457623,0.0,0.16902836254667886,-0.7585521449090848
209,15.5,0.8304274530747713,0.16647202776815428,4.721013955645668,False,0.004810558663497859,0.0,0.16900374391078735,-0.7592861471079256
209,16.0,0.9739033328974622,0.19129706429722598,4.763339722965024,False,0.005663347850461077,0.0,0.168971528095457,-0.7602478932066088
209,16.5,1.1752115689316758,0.2167773915182131,4.912582630727694,False,0.006911038060534355,0.0,0.1689363923897566,-0.7612984058150104
209,17.0,1.1671612709552452,0.21295189516753843,4.9572748900980175,False,0.006888210274902597,0.0,0.16889825864058364,-0.7624404466446804
209,17.5,1.0909699189995739,0.17299880668624712,5.042686448839413,False,0.006508970473442724,0.0,0.1688606139218955,-0.7635697757232589
209,18.0,0.737910328542976,0.10254443630407253,5.337391287934773,False,0.0044591054306414735,0.0,0.1688277570652544,-0.7645570438179892
209,18.5,0.0,0.0,0.0,False,0.0,0.0,0.16880331739759405,-0.7652923485930958
209,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16879111329939778,-0.7656598321345914
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16877894230802507,-0.7660265210059176
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876680424089271,-0.7663924191898402
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16875469891691153,-0.7667575306386457
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874262615646968,-0.7671218592744722
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16873058578141703,-0.7674854089896039
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871857761504933,-0.767848183646786
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1687066014820927,-0.7682101870795178
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686946572086882,-0.7685714230923621
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16868274462237687,-0.7689318954612255
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686708635520847,-0.7692916079336585
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168659013828108,-0.7696505642291342
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686471952820988,-0.7700087680393403
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16863540774705052,-0.7703662230284481
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862365105728394,-0.7707229328333943
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16861192504843303,-0.7710789010641532
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860022955743142,-0.7714341313040015
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16858856442249862,-0.771788627109786
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857692948312664,-0.7721423920121876
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16856532458006682,-0.7724954295159762
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855374955531668,-0.7728477431002683
210,5.5,0.057337540238456164,0.0018714566367188427,9.022204052714502,False,0.0004806916699312372,0.0,0.16854220425210703,-0.7731993362187796
210,6.0,4.173934549876499,0.1925148020024636,16.2319687554614,False,0.03249698370552212,0.0,0.1685304658208456,-0.7735569994300087
210,6.5,5.94259603359455,0.35891636939790633,14.662561952185074,False,0.043843096385602166,0.0,0.1684960711902567,-0.7746060804945841
210,7.0,6.939864633690778,0.5187102274030156,13.827112303366423,False,0.04874774852863706,0.0,0.16844190487169292,-0.7762615446479643
210,7.5,6.279111290702355,0.5912327360051112,12.476587744787983,False,0.04168806998150287,0.0,0.16836875302234688,-0.7785037215557035
210,8.0,5.043023917153734,0.5780248776337059,11.396864995195752,False,0.0319327361467642,0.0,0.16828700038344976,-0.7810183437876485
210,8.5,3.7559909878292608,0.4902438147295603,10.445712706360226,False,0.02311796547075574,0.0,0.16820684833224964,-0.7834928108488377
210,9.0,2.538972659208,0.371797863559475,9.989963675596432,False,0.015237525394404296,0.0,0.1681371705984966,-0.7856512445406476
210,9.5,2.0615828858170278,0.3183956312137624,9.793912194889002,False,0.012237994882888579,0.0,0.1680816160350292,-0.7873770823990554
210,10.0,1.2956721918564331,0.21978975598778872,4.730527551290908,False,0.0075480939440375665,0.0,0.16803244463874678,-0.7889082630066344
210,10.5,1.0933581745861323,0.1915344779449092,4.674553994295683,True,0.0063304437374838585,0.0,0.16799503529225643,-0.7900754723659996
210,11.0,0.865628706211254,0.1581754684536953,4.5902488637318095,True,0.004974028953696967,0.0,0.16796101649213782,-0.7911386185636602
210,11.5,0.3262808256973426,0.0630625066614229,4.485781738977751,True,0.0018552061968132908,0.0,0.16793099542439752,-0.7920781961717895
210,12.0,0.6274788146643417,0.11688272120866089,4.55682917766731,True,0.003589230927692848,0.0,0.16791232036876477,-0.792663322267717
210,12.5,0.43739993786468334,0.0828681630023976,4.513072643151236,True,0.0024923843563353534,0.0,0.16788726887824892,-0.7934490157932425
210,13.0,0.47068736327734806,0.09057567880661532,4.501915065317376,True,0.0026800259676686583,0.0,0.16786629272006676,-0.7941075834073984
210,13.5,0.5226075192440358,0.10167621767712477,4.4781798030155215,True,0.002970922100220061,0.0,0.1678444270390992,-0.7947947480884114
210,14.0,0.5120443905094665,0.09926872249870693,4.482301917130761,True,0.0029115433060880355,0.0,0.1678212679483664,-0.7955233064734195
210,14.5,0.542102054687676,0.103058036420182,4.506084740570061,True,0.0030885234797073187,0.0,0.16779842270439208,-0.7962427445713933
210,15.0,0.4758563358786321,0.09276652591531495,4.466691986511422,True,0.0027026545836777113,0.0,0.16777515378606012,-0.7969762946230128
210,15.5,0.46338866303616566,0.08846473357497502,4.496638629559074,True,0.0026378212658860994,0.0,0.16775313661110208,-0.7976710996400989
210,16.0,0.806859225790751,0.14454314334576654,4.625145768876035,False,0.0046423293214596754,0.0,0.16773165830269843,-0.7983495710853673
210,16.5,0.6858309155327313,0.12242528625527853,4.6386875643635275,False,0.003949011470737684,0.0,0.16770353378729808,-0.7992389916730435
210,17.0,0.8475314340366618,0.14571658523071163,4.775273870302788,False,0.004930157883869685,0.0,0.16767806790709405,-0.8000453182106224
210,17.5,1.3566708453917053,0.18637498447952178,5.118290894933122,False,0.008150059677144779,0.0,0.1676498570725016,-0.8009396512580451
210,18.0,1.1248448812369827,0.13956003798824948,5.237353166914571,False,0.006815246306145161,0.0,0.16761683456154944,-0.8019879845926969
210,18.5,0.4874636875851382,0.05200983239994695,5.565378321883113,False,0.002997606254931097,0.0,0.16758940914781767,-0.8028598325577212
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757242800281197,-0.8034002061319994
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1675616618724292,-0.8037430224297072
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755092171661604,-0.8040851793569892
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16754020740796066,-0.8044266798529724
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752951881997868,-0.8047675268367781
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16751885582710416,-0.8051077232077066
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750821830468068,-0.8054472718454188
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16749760612895276,-0.8057861756101158
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748701917705708,-0.8061244373427149
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16747645732701416,-0.8064620598650232
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746592045771982,-0.8067990459799109
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16745540844893678,-0.8071353984714877
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674449211812867,-0.8074711201052602
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16743445853624178,-0.8078062136283114
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742402039611703,-0.8081406817694547
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167413606644062,-0.8084745272394084
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740321716405326,-0.8088077527309453
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16739285184088648,-0.8091403609190614
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738251056016878,-0.8094723544611301
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16737219320831123,-0.8098037359970601
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16736189967252135,-0.8101345081494447
211,5.5,0.0,0.0,0.0,False,0.0,0.0,0.16735162984079568,-0.8104646735237218
211,6.0,3.1913929626677504,0.15848518687600816,14.925856806131405,False,0.023335724618069396,0.0,0.16734138360191253,-0.8107942347083191
211,6.5,5.453376526768977,0.30631103879226695,14.289937671705317,False,0.03927469005211852,0.0,0.1673123018954357,-0.8117304622201443
211,7.0,6.347749356447329,0.44784528449143224,13.380134987436328,False,0.04369478099385911,0.0,0.16726565302833699,-0.8132348285408295
211,7.5,5.81054120997906,0.4930330372544991,12.22139388648041,False,0.03815416713471266,0.0,0.1672021855782972,-0.8152867268254635
211,8.0,5.115324067805907,0.48016573890634007,11.43731033840099,False,0.03273369222619217,0.0,0.1671333642153299,-0.8175184517935631
211,8.5,4.388752571510334,0.4718396844210697,10.89163970037723,False,0.02722841866981828,0.0,0.16706609712079393,-0.8197065706082184
211,9.0,3.835523709550314,0.44562896982414796,10.472231090477738,False,0.023396659752979655,0.0,0.16699984382744174,-0.8218683012413983
211,9.5,2.102215346695603,0.2850995686723046,9.740890811844867,False,0.012446262401884187,0.0,0.1669367324390253,-0.8239336192974757
211,10.0,2.281176629758079,0.33546630798535604,9.607684906031896,False,0.013349799281453984,0.0,0.1672118039012682,-0.8149753844713844
211,10.5,1.918095867799748,0.2942237182576686,9.42658167527875,True,0.011134544784015455,0.0,0.16716164588938787,-0.8166004898143054
211,11.0,1.5539062460708275,0.2452037064180485,9.277288758504397,True,0.008962881153748131,0.0,0.16711641912469788,-0.8180690215823969
211,11.5,0.5788278362866945,0.09810188867054878,4.500478464768734,True,0.0032994078645332847,0.0,0.16707704897137934,-0.8193498610817568
211,12.0,0.388340087208642,0.06940716834506934,4.498557431688091,True,0.002210898128623308,0.0,0.16737426230850583,-0.8097372663554187
211,12.5,0.13857879846605847,0.026049292699189947,4.4716808289588545,True,0.0007864581029942775,0.0,0.16767470693723457,-0.800151806549938
211,13.0,0.002948037974187745,0.0005474401228204559,4.452544571822685,True,1.6692343404075686e-05,0.0,0.16766107618611617,-0.800583847938408
211,13.5,0.0,0.0,0.0,True,0.0,0.0,0.16765050493392886,-0.800919100011238
211,14.0,0.0,0.0,0.0,True,0.0,0.0,0.16764002360983293,-0.8012516596314797
211,14.5,0.0,0.0,0.0,True,0.0,0.0,0.16762956695231232,-0.8015835949432596
211,15.0,0.0,0.0,0.0,True,0.0,0.0,0.16761913484335206,-0.8019149086612978
211,15.5,0.0,0.0,0.0,True,0.0,0.0,0.1676087271657749,-0.8022456034822963
211,16.0,0.0,0.0,0.0,True,0.0,0.0,0.16759834380323368,-0.8025756820850893
211,16.5,0.0,0.0,0.0,True,0.0,0.0,0.16758798464020339,-0.8029051471308066
211,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1675776495619734,-0.8032340012630359
211,17.5,0.0,0.0,0.0,True,0.0,0.0,0.16756733845464009,-0.8035622471079695
211,18.0,0.09325747693750897,0.015546003945996494,4.627300536241326,False,0.0005346974357506158,0.0,0.16755705120509914,-0.8038898872745653
211,18.5,0.0,0.0,0.0,False,0.0,0.0,0.16754493780379082,-0.8042758859033149
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753469793368214,-0.8046023500101259
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16752448158677527,-0.8049282161147945
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751428865309007,-0.8052534867590369
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16750411902340934,-0.8055781644680768
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749397258927204,-0.8059022517507862
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16748384924296628,-0.8062257510998283
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747374887752242,-0.8065486649918001
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16746367138670645,-0.8068709958873682
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745361666501307,-0.8071927462314126
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16744358460765932,-0.8075139184531538
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674335751105778,-0.8078345149662975
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16742358807041038,-0.8081545381691602
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741362338450178,-0.8084739904448053
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16740368095089303,-0.8087928741611732
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739376066831557,-0.809111191671207
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16738386243618475,-0.8094289453129855
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737398615459395,-0.8097461374098436
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16736413172430825,-0.810062770270505
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673542990467589,-0.8103788461891934
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16734448802403679,-0.8106943674457713
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733469855888722,-0.8110093363058457
212,5.5,0.0,0.0,0.0,False,0.0,0.0,0.16732493055470365,-0.8113237550208989
212,6.0,1.346901866007265,0.12257397268081749,11.746619295731332,False,0.008541272851611343,0.0,0.16731518391552225,-0.8116376258284005
212,6.5,2.626482315182723,0.2582069084945232,11.436669320010417,False,0.016535410876602603,0.0,0.1672908728521333,-0.8124211235103965
212,7.0,3.2396412072750556,0.36652695848521705,11.045208061382482,False,0.020048128295582265,0.0,0.16725044331809666,-0.8137260155406695
212,7.5,3.1813551304574585,0.40791699742939425,10.556121330119947,False,0.019287350689088316,0.0,0.16719714531708327,-0.8154499332811675
212,8.0,3.2033458967592248,0.43324999362392613,10.27827378822878,False,0.019220414114321325,0.0,0.16713894309449448,-0.8173372794743575
212,8.5,2.934883197023135,0.41883045934558655,9.897877394901105,False,0.017356153028671616,0.0,0.16707774726582236,-0.8193271231951478
212,9.0,2.573326303491612,0.3794702055741733,9.66966377358161,False,0.015090543210595643,0.0,0.16701828809250416,-0.8212658385359035
212,9.5,1.8541379931698951,0.29209472937280856,4.655750253211057,False,0.01073770762020223,0.0,0.16696353330465005,-0.823055833216728
212,10.0,1.4938902402892233,0.2509474646430043,4.516882578155923,False,0.008552248946826612,0.0,0.16691919638419994,-0.8245085458339892
212,10.5,1.1219945031680694,0.19400239615917625,4.413574522867799,True,0.0063693740789302535,0.0,0.1668797763131922,-0.8258026344504732
212,11.0,0.5576311564103009,0.10167364007576296,4.3064398048929515,True,0.0031335752273516262,0.0,0.1668471528619615,-0.8268753700515845
212,11.5,0.21136428305836485,0.040502057017430176,4.226069700173423,True,0.0011789715405819208,0.0,0.16682553643352815,-0.8275870521055135
212,12.0,0.0328173706978947,0.006394605323880364,4.185111499020789,True,0.00018240174689406112,0.0,0.16681121939539997,-0.8280588028369229
212,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16680098116419467,-0.8283963453959589
212,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16679152396152794,-0.828708279020185
212,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1667820867740509,-0.8290196871967362
212,14.0,0.0,0.0,0.0,True,0.0,0.0,0.16677266951524414,-0.8293305719917125
212,14.5,0.0,0.0,0.0,True,0.0,0.0,0.16676327209914335,-0.8296409354588139
212,15.0,0.0,0.0,0.0,True,0.0,0.0,0.16675389444033492,-0.8299507796394323
212,15.5,0.0,0.0,0.0,True,0.0,0.0,0.16674453645395101,-0.8302601065627555
212,16.0,0.0,0.0,0.0,True,0.0,0.0,0.16673519805566503,-0.8305689182458655
212,16.5,0.0,0.0,0.0,True,0.0,0.0,0.16672587916168702,-0.8308772166938357
212,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1667165796887593,-0.8311850038998213
212,17.5,0.0,0.0,0.0,True,0.0,0.0,0.1667072995541517,-0.8314922818451642
212,18.0,0.0,0.0,0.0,True,0.0,0.0,0.1666980386756574,-0.831799052499479
212,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1666887969715885,-0.8321053178207486
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667957436077147,-0.8324110797554201
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16667037076254312,-0.832716340238493
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666118609674627,-0.8330211011936074
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16665202028372547,-0.8333253645331397
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664287324432292,-0.833629132158286
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16663374489987437,-0.8339324059591537
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662463517220497,-0.8342351878148438
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16661554398362532,-0.8345374795935424
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660647125692746,-0.834839283152602
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16659741691538074,-0.8351406003386308
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658838088272826,-0.835441432987569
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16657936308318277,-0.8357417829247754
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665703634414228,-0.8360416519651156
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16656138188258898,-0.8363410419130303
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665524183322804,-0.8366399545626234
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16654347271655048,-0.8369383916977473
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653454496190376,-0.8372363550920686
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166525634995292,-0.8375338465091559
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651674274411066,-0.8378308677025518
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16650786813619534,-0.8381274204158539
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649901109981807,-0.8384235063827896
213,5.5,0.0,0.0,0.0,False,0.0,0.0,0.1664901715636842,-0.8387191273272862
213,6.0,2.583256584401389,0.21454287007583225,11.536376249738991,False,0.01627459975080373,0.0,0.16648134945692847,-0.8390142849635539
213,6.5,3.4580190403062168,0.32806286762891596,10.914221621148412,False,0.021497150702611004,0.0,0.16644701517327948,-0.8401641313526955
213,7.0,3.74301801867993,0.4144030088546323,10.58365936737064,False,0.022788471581983563,0.0,0.16639918987257685,-0.8417688115874343
213,7.5,3.1707764211005878,0.3976441829429598,9.973897142565786,False,0.018867705525521253,0.0,0.16634110776799005,-0.8437223821254828
213,8.0,2.0694312451778165,0.2994572778181054,9.357432863298987,False,0.012009524656818867,0.0,0.16628503707383752,-0.8456132499468213
213,8.5,1.5183469104763705,0.24227925259146382,4.439658460231072,False,0.008650860308054481,0.0,0.16624066727578377,-0.8471129855441194
213,9.0,1.1036801925477417,0.1865839672061856,4.302747568941757,False,0.006216197313684847,0.0,0.16620311846534333,-0.8483845573926285
213,9.5,0.5832373817752532,0.10526169881376125,4.161953697342911,True,0.003246057914900509,0.0,0.1661722141460761,-0.8494327646412829
213,10.0,0.27429340317685713,0.05194411047672336,4.0673981268823525,True,0.0015141309676238422,0.0,0.1661510037417412,-0.8501530377284284
213,10.5,0.0,0.0,0.0,True,0.0,0.0,0.16613615316557473,-0.8506577589841182
213,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1661274836805311,-0.8509525650739174
213,11.5,0.0,0.0,0.0,True,0.0,0.0,0.16611881419548752,-0.8512474887255277
213,12.0,0.0,0.0,0.0,True,0.0,0.0,0.16611014471044386,-0.8515425299919721
213,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16610147522540022,-0.8518376889262944
213,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16609280574035662,-0.8521329655815668
213,13.5,0.0,0.0,0.0,True,0.0,0.0,0.166084136255313,-0.8524283600108928
213,14.0,0.0,0.0,0.0,True,0.0,0.0,0.16607546677026938,-0.8527238722673959
213,14.5,0.0,0.0,0.0,True,0.0,0.0,0.16606679728522578,-0.8530195024042316
213,15.0,0.0,0.0,0.0,True,0.0,0.0,0.16605812780018217,-0.8533152504745793
213,15.5,0.0,0.0,0.0,True,0.0,0.0,0.16604945831513854,-0.853611116531648
213,16.0,0.0,0.0,0.0,True,0.0,0.0,0.16604078883009493,-0.853907100628669
213,16.5,0.0,0.0,0.0,True,0.0,0.0,0.1660321193450513,-0.8542032028189048
213,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1660234498600077,-0.8544994231556404
213,17.5,0.08446963267748775,0.01555969366084837,4.1153406576441895,False,0.00046728126908962005,0.0,0.16601478037496406,-0.854795761692193
213,18.0,0.23748764600779437,0.03844735775336518,4.288213418633847,False,0.0013321828695616266,0.0,0.16600425936366503,-0.8551555475522992
213,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1659910148340297,-0.8556087170321133
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659823453489861,-0.8559054982613334
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16597367586394246,-0.8562023979435147
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596500637889885,-0.8564994161321232
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16595633689385525,-0.8567965528806543
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594766740881162,-0.8570938082426329
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16593899792376798,-0.857391182271607
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659303284387244,-0.8576886750211504
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16592165895368077,-0.8579862865448713
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591298946863717,-0.8582840168963961
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16590431998359353,-0.8585818661293856
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589565049854993,-0.8588798342975217
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16588698101350632,-0.8591779214545158
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658783115284627,-0.859476127654109
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16586964204341906,-0.8597744529500654
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586097255837545,-0.8600728973961758
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16585230307333185,-0.8603714610462628
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584363358828821,-0.8606701439541732
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1658349641032446,-0.8609689461737787
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582629461820098,-0.861267867758984
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16581762513315737,-0.8615669087637142
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580895564811376,-0.8618660692419272
214,5.5,0.0,0.0,0.0,False,0.0,0.0,0.16580028616307013,-0.8621653492476061
214,6.0,1.1183944182088956,0.09991440255173949,5.3660825925241475,False,0.00686268379869483,0.0,0.1657916166780265,-0.8624647488347591
214,6.5,1.6690617301964037,0.17449064858338603,10.28316151945975,False,0.010071194305571782,0.0,0.16577105787538765,-0.8631752228630475
214,7.0,1.736525232601904,0.21523144087260898,9.753492369368763,False,0.01021170782465336,0.0,0.16574162486991637,-0.8641935453465821
214,7.5,1.5497640961104255,0.21626169181984245,4.611675049998303,False,0.008951747527953038,0.0,0.16570734391253586,-0.8653813401728786
214,8.0,1.2056532621780003,0.18246577943458567,4.393642660473992,False,0.006843602337791941,0.0,0.1656729403604102,-0.8665752716866199
214,8.5,0.7671520303351258,0.1244555519014034,4.217679845837269,False,0.00429365827152902,0.0,0.16564255835398273,-0.8676312167126246
214,9.0,0.39934153246413695,0.0680231281640747,4.109366247239334,True,0.002213888060791421,0.0,0.1656190792764754,-0.8684482604629414
214,9.5,0.0,0.0,0.0,True,0.0,0.0,0.16560231537707407,-0.8690321657730529
214,10.0,0.0,0.0,0.0,True,0.0,0.0,0.16559364589203043,-0.8693343108059476
214,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1655849764069868,-0.8696365767157608
