doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99,14.5,20.88145479067321,3.751799222246527,30.07093615122998,False,0.5280138833913172,0.0,0.2666992731108473,-0.03671629493854874
99,15.0,19.90373099660863,3.5896459670294987,29.9883628272554,False,0.5023872529286988,0.0,0.266588025699212,-0.03681815057831105
99,15.5,18.5205734972991,3.4341502828941644,30.083846044958975,False,0.46586797166785787,0.0,0.2664809347989408,-0.03691650784488837
99,16.0,17.194509688077787,3.1144165930514256,30.130514400054075,False,0.4315922838045657,0.0,0.26637783067108445,-0.037011489230474745
99,16.5,15.438389507119128,2.6180161202781287,30.418218535655768,False,0.39872249065146775,0.0,0.26628289844604364,-0.03709919121870398
99,17.0,12.992347948423589,2.0460307382165728,30.996475549583337,False,0.34426876380832877,0.0,0.2662006399726469,-0.037175378119654476
99,17.5,7.448105217056144,1.0966643063497974,31.219655806243438,False,0.20497852339472536,0.0,0.2661329812681595,-0.037238177823343765
99,18.0,3.5935653109848213,0.5083321200367186,15.482908808828176,False,0.10465515384972628,0.0,0.26608953890989784,-0.037278564658434675
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26606111271144295,-0.037305018775360195
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604566397703,-0.03731940480520564
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26603023898385675,-0.037333775095837365
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660148376492323,-0.037348129698139575
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659994598909277,-0.037362468662719396
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598410562717334,-0.03737679203990833
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659687747766545,-0.03739109987976492
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659534672585085,-0.03740539223207629
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265938182992321,-0.037419669146360565
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26592292189812294,-0.03743393067186853
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659076838963865,-0.037448176857585884
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658924689080226,-0.03746240775223497
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658772768543769,-0.03747662340427696
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658621076572269,-0.037490823861913616
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26584696123877866,-0.037505009173089195
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658318375216634,-0.03751917938549262
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26581673642893466,-0.03753333454655875
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580165788406485,-0.037547474703470925
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657866018109421,-0.03756159990316249
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577156813386754,-0.037575710192318396
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26575655677755183,-0.03758980561737745
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657415676671123,-0.03760388622453388
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26572660072807003,-0.037617952059739064
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571165588634665,-0.03763200316870333
100,6.5,3.193819125265312,0.24071748937659387,16.58818459715143,False,0.13287724802312292,0.0,0.26569673306826164,-0.03764603959689779
100,7.0,7.9781769211744145,0.6175227271862724,33.23865451852187,False,0.3374245654710985,0.0,0.2656756980856646,-0.03766583536895246
100,7.5,3.7762688401273174,0.3184267494957039,16.628044101285802,False,0.16045511163490017,0.0,0.265645082991837,-0.03769466827517529
100,8.0,13.227486625665552,1.0653228020043497,33.273877172745486,False,0.5647242361037519,0.0,0.26562211145528153,-0.037716319253171586
100,8.5,17.240680705272723,1.525006352765786,32.37692855813568,False,0.754841653763896,0.0,0.26558012877534687,-0.03775592546845835
100,9.0,17.04875944071975,1.450522896060324,32.300590915553975,False,0.7509774683103418,0.0,0.26552645381038836,-0.03780663183889781
100,9.5,14.781949487505075,1.265935060276389,32.973645311971445,False,0.6475290506666291,0.0,0.2659434882445983,-0.037414712841097035
100,10.0,7.789445512930676,0.6487854223100296,16.704873432368476,False,0.3451419404997599,0.0,0.2677711717564731,-0.0357513227884746
100,10.5,5.678535164626284,0.43585791538363083,16.783972501772855,False,0.2632075503463516,0.0,0.2682067446286182,-0.0353675619967499
100,11.0,5.762582981460195,0.4247737932709173,16.88518242434657,False,0.2838441784758564,0.0,0.2700535173760498,-0.033792247175489364
100,11.5,5.298666181486879,0.3639954620831131,16.977768549838647,False,0.2768675998567134,0.0,0.2737733003567127,-0.030857970093526033
100,12.0,7.670250670370043,0.5170155876221564,17.06480256819943,False,0.42509321808540296,0.0,0.2742100760242658,-0.0305330639722627
100,12.5,3.8702483561213366,0.22119557931395173,17.15900525949727,False,0.2295609569760587,0.0,0.2741738583408692,-0.030559855202126285
100,13.0,4.098820034269146,0.2139532384490609,17.261611965184603,False,0.26326211718502923,0.0,0.2750824329989406,-0.02989584973373889
100,13.5,4.868226572370858,0.270731432716022,17.227563576401558,False,0.3043133165054619,0.0,0.27552153106946237,-0.029580907166654
100,14.0,5.524666765498963,0.3241716211283069,17.194061273047136,False,0.336487979110424,0.023736128905397325,0.2773642939498291,-0.028300149340756846
100,14.5,4.102165047572717,0.24222371950006685,17.162098526183172,False,0.24387948212146923,0.017520443631772332,0.27779707749408333,-0.02800868188030252
100,15.0,3.67991408932935,0.22406397207285453,17.131051230262493,False,0.21381430115235237,0.013396147358680456,0.2777630413536561,-0.02803147870963739
100,15.5,4.552431756669083,0.2910596974922277,17.100364854975652,False,0.25871098627649347,0.021875836507284172,0.27772965933951616,-0.02805385815638546
100,16.0,2.7185246365647067,0.175935835243186,17.070970082676713,False,0.15131368808437634,0.005207459614010518,0.2776944396549808,-0.02807749187500876
100,16.5,2.2242107078597373,0.14823723597765254,17.059138902815803,False,0.1227835187038254,0.0017823681112631787,0.27766266340372,-0.028098834581949117
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0011419669920303282,0.27763176467193457,-0.028119605800161786
100,17.5,8.27502980268004,0.5600767727630014,34.07259283390551,False,0.44967909296364167,0.04232348298203038,0.2776047435324926,-0.02813778484537349
100,18.0,3.0632903677589756,0.19281675451080527,17.02527016249244,False,0.16521975093635877,0.009580674929244273,0.27756248394804556,-0.028166242996727108
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27753050009181063,-0.02818780335762351
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277503755871133,-0.028205846251793915
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774770930862732,-0.02822384743473148
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774505111628384,-0.028241807184547652
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774240095327557,-0.0282597257763925
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739758763417893,-0.02827760348249715
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773712449113976,-0.02829544057221508
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773449808147469,-0.028313237312063432
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27731879480052013,-0.028330993965762635
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772926863308817,-0.02834871079427636
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772666548737827,-0.028366388055849824
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724069990287753,-0.028384026006048016
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27721482089744165,-0.028401624897793198
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718901734229173,-0.02841918498140138
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771632887277063,-0.028436706504618662
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771376345493483,-0.0284541897126566
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27711205430818936,-0.028471634848226877
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770865475104339,-0.028489042151576122
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27706111366744657,-0.028506411860519047
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770357522956798,-0.028523744210471633
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27701046291660253,-0.028541039434483908
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769852450566306,-0.0285582977632718
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27696009824705836,-0.028575519425248545
101,6.0,2.586219973237429,0.10151532758015312,17.20206957501141,False,0.15848943360934015,0.002977122315809942,0.27693502202399123,-0.028592704646555618
101,6.5,6.896145055759618,0.39806942642053333,34.366952750881424,False,0.4166429098014772,0.037832470581982025,0.27690735318577636,-0.028611680438254565
101,7.0,10.76197263316771,0.766787369132171,34.10107949009304,False,0.6420018634894684,0.09099466082834114,0.2768713088359235,-0.0286364220452537
101,7.5,13.834996719675882,1.2740763630597276,32.57138915421446,False,0.6891018406636413,0.1244703014579667,0.2768245830935091,-0.02866853223638858
101,8.0,16.402096922775524,1.4931132405444645,32.04119972171169,False,0.7167413481781517,0.11410643972631232,0.2767641460233917,-0.028710126394218907
101,8.5,18.552340832914822,1.9289512549251449,31.59194894953634,False,0.7317271052513321,0.12023240406036695,0.2766984597528141,-0.02875541193608159
101,9.0,20.139443882373826,2.571771928812642,31.22398597508747,False,0.7284639569765545,0.12527470481083153,0.27662157897796114,-0.028808519641369434
101,9.5,20.389994488351117,3.159688689495459,30.92370621229717,False,0.6860751440281698,0.11339051224145165,0.2765282564187667,-0.028873136710162027
101,10.0,21.856198945671213,3.4895555299100014,30.569909499711997,False,0.6955310113288684,0.04069097127435332,0.2764203220752501,-0.028948079135856314
101,10.5,23.26413615576212,3.7662872418697493,30.4600618531964,False,0.710733255409433,0.0,0.2763059010498264,-0.029027769988305387
101,11.0,22.006983537469914,3.3610325138182264,30.255929960980396,False,0.649187755720817,0.0,0.27618553128354323,-0.029111876537782272
101,11.5,24.1558336868708,4.190032428514674,30.07505869890369,False,0.6891338464257237,0.0,0.27607555425684244,-0.029188966525236244
101,12.0,24.311087742723267,4.282756232280152,29.92389021594162,False,0.6727694475107986,0.0,0.27594451750355964,-0.029281125479060185
101,12.5,23.30035007710631,4.029443143664948,29.548665000274386,False,0.629189082202793,0.0,0.27581118286887685,-0.029375244374046976
101,13.0,24.062789853798414,4.416965363278361,30.179489069190794,False,0.6224618943679755,0.0,0.27568436788009726,-0.029465084259588457
101,13.5,23.75701960999745,4.372229231145189,29.64169882141468,False,0.6280420099335023,0.0,0.27554774196869813,-0.02956222849823365
101,14.0,21.92514359318635,3.8607882908413695,30.26764895728884,False,0.5753804589368866,0.0,0.27541231981938635,-0.02965888066608463
101,14.5,22.019612532185093,3.8813147228175526,30.29382801928838,False,0.5830957920890014,0.0,0.27528999390701914,-0.029746498574779467
101,15.0,16.396633609837394,2.717170452161111,30.948542056441788,False,0.4310334103553809,0.0,0.2751672079159486,-0.029834745661171433
101,15.5,16.70118994392287,2.701536109035021,31.004508509265655,False,0.4431378907060385,0.0,0.2750741499882179,-0.029901827681007003
101,16.0,16.94546012334556,2.7386928318919637,31.061657561732126,False,0.45394620508946093,0.0,0.27498155268939,-0.0299687499679251
101,16.5,10.507937238425594,1.6402174534057175,31.23742591150109,False,0.2900796134396609,0.0,0.2748880703876669,-0.030036486740067123
101,17.0,8.2820889123016,1.2443998266022305,31.42194148212487,False,0.23619629500298261,0.0,0.2748226416034239,-0.03008400088435719
101,17.5,2.4538688385132845,0.37649866279273725,15.808359083877818,False,0.07251376987028582,0.0,0.27476736039928523,-0.030124213304288373
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747342563396978,-0.030148323324975013
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747108068337474,-0.030165415271099144
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746874173459909,-0.030182474578400446
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746640875206996,-0.030199501429321332
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464081700546483,-0.030216496004651903
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27461760545115665,-0.030233458483549948
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459445251188247,-0.030250389043561185
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27457135784494724,-0.03026728786063821
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745483211108133,-0.030284155109160344
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745253419730612,-0.030300990961952448
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745024200983516,-0.03031779559030349
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27447955515638667,-0.03033456916398518
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492535450592437,-0.03000944977209821
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753706567481961,-0.029688689125546935
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753468679409601,-0.029705724638481507
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275323140939559,-0.02972272709573458
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529947537211163,-0.029739696684912057
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275275870870259,-0.02975663359189568
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752523270691202,-0.02977353800086415
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27522884360724753,-0.02979041009431427
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520542012658394,-0.029807250053081644
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751820562724194,-0.029824058056361076
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751587516933493,-0.02984083428172678
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751355060412331,-0.02985757890515186
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751123189711532,-0.029874292101028144
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27508919014137495,-0.02989097404218519
102,7.0,5.366332427238515,0.27502936097231895,34.71989706878229,False,0.374403052140482,0.0,0.2750661192133074,-0.029907624899909113
102,7.5,12.342692776208072,0.7430937593312067,34.15726222537803,False,0.8004519749619399,0.0,0.27503609737984963,-0.029929308379761155
102,8.0,13.498680035191516,0.8747574127034179,33.97124976000795,False,0.8171225435609313,0.0,0.2749942052680277,-0.029959595488812524
102,8.5,17.87715522393932,1.3423166776801188,33.35675739564676,False,1.0240340487650763,0.0,0.2749490149243734,-0.02999230669603384
102,9.0,20.818607471023597,1.8403943633763287,33.16843013056783,False,1.128159303925633,0.0,0.2748919665186902,-0.03003366010894636
102,9.5,9.066016198592594,0.7214846695575777,16.527963639800628,False,0.4719587279281769,0.0,0.27482228203789044,-0.030084262238365085
102,10.0,12.343790600576355,1.0511863849185983,33.30566727786864,False,0.61477373591015,0.0,0.2747811662535504,-0.030114164917139558
102,10.5,23.082506338343308,2.1757622270510155,32.72946181057842,False,1.1405012198859972,0.0,0.2747317044185805,-0.030150182836442645
102,11.0,19.76945889947377,1.6798224446524346,32.784322866041805,False,0.9723232280331774,0.0,0.27465364073442694,-0.030207129409598226
102,11.5,21.240303795742502,1.8762371773379674,32.756493803339325,False,1.0358412013072462,0.0,0.27458826989017643,-0.0302549119238079
102,12.0,25.05461446833782,2.615957710915441,32.710508925306044,False,1.206551794929052,0.0,0.2745179485622649,-0.030306410094382695
102,12.5,25.076371993173936,3.028644970694688,32.703513654941105,False,1.1917169453050431,0.0,0.27442883158320275,-0.030371817781730436
102,13.0,24.574564017685187,2.5470498235889707,32.57885579108014,False,1.167748760560519,0.0,0.2743292523173654,-0.030445096526355284
102,13.5,24.124190760495587,2.5227861868955186,32.400933772822896,False,1.1033533415676189,0.0,0.2742419991319353,-0.030509471965684543
102,14.0,24.273172213629056,2.8297306792598396,32.249802600085886,False,1.0678240389851847,0.0,0.27415541771855484,-0.03057350663590133
102,14.5,22.263137944526648,2.2203155806780495,31.977347285962296,False,0.9575088977385334,0.0,0.27406106772702354,-0.03064346300695539
102,15.0,22.044574586427917,2.6282929509816104,31.848377504277614,False,0.913211472978752,0.0,0.27398230011710567,-0.03070200681454519
102,15.5,20.02724554631414,1.9470095832038692,31.72739743690664,False,0.8133382535965098,0.0,0.2738931887616783,-0.03076839379450036
102,16.0,9.670889737726462,1.0054926293131392,32.303764150821564,False,0.3785537682936466,0.0,0.27382149060165467,-0.030821928060464073
102,16.5,16.82105267295611,1.8798604355680568,31.82981696993143,False,0.6719389489990033,0.0,0.2737738367877609,-0.03085756862382572
102,17.0,14.005799840609658,1.510478661362383,32.65708385439839,False,0.561777967603097,0.0,0.27370395351625776,-0.03090992052086956
102,17.5,10.007884142368049,0.9759854337418364,33.0916312943785,False,0.4073455752454775,0.0,0.2736435345175674,-0.030955264798956307
102,18.0,3.4067920930681277,0.29916598227248264,16.58791979114209,False,0.1417182525501032,0.0,0.2735967869875626,-0.030990401203302865
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735673374969108,-0.03101255960542074
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354556216818887,-0.03102895553356466
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27352383719393925,-0.03104532348686037
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350216230522506,-0.031061663605868005
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734805372353847,-0.03107797602999189
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345896172000556,-0.03109426089749341
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27343743549689886,-0.03111051834550364
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341595830607396,-0.03112674851003608
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27339452988971397,-0.03114295152599845
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733731499921507,-0.031159127527205566
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27335181835984074,-0.031175276646390936
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333053474134184,-0.03119139901521854
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27330929888728894,-0.031207494764294727
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328811055037133,-0.031223564023179655
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732669694853096,-0.03123960692039867
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324587544883333,-0.031255623583453254
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732248281996585,-0.03127161413883263
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320382749846595,-0.03128757871202406
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731828731078794,-0.03130351742752416
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316196479244464,-0.031319430408848985
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273141102318608,-0.03133531777854481
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312028545469574,-0.03135117965819851
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730995139708937,-0.031367016168447545
103,6.0,3.4172890583946764,0.12243648810445558,17.036758163676694,False,0.185759858574326,0.0,0.2730787876392272,-0.03138282742899012
103,6.5,9.269220225116644,0.6135199662224929,33.87220016802445,False,0.5019107559726613,0.0,0.2730549862297405,-0.03140099585246161
103,7.0,12.488053724365898,0.9684182900764932,33.22945579572104,False,0.68405596086636,0.0,0.2730187154230039,-0.03142870586864403
103,7.5,14.328857445451671,1.422736770575743,33.09383945843595,False,0.6480730693158503,0.0,0.2729734453524238,-0.03146333058580876
103,8.0,16.475261807129094,1.9969543784672168,32.59248528112565,False,0.6577557736668334,0.0,0.2729166423100588,-0.03150683837697922
103,8.5,17.742739893389448,2.4633025214022997,32.16277644115137,False,0.6438925677027745,0.0,0.27284525073166316,-0.03156161833917174
103,9.0,19.381777195487295,2.9546004577514147,31.298352289090573,False,0.6580989180027295,0.0,0.2727620191976198,-0.031625621710017385
103,9.5,21.711450544424235,3.098791166220586,30.897606112859158,False,0.6940579270018428,0.0,0.27266631170591715,-0.03169940351522692
103,10.0,22.000910179165203,3.2979232796545292,31.117207555616595,False,0.6565760523912688,0.0,0.27256697324787305,-0.031776194016111106
103,10.5,23.063695809168955,3.6874285873467127,30.75106289309271,False,0.6556569114887157,0.0,0.27246260355967433,-0.03185710442163026
103,11.0,23.855933252108265,4.0812048775123175,30.455482776862354,False,0.6489295685804852,0.0,0.2723483512208995,-0.03194594805380959
103,11.5,23.538412560025655,4.768772363263508,30.280723041270306,False,0.6151777628279792,0.0,0.2722241071866812,-0.03204288505774329
103,12.0,23.32200766959403,4.975002568818412,30.048636097989544,False,0.5880254836302693,0.0,0.2720823846771231,-0.03215387250073417
103,12.5,24.139884857301546,5.225157053301004,29.85008843994556,False,0.5885241550939129,0.0,0.2719354492265573,-0.032269409663827194
103,13.0,24.68508066107711,5.315625283159759,29.624528174523633,False,0.5843175574973587,0.0,0.271782181324615,-0.0323904354232635
103,13.5,24.60308501634944,5.244044634796874,29.657178036130937,False,0.582273193330797,0.0,0.2716266499945138,-0.032513782670245704
103,14.0,23.830468149448286,4.8735032519857135,29.47396304000233,False,0.5656534066565276,0.0,0.2714729844668899,-0.03263618127772879
103,14.5,23.14213484055241,4.825626398527816,29.57705246101344,False,0.5480658113998315,0.0,0.2713288028481764,-0.03275150802250648
103,15.0,21.552647290736395,4.741416584019018,29.684294552157326,False,0.5108669772682557,0.0,0.2711858825993494,-0.03286628884497169
103,15.5,20.58900446845349,4.40199092303593,29.55768818503885,False,0.4885717346192172,0.0,0.27104514938333063,-0.03297976573803958
103,16.0,18.929981347354843,3.8781150215693083,29.63464971779257,False,0.4482141841951608,0.0,0.2709131065762496,-0.03308664541017236
103,16.5,16.640512972743238,3.3696482900044287,29.882539691051626,False,0.4036805963033545,0.0,0.27079445426191273,-0.03318302646897119
103,17.0,13.707409060100117,2.6942780899029892,30.158205489819522,False,0.3413252277756854,0.0,0.2706887995820559,-0.03326912155221668
103,17.5,10.88186279992098,2.046448156758652,30.418777862680628,False,0.2796829239619396,0.0,0.270600395485481,-0.033341357150855074
103,18.0,2.9800406972848346,0.5296378376126057,15.298800883455383,False,0.07936099488824773,0.0,0.270528539984532,-0.03340020374998468
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704953767976062,-0.03342740328858834
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704757499866102,-0.03344351266663425
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704561628011605,-0.033459598426916676
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704366150576205,-0.03347566067192371
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704171065737105,-0.03349169950340618
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039763716849385,-0.0335077150223849
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27037820666236395,-0.033523707329157625
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703588148770309,-0.033539676523306076
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703394616355081,-0.033555622703703235
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032014676209964,-0.0335715459685198
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27030087008238723,-0.03358744641523142
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702816314232181,-0.03360332414062484
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27026243061269184,-0.0336191792408052
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024326748014876,-0.03363501181120201
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702241418561574,-0.033650821946575836
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020505357250235,-0.03366660974102492
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27018600246217306,-0.03368237528799094
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701669883593512,-0.03369811868026602
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27014801109939995,-0.033713840009998164
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012907051885193,-0.03372953936869784
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27011016645539854,-0.03374521684724356
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700912987478782,-0.033760872535888345
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27007246723626555,-0.033776506524265254
104,6.0,3.2671845881226433,0.20537160272301894,16.9090082601903,False,0.1633397971476922,0.0,0.27005367176166084,-0.03379211890139327
104,6.5,10.409419751538978,0.7751130960502988,33.598146615735644,False,0.5164344124960536,0.0,0.27002967875758754,-0.03381206064959725
104,7.0,13.333334811684198,1.1395790439318576,32.932586778182326,False,0.6659721193924395,0.0,0.2699912029640345,-0.033844068020288935
104,7.5,14.882024559479863,1.6229233203887439,32.508273209101105,False,0.5840840469525959,0.0,0.26994347518631323,-0.03388382041851679
104,8.0,16.841234532562808,2.3740323190924966,31.789167675838378,False,0.5706369565287104,0.0,0.269883465937384,-0.03393387829971168
104,8.5,18.524101998815794,3.0177513750981304,31.197485906086396,False,0.5640545823140969,0.0,0.269804351714307,-0.03400000305877748
104,9.0,19.990346403028884,3.6079365188151566,30.771627847291207,False,0.559656858600796,0.0,0.2697088689429563,-0.03408000641233151
104,9.5,21.17170372352644,4.161253812332517,30.299040238875524,False,0.5537788471715643,0.0,0.2695983816569305,-0.034172852260162034
104,10.0,21.940264985608643,4.6566706479472995,29.843974793237194,False,0.5424515782171885,0.0,0.26947382919576784,-0.03427786667228646
104,10.5,22.81765206550113,4.9521414570450935,29.606571893859424,False,0.5500239360544482,0.0,0.26933668686621426,-0.03439392579779783
104,11.0,23.291226152943743,4.901888916735489,28.7453793287563,False,0.5561648643872134,0.0,0.26919204967079596,-0.03451681775216456
104,11.5,23.61073707822718,4.887316808368594,28.402567470429286,False,0.5536983642664945,0.0,0.26904872740272623,-0.03463909109397595
104,12.0,23.846762449320142,5.176948209951556,28.334853084029795,False,0.5451514503656387,0.0,0.2689058106845486,-0.03476151497348086
104,12.5,23.778633451603287,5.133530284420341,28.0000687327242,False,0.5349831367986224,0.0,0.26875554746539426,-0.0348907691530076
104,13.0,24.031307918821174,5.517875446970531,28.645018316989045,False,0.5205033159409208,0.0,0.26860642457403816,-0.035019589448667114
104,13.5,23.429076076742643,4.928465105897346,27.9076770518446,False,0.5173479059895838,0.0,0.2684475413384883,-0.03515744379436638
