doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281625123174,-0.0141143256991
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281604658697,-0.0141208251436
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281584221828,-0.0141273192785
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281563812504,-0.0141338081117
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281543430664,-0.0141402916509
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281523076246,-0.014146769904
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281502749189,-0.0141532428787
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281482449431,-0.0141597105828
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281462176911,-0.0141661730241
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281441931568,-0.0141726302104
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142171334,-0.0141790821495
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281401522168,-0.0141855288492
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281381357989,-0.0141919703173
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281361220744,-0.0141984065616
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281341110372,-0.01420483759
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281321026813,-0.0142112634102
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281300970005,-0.01421768403
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281280939891,-0.0142240994573
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281260936408,-0.0142305097
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281240959497,-0.0142369147657
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812210091,-0.0142433146624
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281400040968,-0.0141860019048
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281379940526,-0.014192423255
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281359867145,-0.0141988393189
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281339820762,-0.0142052501051
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281319801315,-0.0142116556222
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281299808742,-0.0142180558786
53,7.5,2.0611018923058695,0.11605443233526411,17.170609419612862,False,0.12331988999489027,0.0,0.2812798429788388,-0.014224450882990767
53,8.0,7.1051449722577456,0.4965584330966713,33.645529059660234,False,0.33694977483097616,0.0,0.2812574056605254,-0.014231641497556674
53,8.5,10.377058858231777,1.05201752479935,32.10868426452724,False,0.37269302268374094,0.0,0.2812268039187614,-0.01424145539675009
53,9.0,11.802838365452068,1.517113952159612,31.340383326708398,False,0.36587369920179746,0.0,0.2811842714332914,-0.014255108471050774
53,9.5,12.726672195492426,1.9578818449499762,30.788151849446358,False,0.35516237107462645,0.0,0.2813307098123654,-0.014208164873188598
53,10.0,13.4192321182339,2.542752416635896,29.82759387575676,False,0.3235928184135478,0.0,0.2812685275767816,-0.014228076668104944
53,10.5,13.69146096670794,2.8793028651342425,29.276773092304595,False,0.30537375587215637,0.0,0.281193781998591,-0.014252054231807473
53,11.0,13.799348406779062,3.1815292351573152,28.85678521156311,False,0.2910279491781762,0.0,0.2811118185999712,-0.014278400992237221
53,11.5,13.7892476923,3.1972030204150967,28.858501749353145,False,0.2919930607460397,0.0,0.281023376210569,-0.01430689367324701
53,12.0,13.614276812706557,3.1965588363414823,28.92148360577603,False,0.2888737161450121,0.0,0.2809346233834575,-0.014335552565247555
53,12.5,13.735990872007562,3.388616399048608,28.640817855733754,False,0.28159698047364357,0.0,0.28084591133152154,-0.014364264735528464
53,13.0,13.794895812689678,3.522727962701728,28.535413511803487,False,0.2768585928654062,0.0,0.2807530917005917,-0.014394377652543642
53,13.5,13.830568487093032,3.354228993366901,28.860323719944,False,0.2886030631536968,0.0,0.28065741183089615,-0.01442549503283449
53,14.0,13.91819097811453,2.7700602615804333,30.031455888971323,False,0.34081500352818267,0.0,0.2805653859564642,-0.014455497550740215
53,14.5,13.783408873023893,2.532045089773457,30.47082116178106,False,0.3595465498223861,0.0,0.2804859621377364,-0.014481449611204563
53,15.0,13.434805380482526,2.3963014379656395,30.60111856143174,False,0.357300783992781,0.0,0.2804116886648432,-0.014505767598554735
53,15.5,12.794668306530252,2.1422810385125257,30.834407695705124,False,0.3494127267796685,0.0,0.2803403638769132,-0.014529164666446097
53,16.0,11.669968375485638,1.8982340931893913,30.81404693850407,False,0.3147410868770026,0.0,0.2802745338559379,-0.01455079803846263
53,16.5,9.746544378029027,1.5121558829364803,30.927706984821718,False,0.2627157078671254,0.0,0.2802139838421047,-0.014570729204197446
53,17.0,6.664464655113144,0.9095340176364379,31.378677088263302,False,0.1886005641001649,0.0,0.28016177128146297,-0.014587941326276924
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280122557649,-0.0146008837699
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280102949781,-0.0146073603245
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280083368079,-0.0146138315561
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280063812483,-0.0146202974734
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280044282933,-0.0146267580849
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280024779369,-0.014633213399
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280005301731,-0.0146396634244
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27998584996,-0.0146461081694
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279966423996,-0.0146525476427
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994702378,-0.0146589818527
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279927649254,-0.0146654108078
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279908300357,-0.0146718345166
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279888977031,-0.0146782529875
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279869679218,-0.0146846662291
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279850406858,-0.0146910742497
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279831159894,-0.0146974770579
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279811938268,-0.014703874662
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279792741921,-0.0147102670706
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279773570795,-0.014716654292
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279754424833,-0.0147230363348
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279735303976,-0.0147294132072
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279716208168,-0.0147357849177
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279697137351,-0.0147421514748
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279678091468,-0.0147485128868
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279858034924,-0.0146885375461
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279838844446,-0.0146949202825
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279819679408,-0.0147012977624
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279800539752,-0.0147076699949
54,7.5,2.9006387522980703,0.2506142134552672,16.522497797064872,False,0.11667100320496229,0.0,0.2797814254159353,-0.014714036988995476
54,8.0,7.272794712085883,0.6509155563236282,32.98202514723729,False,0.28794555241904485,0.0,0.2797569413695237,-0.014722197298966445
54,8.5,10.64977002316503,1.2139464052122775,31.759644139512066,False,0.35260702093273216,0.0,0.2797238652379559,-0.014733229595142441
54,9.0,12.289804492675827,1.541582084336339,31.52875359757831,False,0.3946506435322674,0.0,0.27967869388380373,-0.014748311628623301
54,9.5,13.189926716253922,2.0706520664282793,30.74564538821145,False,0.36492791812383807,0.0,0.27962649459970707,-0.01476576245127354
54,10.0,13.33898886657187,1.9907490234373462,31.154354149194212,False,0.39768137002649556,0.0,0.2795629310504083,-0.014787044770323509
54,10.5,13.85881437743711,2.464295834119825,30.326698174387356,False,0.35744036211081776,0.0,0.2795011125394454,-0.014807776891048815
54,11.0,13.993022810140776,2.6221565534260525,30.075731459151758,False,0.34982189907165706,0.0,0.2794291248933009,-0.014831961871368824
54,11.5,13.980991100880177,2.827436456300362,29.804734972106395,False,0.332769823431486,0.0,0.2793537638282196,-0.014857329200648967
54,12.0,13.907073491033405,2.991928990425381,29.51960107737208,False,0.31783514026957693,0.0,0.2792740084934713,-0.014884230418103897
54,12.5,14.117430311373013,2.9900607211973864,29.6297508625874,False,0.328699606341779,0.0,0.2791907368610659,-0.01491237787186899
54,13.0,14.358429141738736,2.4251250041219397,30.965969440149514,False,0.4194790246068405,0.0,0.27910753012263495,-0.014940564967900227
54,13.5,14.36936769063184,2.155508822333155,31.208966127844874,False,0.4665820661875532,0.0,0.2790365093740477,-0.014964672747602875
54,14.0,14.309180716931436,2.1414467620933215,31.806256437617932,False,0.48209571355137615,0.0,0.27897131721487006,-0.014986841684975716
54,14.5,14.103841187061224,1.9925067391808522,31.85758129728633,False,0.49916815433052764,0.0,0.2789064522749928,-0.015008937097895267
54,15.0,13.765868335586287,1.8795236747155686,31.84514468277831,False,0.49417503482139313,0.0,0.27884481801603683,-0.015029966974190644
54,15.5,13.172453916878462,1.691787371242567,32.066555015119214,False,0.48907007646089606,0.0,0.27878564033651876,-0.01505019076583657
54,16.0,12.12830422791905,1.438648514036207,32.11975542835694,False,0.4541189208807215,0.0,0.27873052839361334,-0.015069053444302916
54,16.5,10.2557484693886,1.0616814969000232,32.7165965814882,False,0.397744872590919,0.0,0.2786808900525219,-0.015086066154380219
54,17.0,7.176378565423485,0.618672739352813,33.133782270068664,False,0.29528085447717184,0.0,0.2786393909066899,-0.015100306361261721
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278607452582,-0.015111276423
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278588856541,-0.0151176679751
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278570284561,-0.0151240543814
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278551736588,-0.0151304356504
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278533212568,-0.0151368117904
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278514712445,-0.0151431828098
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278496236166,-0.015149548717
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278477783676,-0.0151559095203
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278459354922,-0.0151622652282
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844094985,-0.015168615849
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278422568407,-0.0151749613909
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278404210538,-0.0151813018624
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27838587619,-0.0151876372717
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836756531,-0.0151939676271
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278349277846,-0.015200292937
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278331013743,-0.0152066132096
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278511744907,-0.015144205051
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278493340527,-0.0151505466753
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278474959984,-0.0151568831551
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278456603222,-0.0151632144992
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278438270186,-0.0151695407167
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278419960821,-0.0151758618163
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278401675072,-0.0151821778069
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278383412883,-0.0151884886973
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278564146178,-0.0151261658938
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278545744127,-0.0151324979708
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278527366109,-0.0151388248415
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278509012067,-0.0151451465153
55,7.5,2.0527740059043302,0.08453355220956091,17.546479025340133,False,0.17123682010415794,0.0,0.27849068194276194,-0.015151463001730918
55,8.0,2.945001127716786,0.1339014929259503,17.54647902275165,False,0.2456639780428339,0.0,0.27847055592610714,-0.015158401858801067
55,8.5,6.65696181936366,0.2588803135123988,34.9549182996893,False,0.5178233925884262,0.0,0.2784493909701971,-0.015165702880975684
55,9.0,9.003295504970367,0.5475927632315268,34.411140787862,False,0.5532346004679755,0.0,0.2784255593429588,-0.015173928666830016
55,9.5,10.876205082994137,0.9701603708925955,33.60527473150124,False,0.5611776809283985,0.0,0.27839553629406855,-0.01518429885413273
55,10.0,12.013068268483654,1.2601256152054237,33.063088383709754,False,0.5362705604622596,0.0,0.27835644026722584,-0.015197815219140638
55,10.5,12.821213287440305,1.5230055174469475,32.570788576978245,False,0.5087565398848906,0.0,0.2783111257373668,-0.01521349889299517
55,11.0,13.200224271857602,1.7671473290451145,32.06622647554351,False,0.46623104509820096,0.0,0.2782601757146818,-0.01523115543553937
55,11.5,13.506325443759103,2.02147294816312,31.535982766171635,False,0.43112299833698114,0.0,0.2782039935182515,-0.015250652681401881
55,12.0,13.578898303697853,2.2207917121019873,31.039735252989757,False,0.394127628535808,0.0,0.2781423598656315,-0.015272075027226453
55,12.5,13.583001170095425,2.3486402239746558,30.803210109247917,False,0.3767847202064008,0.0,0.2780764588340151,-0.015295019162948332
55,13.0,13.704990055165709,2.6117632061487015,30.245042121600363,False,0.3481009754951405,0.0,0.2780078289083883,-0.015318955827488717
55,13.5,13.727020925747249,2.713377160870385,30.061847576922123,False,0.33726110710850454,0.0,0.27793355798035013,-0.015344908836968993
55,14.0,13.747712803018633,2.3529206105581926,30.852151743632653,False,0.3848919794148117,0.0,0.27785712280011493,-0.01537167128766345
55,14.5,13.763122464089129,1.9830385525003371,31.844529446717893,False,0.45975394080769716,0.0,0.2777884703050918,-0.015395754844313981
55,15.0,13.487575920970624,1.7470570746589789,32.17968204290359,False,0.5144912985933658,0.0,0.2777278033440909,-0.01541707341297837
55,15.5,13.01593479006705,1.4856413758597455,32.6166254165367,False,0.5531138954684216,0.0,0.2776722393854729,-0.015436628762797264
55,16.0,12.10954504408769,1.231426761797635,32.8035277361599,False,0.5331608569033494,0.0,0.2776223258980968,-0.015454219959255718
55,16.5,10.387390307300654,0.9367894596216243,33.2212515105917,False,0.4593127118155203,0.0,0.27757790781081637,-0.015469893911997422
55,17.0,7.447851218144216,0.5761412966036766,33.44314276786913,False,0.3331047429778054,0.0,0.2775398552496545,-0.015483336280962006
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277509589177,-0.0154940376679
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277491748462,-0.0155003497462
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277473930457,-0.0155066567614
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745613511,-0.0155129587222
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277438362369,-0.0155192556375
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277420612182,-0.015525547516
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277402884496,-0.0155318343665
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277385179259,-0.0155381161978
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277367496421,-0.0155443930186
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277349835929,-0.0155506648375
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277332197732,-0.0155569316634
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277314581779,-0.0155631935049
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277296988019,-0.0155694503706
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277279416401,-0.0155757022693
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277261866873,-0.0155819492095
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277244339386,-0.0155881911998
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277226833888,-0.015594428249
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720935033,-0.0156006603655
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277191888662,-0.0156068875579
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277174448832,-0.0156131098348
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277356010675,-0.0155484716502
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277338435411,-0.0155547150909
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277320882426,-0.0155609535152
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277303351665,-0.0155671869321
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277285843078,-0.0155734153507
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277268356613,-0.01557963878
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277250892216,-0.0155858572291
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277233449838,-0.015592070707
56,7.5,5.71260278672706,0.30364433745189295,34.20993771036468,False,0.32571397192497187,0.0,0.2774150092851434,-0.015527534178315637
56,8.0,6.595387066026802,0.3928895778683643,34.023092708103505,False,0.3524449071164877,0.0,0.277390895253635,-0.015536087837155264
56,8.5,9.812553394282936,0.7590818056211476,33.055821447890295,False,0.45564225522158186,0.0,0.27736488249416774,-0.01554532112487618
56,9.0,11.673967169164971,1.1472265664716654,32.62992873025232,False,0.47754463750988696,0.0,0.277331009115084,-0.015557354082571756
56,9.5,12.452484684969406,1.4287560765065,32.2726064250395,False,0.46183113450526525,0.0,0.27728880249052157,-0.015572362381357655
56,10.0,12.771139631383644,1.6843754008684935,31.871748712794297,False,0.4349023405832573,0.0,0.2772405576734795,-0.015589538344831615
56,10.5,13.083860955219215,1.8138926044551498,31.697241908119945,False,0.4307939218197824,0.0,0.2771868323791933,-0.015608691270148363
56,11.0,13.208915318790758,1.9847264311365753,31.39816226397823,False,0.41378146481434824,0.0,0.2771303411548609,-0.01562885963382806
56,11.5,13.24497923708927,2.0651552393549193,31.238133069477286,False,0.4008055796904417,0.0,0.27707019452458836,-0.015650366215190902
56,12.0,13.232516522283806,2.116598775590128,31.17819919263023,False,0.39677012198104705,0.0,0.277008338584493,-0.015672519742176212
56,12.5,13.5133018995129,2.0583884121242213,31.548352415920977,False,0.4325278163977815,0.0,0.276945397248044,-0.015695099279500597
56,13.0,13.786682323009241,1.9176089060306705,32.1935674513545,False,0.5021789276218525,0.0,0.2768837309824967,-0.015717257934981084
56,13.5,13.998890280674509,1.8327978507170586,32.64868592740467,False,0.5684890422973863,0.0,0.2768251172017752,-0.015738353318713472
56,14.0,13.99789808541017,1.7371999294300284,32.765782908525836,False,0.6184613570642402,0.0,0.2767683510212605,-0.015758814997414192
56,14.5,13.838839086726342,1.6526350616457333,32.8762582492068,False,0.6386411880989822,0.0,0.2767136645982626,-0.015778556151120095
56,15.0,13.535541055500666,1.5151088313759025,33.01958191621752,False,0.64966632630956,0.0,0.27666082037290496,-0.015797659500808008
56,15.5,13.078431781840186,1.3892957180277303,33.103475249254615,False,0.6398955193571809,0.0,0.27661095839332056,-0.015815709318629134
56,16.0,12.132389661979996,1.1449035207065776,33.168629812014586,False,0.6046561049087448,0.0,0.27656382646033467,-0.015832792827912022
56,16.5,10.328514380616957,0.8091792921911617,33.39390833418646,False,0.541135839129304,0.0,0.27652197717518856,-0.015847979490816348
56,17.0,7.554698369035672,0.4945086874310533,33.88244897164972,False,0.3953306061221649,0.0,0.2764873765920184,-0.015860548414574897
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276459571439,-0.0158706572115
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276442433041,-0.0158768917363
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276425316059,-0.015883121301
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276408220443,-0.0158893459146
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276391146144,-0.015895565586
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276374093112,-0.0159017803243
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276357061298,-0.0159079901382
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276340050652,-0.0159141950368
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276323061126,-0.0159203950288
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276306092671,-0.0159265901231
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276289145238,-0.0159327803286
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276272218779,-0.015938965654
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276255313244,-0.0159451461082
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276238428586,-0.0159513217
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276221564757,-0.015957492438
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276204721709,-0.015963658331
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276187899394,-0.0159698193878
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276171097763,-0.0159759756169
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276154316771,-0.0159821270272
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276137556369,-0.0159882736271
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27612081651,-0.0159944154254
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276104097147,-0.0160005524307
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276087398233,-0.0160066846516
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276070719721,-0.0160128120965
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276054061565,-0.0160189347742
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276037423718,-0.016025052693
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276020806134,-0.0160311658615
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276004208767,-0.0160372742883
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27598763157,-0.0160433779817
57,8.0,2.9524041072195115,0.22092365827063232,16.714337461142467,False,0.13151118079735055,0.0,0.27597107449830555,-0.016049476950231574
57,8.5,4.176670092625231,0.32068198711819207,16.69317546585609,False,0.18386558971948283,0.0,0.2759497816814704,-0.016057324325776053
57,9.0,5.672793158591687,0.4988511534372012,16.52002103684655,False,0.22788862019655778,0.0,0.2759263614003109,-0.016065960900208443
57,9.5,9.398785807626897,0.8870647817997681,32.642143936088424,False,0.3430955864986882,0.0,0.2758991256592379,-0.016076011246840743
57,10.0,12.619710606431287,1.5533882346794519,31.514024532617825,False,0.406665721334311,0.0,0.2758635527857738,-0.01608914907011899
57,10.5,13.11750562200937,1.6868820012818992,31.423173669241038,False,0.4155097376902299,0.0,0.2758136558645352,-0.016107598024181876
57,11.0,13.251776277237067,1.6921391961103172,31.440544176302637,False,0.4223614482951551,0.0,0.2757609050751605,-0.01612712881236374
57,11.5,12.961295580796385,1.964998089245302,31.44799335195375,False,0.4099757368395807,0.0,0.2757080609214861,-0.01614672166592607
57,12.0,13.075358779068386,2.087551217684119,31.20230088164137,False,0.39582527750640606,0.0,0.2756493626970849,-0.01616851733164069
57,12.5,13.104751832446304,2.1449593977077974,30.980944656290806,False,0.38101170388543026,0.0,0.27558804598967074,-0.016191321672210022
57,13.0,13.62122232178363,2.4243344354127037,30.642818497488598,False,0.37237253224276884,0.0,0.27552551313025003,-0.01621461667747338
57,13.5,13.378638736852006,2.345840266529929,30.64360163591741,False,0.3647301080359815,0.0,0.2754569857941625,-0.016240189347089175
57,14.0,13.434482922398704,2.3666929525331075,30.627237943109876,False,0.36479549113204557,0.0,0.2753901677878973,-0.016265169113457746
57,14.5,12.658660944199019,2.108148055396108,30.524170343966695,False,0.3392814476279087,0.0,0.2753229204279743,-0.016290354320848195
57,15.0,13.270611160380373,2.349610129214268,30.525644425999353,False,0.3493638713357245,0.0,0.27526125826262327,-0.01631348747450634
57,15.5,12.974724648773993,2.2365591117052577,30.52177444615848,False,0.3433085733513054,0.0,0.2751944175984155,-0.016338606364716964
57,16.0,11.487042448239432,1.830984140835697,30.7239247207606,False,0.30774969071283265,0.0,0.27513002999549196,-0.016362845744527506
57,16.5,10.238352377183954,1.5295954319183795,30.913664133314597,False,0.2773119780627612,0.0,0.2750743925740031,-0.016383824566598294
57,17.0,7.485399362435381,0.9339867066657122,31.632563015829064,False,0.22185247382765408,0.0,0.275025262473468,-0.016402375613088483
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274988973326,-0.0164160936583
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274972809351,-0.0164222082497
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274956664574,-0.0164283182109
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274940538954,-0.01643442355
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274924432449,-0.0164405242747
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274908345016,-0.0164466203929
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274892276614,-0.0164527119124
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748762272,-0.0164587988412
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274860196734,-0.0164648811869
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274844185174,-0.0164709589573
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274828192478,-0.0164770321603
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274812218605,-0.0164831008036
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274796263514,-0.0164891648949
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274780327164,-0.016495224442
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274764409515,-0.0165012794525
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274748510524,-0.0165073299341
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274732630153,-0.0165133758946
