doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291444750383,-0.00648003621942
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291307471434,-0.00649600084363
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117100014,-0.00651191801413
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29103532695,-0.00652778818273
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290900442526,-0.00654361178926
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290766337732,-0.00655938926212
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290633003629,-0.00657512101877
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290500431466,-0.00659080746626
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290368612674,-0.00660644900165
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29023753886,-0.00662204601245
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290107201801,-0.00663759887705
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289977593437,-0.00665310796513
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289848705866,-0.00666857363798
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289720531337,-0.00668399624888
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289593062251,-0.00669937614346
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289466291147,-0.00671471365996
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289340210706,-0.00673000912958
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289214813741,-0.00674526287675
33,9.0,3.0445159029028384,0.26296547749164617,14.345574703729929,False,0.05828993224065378,0.10375378386960657,0.28909009319562573,-0.0067604752193787514
33,9.5,4.345506471682454,0.401827461681147,28.35450497644075,False,0.07995889503518855,0.33719559255634707,0.2889502805374208,-0.006777576991218877
33,10.0,5.376747500987171,0.5364206184379434,27.958003339011256,False,0.09459573385147059,0.7369528136688115,0.2887951289343485,-0.00679661538544697
33,10.5,5.704885839618738,0.6204784834702953,27.502382494829096,False,0.09555392564424708,1.2333944833018315,0.28861766693033103,-0.006818469630175687
33,11.0,5.794817505820186,0.6476419340794345,27.365661876470867,False,0.09568285606418082,1.5109484200448275,0.288415904457844,-0.006843418242138066
33,11.5,5.892094048605911,0.6849831139213919,27.152280620766554,False,0.09518099853663747,1.7222997496797865,0.2882016881747054,-0.0068700259482898365
33,12.0,6.019403426942839,0.7346735500172957,26.87132690718144,False,0.09454033731955346,1.8859903587033695,0.2879774196772241,-0.0068980144175784935
33,12.5,6.119334295924311,0.7770406467594972,26.64716455371031,False,0.09402884871637546,1.9896823907323398,0.2877446104064699,-0.006927212605415824
33,13.0,6.146435673536825,0.8030907562497932,26.474418161812565,False,0.09289524386283197,1.9453974738202764,0.28750614771877875,-0.006957272620218899
33,13.5,6.167908927627488,0.8185434236273961,26.38097489012081,False,0.09239948603322543,1.8083594164223415,0.28726908693286335,-0.006987310091893896
33,14.0,6.111929336839136,0.8122736293244454,26.362756038412936,False,0.0914040534008635,1.5831199459693945,0.2870378641219907,-0.00701675681620479
33,14.5,5.991665878927537,0.8156654759776755,26.207544116054446,False,0.08831684683016636,1.319262168355141,0.2868171979782302,-0.007044997112316451
33,15.0,5.709708103488936,0.7873051645093044,26.11547213263315,False,0.08344888897308167,0.9975177628279025,0.2866083273177435,-0.007071852692213162
33,15.5,5.171242661893317,0.7090794743499103,26.1315696345333,False,0.0756910157310185,0.6592217728528984,0.2864150991689131,-0.007096805713648032
33,16.0,4.176755783078117,0.5648943457507734,26.19282569783155,False,0.06148131399519981,0.3256009818668877,0.2862403625769001,-0.007119461153245607
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286086746071,-0.00713944948114
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285971981667,-0.00715442608215
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285857790561,-0.00716936503539
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285744167538,-0.0071842665738
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285631107458,-0.00719913092658
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285518605262,-0.00721395831937
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285406655963,-0.00722874897436
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529525465,-0.00724350311042
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28518439648,-0.00725822094324
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285074076682,-0.00727290268544
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28496429055,-0.00728754854669
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284855033446,-0.00730215873378
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284746300795,-0.00731673345079
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284638088084,-0.00733127289913
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284530390863,-0.00734577727764
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284423204741,-0.00736024678271
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284316525385,-0.0073746816083
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284210348518,-0.0073890819461
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284104669922,-0.00740344798553
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283999485431,-0.00741777991384
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283894790932,-0.0074320779162
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283790582365,-0.00744634217572
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283686855723,-0.00746057287354
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283583607045,-0.0074747701889
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283480832423,-0.00748893429914
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283378527995,-0.00750306537982
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283276689947,-0.00751716360473
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283175314509,-0.00753122914593
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283074397958,-0.00754526217383
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282973936617,-0.0075592628572
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28287392685,-0.00757323136325
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282774365064,-0.00758716785762
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28267524771,-0.00760107250445
34,9.0,3.8759423518673985,0.2847389494352529,29.579408680518725,False,0.08309120239839886,0.3357224054867159,0.28257657127685737,-0.007614945466420807
34,9.5,4.786845134021798,0.41334805382959794,28.767879615403558,False,0.09250259475643173,0.5511160259424941,0.28245166485711976,-0.007632549400960612
34,10.0,5.5113065624669755,0.5550250038666875,27.96750745878535,False,0.09706512290134428,0.9509951883475054,0.28231240721828205,-0.007652233150301766
34,10.5,5.937357543820317,0.6848518757189571,27.217611933755606,False,0.09655273196865433,1.2787639891838487,0.2821503041223213,-0.007675222285084139
34,11.0,5.944659427838709,0.7122059275234671,26.978348306632697,False,0.09436347487249788,0.8902979460719249,0.28196896083886597,-0.00770103761549021
34,11.5,5.710354285343946,0.6700637384833613,27.074077196196676,False,0.09151839836778235,0.5407013290631906,0.2818035621239371,-0.007724673394198349
34,12.0,5.7918687292858255,0.6622942636832441,27.224194940940322,False,0.09425023212393138,0.5791149175451362,0.28165542104195523,-0.007745916432894585
34,12.5,5.736353974406546,0.6613242810369693,27.17378991800083,False,0.09286801188720636,0.5274854618600932,0.2815063803275623,-0.007767358753752434
34,13.0,5.319620090556843,0.6039934316299008,27.25776073785847,False,0.08686365028241447,0.37157771562295355,0.2813600145860451,-0.007788485093551485
34,13.5,5.231434576155964,0.5786998951060156,27.404469050012082,False,0.08672973860238088,0.3445910890572597,0.2812232249225826,-0.007808291146443737
34,14.0,5.239465849833476,0.5986161764250221,27.222168632395803,False,0.08524339153563457,0.3430744892551411,0.281089090207133,-0.007827771085656767
34,14.5,4.784738880788236,0.5562990577115514,27.122430430129313,False,0.0770591815733856,0.24496060527136343,0.2809545695192478,-0.007847365259726574
34,15.0,3.9658594626396297,0.4657836569956621,27.059862941557327,False,0.06346893199586987,0.12416678834874789,0.2808264863387963,-0.007866076085305573
34,15.5,3.5116708446511873,0.4097896508921332,27.09868537311077,False,0.0564205325188146,0.11319625871921624,0.2807078839801923,-0.007883449336958765
34,16.0,2.514562532729399,0.2888991574217077,13.585140867493088,False,0.040694678141692094,0.06522300697313217,0.28059255550665907,-0.007900386879263865
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28048487758,-0.00791623998795
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280392809676,-0.00792982494443
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280301128711,-0.00794338041735
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280209831812,-0.00795690654882
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280118916135,-0.00797040347991
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280028378867,-0.00798387135064
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279938217223,-0.00799731030003
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279848428447,-0.00801072046609
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279759009812,-0.00802410198585
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966995862,-0.00803745499537
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279581272199,-0.00805077962975
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279492947906,-0.00806407602314
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279404983123,-0.00807734430878
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931737526,-0.00809058461895
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279230121753,-0.00810379708506
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279143220064,-0.00811698183762
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279056667679,-0.00813013900625
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897046211,-0.00814326871968
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278884600896,-0.0081563711058
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279696786282,-0.00803342946807
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279608050727,-0.00804675353528
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041729014,-0.00792621005322
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288397053326,-0.00684575479961
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288266199348,-0.00686200009492
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288136444476,-0.00687815431362
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288007763885,-0.0068942195561
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287880133676,-0.00691019784429
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287753530826,-0.0069260911254
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287627933146,-0.00694190127544
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287503319242,-0.00695763010263
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287379668477,-0.00697327935049
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287256960937,-0.00698885070082
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00699554595119,0.287135177394,-0.00700434577654
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287013998611,-0.00701980455088
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287790389567,-0.00692145951742
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288562673955,-0.00682525893877
35,10.5,1.5638852285471558,0.05721520783542679,16.258646530755897,False,0.05549844099172039,0.05966333176130698,0.29022666595579416,-0.006623341793517036
35,11.0,1.7124190234090724,0.06181024808801296,16.286191166594797,False,0.06152564660492083,0.09971125880680204,0.2900842839071036,-0.0066403381214629785
35,11.5,1.9353592864303029,0.09039623623597096,15.79877085774451,False,0.05698839581096851,0.09635406591227912,0.28994121051048466,-0.006657469347295942
35,12.0,1.9401210532729,0.10874945903031295,15.411775240392814,False,0.04996963575982345,0.042322926381803475,0.28979825006820337,-0.006674639670581961
35,12.5,2.485682517441522,0.15267195228329336,15.217478314553109,False,0.06023158788162518,0.26822074909420157,0.289657991382535,-0.006691536799356498
35,13.0,4.532707724058421,0.2914075722515838,30.211463837589697,False,0.10621792976057612,0.40758842935744316,0.2895072762626636,-0.0067097504666530075
35,13.5,4.6714862196732785,0.31641757784528274,29.962885595339728,False,0.10560311109028217,0.4121871469406245,0.2893457218829589,-0.006729339673223312
35,14.0,4.574721175637709,0.32086632482884203,29.791896575468385,False,0.10096244784535699,0.3677306618416133,0.28918398272298784,-0.006749019581836208
35,14.5,2.4617111516641423,0.17439944346391204,14.867768183329463,False,0.05390757445584503,0.27448881571100436,0.2890250260346407,-0.006768427778226031
35,15.0,4.234035876512115,0.3123028937645688,29.546993890437054,False,0.09037312623088431,0.2828002718215501,0.28887741102061654,-0.00678651076385294
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0482906774339,0.288724527603,-0.00680529984818
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288596139874,-0.00682112635311
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288470799922,-0.00683661947737
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288346411539,-0.00685203644878
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288222954783,-0.00686737892838
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288996695231,-0.00677189387383
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292453456885,-0.00636415318637
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298569096849,-0.00571213300248
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055201106,-0.0050652103477
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306161555724,-0.0050100302945
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307626726466,-0.0048866532172
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308382720929,-0.00482441041469
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309779939259,-0.0047118419776
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311794105019,-0.004555025329
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31373430828,-0.00440981320009
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315596991715,-0.0042755639385
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316057759688,-0.00424310985809
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315668999993,-0.00427047260492
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315292204545,-0.00429719411664
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314926319046,-0.00432333278081
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314570415198,-0.00434894031484
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315111847789,-0.004310055104
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314761182093,-0.00433519209752
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314418983602,-0.00435989070623
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314084593728,-0.00438418784669
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314646286164,-0.0043434662218
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320524995033,-0.00394320602626
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321261656027,-0.00389621092678
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324094800498,-0.00372157981327
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324780956539,-0.00368069901619
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326078809617,-0.00360482715643
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327352644544,-0.00353216459866
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327724521066,-0.0035112818761
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327212668693,-0.00354006325149
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326716426073,-0.00356823564315
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327117608409,-0.00354543937826
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326631208156,-0.00357310041886
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326157102046,-0.00360031011482
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327461769655,-0.00352602137559
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.00313904063965,0.332266719428,-0.00326771942003
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0502661164011,0.3343212952,-0.0031641896503
36,12.0,2.497660241897677,0.09430092712858994,16.229721928398966,False,0.08750655121608647,0.12614804496119456,0.33544909315616384,-0.0031090223960630052
36,12.5,2.654301460963094,0.1033686032323443,16.18144857619808,False,0.09105834973829291,0.16567307214515187,0.33479069444497006,-0.003141088013848373
36,13.0,2.8054154781976104,0.11515797299399355,16.093240760655135,False,0.0927151708832468,0.22766423612795314,0.3341506975439412,-0.003172635788165792
36,13.5,5.142377388868416,0.23250931017051407,31.804168562664028,False,0.15744364968087404,0.47125536208219077,0.33352532853835193,-0.0032038278401826255
36,14.0,4.602172861780592,0.23055299200470183,31.377859520887103,False,0.1302199392873782,0.35943636822809316,0.33289999354313754,-0.003235384239936371
36,14.5,2.124072630291795,0.11165696567077166,15.593627920041806,False,0.05813054675972194,0.1428508027104873,0.3322931962013074,-0.00326635981698173
36,15.0,1.6769923564680425,0.09175519212764563,15.506630232999584,False,0.04456120943031737,0.08994227130482275,0.3317128505604327,-0.003296316214056187
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0292312321198,0.331146285231,-0.00332587759256
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331476953606,-0.00330858628996
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334436401523,-0.00315850597349
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333804621241,-0.00318985238235
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333185105473,-0.00322095086596
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332576384386,-0.00325185995724
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331977201002,-0.00328263050435
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331386476058,-0.0033133068735
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330803279726,-0.00334392792333
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330226808738,-0.00337452779606
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330536872824,-0.00335802789859
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329952102971,-0.00338922687571
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329373249076,-0.00342045095528
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328799954651,-0.00345171354913
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328232014187,-0.0034830204517
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327669334887,-0.00351437154172
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327111905905,-0.00354576219208
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265597738,-0.0035771844315
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326013023131,-0.00360862789545
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325471761288,-0.00364008059818
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324936106818,-0.0036715295533
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324406180592,-0.00370296126689
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323882099295,-0.00373436212361
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323363970766,-0.00376571868383
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323734370871,-0.00374327067198
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323210545948,-0.00377506391537
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322693790599,-0.00380674382536
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323948571951,-0.0037303618282
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324291425417,-0.00370980995343
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323743013899,-0.00374274876981
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323204314627,-0.00377544405376
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322675021056,-0.00380790044928
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322154846073,-0.00384012210309
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321643520219,-0.00387211271543
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321140789863,-0.00390387560033
37,9.0,1.1335637880313802,0.04291382416527435,16.237136310129017,True,0.03984499929408782,0.07763076615367082,0.320646415480603,-0.0039354137469170035
37,9.5,3.3358110649329946,0.12995772807071448,32.36110284669749,False,0.11439392307813886,0.30782221686622907,0.32015498907963197,-0.0039670651497457415
37,10.0,4.066521111064747,0.1866088205017959,31.813301420582448,True,0.1247234960049751,0.8296349290774266,0.3196578410649227,-0.003999394177009353
37,10.5,1.7563567308395192,0.0808230870387032,15.86002979836044,False,0.05291757835834469,0.07347849370543613,0.3200274311347263,-0.003975330322832131
37,11.0,1.9878574255215142,0.0910441177969644,15.881681884464742,False,0.06038778230914031,0.19490532486331313,0.3195412123364505,-0.0040070238228211395
37,11.5,2.1774781096402136,0.10375445044679914,15.818231492186719,True,0.06458308262343734,0.3542809385983435,0.31905751245991243,-0.004038852304025684
37,12.0,4.489668413887799,0.22924604965551867,31.318973130936204,False,0.1257197991837229,0.5709775533059079,0.31857433747145886,-0.004070947439642257
37,12.5,4.871579502461529,0.2706680169418937,30.977949112492798,False,0.1286890599262696,0.7786466368611259,0.31808413509210726,-0.004103820405680396
37,13.0,2.13309141101795,0.10482756333795062,15.739544536168154,False,0.06146317364966995,0.23070845271282853,0.3184753347431883,-0.004077561204211362
37,13.5,4.347545606719505,0.19073407463939127,31.93427050533806,False,0.13652695587782615,0.5458338624154593,0.3180040247688516,-0.0041092226228206736
37,14.0,1.8628049301777831,0.07766526874720038,16.064575719520903,False,0.060838571212208994,0.20387663086956329,0.3210583412082178,-0.003909114352957733
37,14.5,3.852030276391072,0.11497269738169227,33.257466713532324,False,0.16373452973843927,0.3518676540843665,0.3214213201934443,-0.003886113363618465
37,15.0,3.664187271880881,0.11973198413643582,32.96420005967467,False,0.14443228668093056,0.3221957983505016,0.3217696824490851,-0.003864190082619479
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.112709244125,0.321230558206,-0.00389818126667
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0269967545497,0.320717522256,-0.00393085891642
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320219382176,-0.00396290054813
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319732962953,-0.00399448900005
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319256519513,-0.00402572087709
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318789525733,-0.00405661606316
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318331506879,-0.00408719228489
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317882033226,-0.00411746537294
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319209947063,-0.00402878938281
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319629014086,-0.00400127837557
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319156963084,-0.00403228371242
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318694529426,-0.00406293532243
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318241198288,-0.00409325343118
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317796503659,-0.00412325620172
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317360022935,-0.00415295994332
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316931371987,-0.00418237931127
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316510200738,-0.00421152749123
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316096189239,-0.00424041636623
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315689044226,-0.00426905666609
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315288496093,-0.00429745810038
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314894296238,-0.00432562947602
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314506214749,-0.0043535788012
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314124038375,-0.00438131337693
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313747568747,-0.0044088398777
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313376620824,-0.00443616442247
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313011021526,-0.00446329263714
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312650608541,-0.00449022970953
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312295229265,-0.00451698043782
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311944739876,-0.00454354927318
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311599004517,-0.00456994035735
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311257894572,-0.00459615755574
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310921288023,-0.00462220448669
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310589068887,-0.00464808454723
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310261126711,-0.00467380093587
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0684444592933,0.30993735612,-0.00469935667274
38,9.0,2.065402826399903,0.05006978591425794,16.89017294674141,True,0.10204971790097131,0.17069158309442728,0.3096147146770469,-0.0047249890769755125
38,9.5,2.545262844625498,0.06549870205827707,33.78034592816847,True,0.12575917489693816,0.5971418950201358,0.30928950117291293,-0.004750994577002663
