doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
109,13.0,22.2358936084255,3.7997228995083456,21.56178134542125,False,0.24776329233244246,0.0,0.20190011044120484,-0.23309500610212933
109,13.5,21.767945604992867,3.853266766900068,21.187413684712805,False,0.23820825503987694,0.0,0.20161669071610316,-0.23527936679710612
109,14.0,21.811190468476973,3.6725982971702535,21.62690475376024,False,0.24411751118477815,0.0,0.20132964207203027,-0.23751573832154776
109,14.5,21.895087847317697,3.327977419509627,22.13216148791195,False,0.25329416422936135,0.0,0.20105503769244729,-0.2396780773113567
109,15.0,21.057787805295547,3.0423674945204238,22.33042961699283,False,0.2473038477879233,0.0,0.20080412901020492,-0.2416736510016555
109,15.5,19.73652312374518,2.8026810476247555,22.268021196864197,False,0.23117622748642086,0.0,0.200572866077831,-0.24352992177021848
109,16.0,17.934515292812875,2.5380661505688042,21.933886191463483,False,0.20833860879520358,0.0,0.20035809710751004,-0.24526850627185584
109,16.5,15.905885225970472,2.1668245049075536,22.40079392773844,False,0.1807898581684945,0.0,0.2001615326916474,-0.24687224929054075
109,17.0,13.227102843170229,1.6412417629812133,22.919047222774743,False,0.15466190528145746,0.0,0.19999049016035136,-0.24827758620255938
109,17.5,9.621896340289467,1.1699473135006933,23.213007812042374,False,0.11102157816070284,0.0,0.1998555613534132,-0.24939269880595932
109,18.0,3.1028004887361442,0.3528452132422689,11.71388833672073,False,0.03733951575101414,0.0,0.19975302043255877,-0.2502439979175422
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19970659907935256,-0.2506304891035248
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968443640519012,-0.2508152515192046
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19966231740891696,-0.2509998060799782
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996402419174651,-0.2511841534559077
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19961820975882338,-0.25136829431331587
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959622076202835,-0.2515522293148186
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19957427475715572,-0.25173595911935265
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995523715753116,-0.25191948438220635
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199530511048624,-0.2521028057550486
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950869301023413,-0.25228592388595883
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19948691729428852,-0.2524688394194526
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946518373593008,-0.25265155299651393
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19944349217129034,-0.2528340652546211
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942184243748115,-0.2530163768277742
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1994002343725867,-0.2531984883465238
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937866781565544,-0.2533804004379979
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1993571426066924,-0.2535621137259277
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933565858665117,-0.2537436288306767
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1993142155974265,-0.25392494636926377
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929281348184633,-0.2541060669553914
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19927145208366448,-0.254286991199472
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992501312475531,-0.2544677197086515
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1992288508190952,-0.25464825308683636
110,6.0,2.84936705540657,0.15906426275972732,13.639096043281917,False,0.04662486775208736,0.0,0.19920761064477752,-0.2548285919347174
110,6.5,7.1906163734326025,0.47649229834838286,26.61048706638173,False,0.11009996501630755,0.0,0.19917549441536997,-0.2551015526454583
110,7.0,6.959902539554911,0.5373844555253438,25.679561417413105,False,0.09780389562737159,0.0,0.1991216338952896,-0.2555600769235191
110,7.5,3.5028048538661363,0.2772221077815053,12.83356472763116,False,0.04916910080493286,0.0,0.19906363430762608,-0.2560548985691134
110,8.0,3.131552124695627,0.2272735699599174,13.356592927159628,False,0.0484278292356321,0.0,0.20154732509246612,-0.23581756033031084
110,8.5,3.4093298458915307,0.09260040449043298,16.402137028343596,False,0.12926417144306113,0.0,0.21285833874481103,-0.164103727862619
110,9.0,6.787063613763396,0.2065789924162283,16.83623624275321,False,0.3244714781754852,0.0,0.2128075237532751,-0.16436409227955764
110,9.5,6.151122573317744,0.17035762943780863,16.89586498444831,False,0.30499992278400284,0.0,0.21526975341340807,-0.15227669507066072
110,10.0,6.198057504182955,0.1716711502571148,16.951273277773627,False,0.31832230900071085,0.0,0.2177276554035298,-0.14121945853214626
110,10.5,6.813177437135513,0.20166767024114401,17.002825211193546,False,0.3619624019320129,0.0,0.22017786459339767,-0.13110640600132226
110,11.0,5.696261058789886,0.1826613759668692,16.685981765512874,False,0.24976668106517386,0.0,0.22135870575021108,-0.12653177292113296
110,11.5,6.409987775472747,0.24989086080228867,16.388838757445885,False,0.24150274045547332,0.0,0.22253684986909308,-0.1221496665695281
110,12.0,4.560510513797389,0.12739328376700856,16.775914006769884,False,0.21039761071161323,0.0,0.22370620719980824,-0.11797203432515681
110,12.5,5.341048644954087,0.1357850873917131,17.092714849682764,False,0.30187746567051094,0.0,0.2248796252056339,-0.11394429185954746
110,13.0,9.905889840268973,0.43940688904374803,16.235815064228635,False,0.466880330964148,0.0,0.22478982752788298,-0.11424686902101248
110,13.5,14.10465064646792,1.0570090419651004,30.41844364384302,False,0.3849793935810656,0.0,0.22468001133895724,-0.11461815686245531
110,14.0,21.876295063040065,2.0159498541655534,28.770082783839367,False,0.49724811311167194,0.0,0.22452860999702293,-0.11513232269719283
110,14.5,24.13896355438903,2.486432630884688,28.274015834478245,False,0.5218535005408269,0.0,0.22431218000692593,-0.11587194419953263
110,15.0,23.998926085348554,2.698739095276574,28.27394132136253,False,0.5056303390760066,0.0,0.22406422525297529,-0.11672602617620836
110,15.5,21.864044956687184,2.6160531426118667,28.10587811385951,False,0.4484232884112751,0.0,0.22380244661132032,-0.11763559524442893
110,16.0,19.428131640919332,1.8136967995593898,28.620342031873,False,0.43343118932955427,0.0,0.22354707213424496,-0.11853077943057867
110,16.5,17.779458286129397,1.7227412024186968,28.560133204451294,False,0.3863081639941204,0.0,0.2233474749504559,-0.11923590256282063
110,17.0,12.084641302535307,1.0284358643302196,29.747348590615548,False,0.26506550869135553,0.0,0.22315481812229843,-0.11992108857342981
110,17.5,5.4769201496093425,0.4060600139540523,30.434998385091856,False,0.13271433209012223,0.0,0.22301049304536857,-0.1204373510674853
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229095489881433,-0.12079995605364813
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22283712683492188,-0.12106088037417072
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276534627886307,-0.12132013321070169
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2226941942575095,-0.12157774658016755
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262365811780757,-0.12183375153467214
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22255372559909167,-0.12208817820023957
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248438481694224,-0.12234105581362387
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22241562424786557,-0.12259241275730194
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234743271474433,-0.12284227659275648
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22227979937301479,-0.1230906740921465
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221271369752515,-0.12333763126846312
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2221461654700373,-0.12358317340425085
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208014476733356,-0.12382732507898102
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22201464194989362,-0.12407011019514987
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320873958367823,-0.11972886084684675
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22439878717775807,-0.11557532118489423
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558460992759105,-0.11160058690600769
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2280240532773217,-0.10390822119583132
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232966241359961,-0.09011899603112612
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23787854436918482,-0.07845906309664703
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452581132500571,-0.06405356618843848
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24881349840500167,-0.058215662442936224
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485859062511818,-0.05857048228338684
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24836525575809845,-0.058916857562122886
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815108485331028,-0.05925531717112975
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.008694334813528964,0.24919340812513016,-0.05762887229349167
111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.008570958589513056,0.2539733947618209,-0.05079831243174925
111,7.5,3.6293730991211124,0.126084979974013,17.483227355502837,False,0.28391872062648,0.05714725233893286,0.2549566229645608,-0.04951159652293795
111,8.0,5.660690682005248,0.23276725612519694,17.133643054692996,False,0.4501498686873581,0.13130516569648354,0.2559216065876556,-0.04828508881180394
111,8.5,7.03023183346092,0.3137410462104295,17.108013253386275,False,0.5558848784454081,0.1812018214963482,0.2556214712021633,-0.04866278009700389
111,9.0,11.240934009816707,0.5531142832737003,34.543057011361284,False,0.8808800723762095,0.27621720582392206,0.25532224369877293,-0.04904271672272747
111,9.5,20.684313950737156,0.9857446047134848,33.97915503887097,False,1.6145113579334525,0.5291088847809924,0.25500918239745185,-0.04944387679199996
111,10.0,26.019516537644076,2.3882705415278744,32.144044878884415,False,1.2036929622706536,1.2441911407651647,0.2546575043360076,-0.04989903123178297
111,10.5,26.00419996154018,2.94845087144557,30.350481591857864,False,0.8262403885205821,1.5920438581982639,0.25416831959179204,-0.050540192378805145
111,11.0,19.55574522467939,1.9108324354171375,30.26833926930754,False,0.6070593499679198,0.5222760263801346,0.25362409352913856,-0.05126466221291079
111,11.5,27.075543530026074,2.9446649210950175,29.987143062508352,False,0.8139163166133191,1.0467693823054012,0.25323127791939953,-0.05179500360344937
111,12.0,27.15129452498119,3.306167226551359,30.05499309740628,False,0.7712226484171042,1.0414163065325308,0.2527378649365069,-0.05247013075097513
111,12.5,22.136249223940823,2.200437224810282,30.7949939470819,False,0.7190089873104415,0.6361622872224569,0.25222595937133774,-0.05318128589303562
111,13.0,12.721158982087136,1.0883637312996062,31.932382794012664,False,0.4616228978450123,0.3537709883513356,0.25182333730695916,-0.05374841873961485
111,13.5,10.163759766837574,0.6901479297345322,16.52723854488157,False,0.5542023921830768,0.3125269128216449,0.265231349778461,-0.038086818191685745
111,14.0,12.455216129645963,0.6621120672992417,34.720256160167395,False,1.077156045960304,0.32968424671385593,0.267271590632803,-0.03619739069382299
111,14.5,13.450223135163474,0.7977113456150805,34.67893693610277,False,1.1465736925235634,0.3972089060513666,0.2668078379736982,-0.036617207842103906
111,15.0,17.218162831949698,1.19646008888326,32.923807068640826,False,0.9035813469815619,0.426193426272401,0.2663498268965794,-0.037037335349189064
111,15.5,8.147741441290098,0.5167592711894952,16.559319678177623,False,0.4707009774994537,0.24067507315492506,0.2658800272629683,-0.03747404930588976
111,16.0,4.707489400822683,0.18020302507667024,17.573251231548664,False,0.40402998814752844,0.08486122842748207,0.2654853857420357,-0.037845481474938526
111,16.5,2.368689346052172,0.07140698519393285,17.6079111906382,False,0.21119628819292094,0.011575903537578966,0.27010561357480406,-0.033748993885404525
111,17.0,3.1895265003217994,0.11669522513277641,17.614367457030426,False,0.2864566542407754,0.04901802497040706,0.2739769420509072,-0.030705993854899753
111.0,17.5,0.0,0.0,0.0,0.0,0.0,0.011928023049384536,0.27443843300730697,-0.03036476298480944
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009969807313141451,0.2758513772277775,-0.02934683518445554
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753986169917763,-0.029668680754377473
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497081492686043,-0.029976521551180507
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27456444756186876,-0.0302723463602817
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741771593748267,-0.03055741221531784
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738069739721242,-0.03083278011274895
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345221637510314,-0.031099354194677915
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731114542981445,-0.03135791154822324
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278345309778396,-0.0316091252074699
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27246714073669304,-0.031853582145902365
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730891651793408,-0.03137490968717427
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727762423166598,-0.031614673846571247
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724737259838593,-0.03184847072099619
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27218083506059926,-0.03207672603299559
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718968772569267,-0.03229981838912011
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716212359888191,-0.032518086080518725
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271353359598153,-0.032731832693113395
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271092752431252,-0.03294133176982541
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708389674038284,-0.0331468307114272
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705915997643606,-0.03334855406098981
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27035028183105303,-0.0335467062855963
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701146785252934,-0.03374147414519884
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269884483561025,-0.033933028720245895
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696594161775923,-0.0341215271555821
112,6.0,5.417139291078241,0.4213807470220449,33.405383711960205,False,0.239736258498051,0.0666361788889464,0.269439218325502,-0.03430711416709749
112,6.5,9.84618437221824,0.8514978092837373,32.94277642741699,False,0.4167197511052573,0.2127064413292149,0.2691901609301083,-0.0345184258717898
112,7.0,13.6281718008327,1.4012222529214382,32.57687498453609,False,0.5338125714580456,0.3891331228859401,0.2689059734800267,-0.03476137523832057
112,7.5,16.896924199213387,1.9048122336780198,31.61468146585095,False,0.6320094711333879,0.5395340934261379,0.26857616106393506,-0.03504579943203684
112,8.0,19.291702798958617,2.714880248712817,31.097846501943714,False,0.6319489267881094,0.7829926492915921,0.2682054872490081,-0.03536866296672461
112,8.5,21.15549858203758,3.258203119388994,30.849553043268774,False,0.6625977754173087,1.0064006452567333,0.26776635766011886,-0.03575559092946168
112,9.0,22.780310864944227,3.7735538130680495,30.55168686172179,False,0.673116643245149,1.200103085756801,0.2672782910458315,-0.03619136578737907
112,9.5,24.1433335401899,4.394486150792611,30.02530448963023,False,0.6605552488022592,1.3767386728121203,0.2667450933266552,-0.03667443727069556
112,10.0,25.11904661441197,4.9877663576075895,29.403801581379238,False,0.637825510901427,1.543290332668732,0.2661605475674912,-0.03721257651133605
112,10.5,26.099391418541337,5.381666236073618,29.17434566093148,False,0.6379422170997138,1.6237117136804362,0.26552711016872216,-0.03780601130865678
112,11.0,26.73788402520089,5.466634461229789,29.04278049462819,False,0.6561242480499538,1.7433337934735376,0.2648642499366244,-0.038438701893507385
112,11.5,27.06169471486085,5.625479219946626,28.95677258417706,False,0.652587052473862,1.798565055457056,0.26419036036549015,-0.03909444141362826
112,12.0,27.10718143175064,6.10118257409196,28.456755335444583,False,0.6086543662194419,1.8420513293383733,0.2635046800338193,-0.03977490082068698
112,12.5,28.321519754728328,6.045666690423314,28.12081424835323,False,0.6227734681930228,1.4974999091698777,0.26278616578607394,-0.04050260973316532
112,13.0,28.188425829163226,6.125449080943188,28.601989238692838,False,0.5919373299900337,1.4600559963576236,0.262097805671583,-0.041214181684136916
112,13.5,27.497491403758225,6.189426362054269,28.462872407178583,False,0.5656920230064642,1.5003864484068785,0.26140914591642495,-0.041940494975013544
112,14.0,26.784528215785876,6.077116738885519,28.308135582384175,False,0.5380325087912518,1.3461328855405308,0.2607158461417561,-0.04268661889764657
112,14.5,25.287796640290157,5.957353091535056,28.142622304104627,False,0.4991339112942369,1.408213668377455,0.26004327531356325,-0.04342506477889762
112,15.0,24.27171217217262,5.5447005824959295,28.136892546284855,False,0.4743887551955014,1.1216246834062036,0.25937701995256207,-0.04417110546619167
112,15.5,22.291379017342905,5.188213561996538,28.062007913703862,False,0.431987960080101,1.101758713605993,0.2587610339688822,-0.04487400369790756
112,16.0,20.209235019521095,4.75835435109185,27.83137548595481,False,0.3849936534556353,0.8189807984049704,0.25817308758396057,-0.045556935524242476
112,16.5,17.48059722011955,4.130462869744826,27.306117332368295,False,0.3346253260507672,0.5418749697930125,0.2576361917737956,-0.046191033579319536
112,17.0,14.50572696186835,3.2997856322598453,28.06564112533488,False,0.277063049058502,0.35909584891628454,0.257163483654697,-0.0467577412132273
112,17.5,10.4130626250981,2.2619663088735136,28.432207657825835,False,0.20533842544742278,0.17768626851474265,0.25676234547437915,-0.04724492833229357
112,18.0,3.397046035988714,0.7060317304274077,14.419032093991516,False,0.06972156114101294,0.024374604375876394,0.25644684069225837,-0.04763221864989532
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25625054239515166,-0.04787502311858358
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610622240771297,-0.04805444334375048
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559637042329226,-0.04823238319637684
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558229394169622,-0.04840887849607297
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556838815771793,-0.04858396357195185
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555464862808317,-0.048757671349048515
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554107109327533,-0.04893003342843644
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527651467115625,-0.04910108016159069
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551438582708687,-0.049270840719487195
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550127040533728,-0.04943934315688487
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25488301580307215,-0.0496066144721897
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254754758689275,-0.04977268066326265
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546278991934234,-0.04993756677950185
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545024050411496,-0.05010129697049276
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543782451387743,-0.050263894531499605
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254255389513899,-0.050425381946042035
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254133809259778,-0.050585780925779596
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540134764831796,-0.050745112447909926
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25389436425547524,-0.050903396790263976
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537764465667165,-0.051060653564270087
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25365969828248136,-0.051216901745940124
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354409510328785,-0.05137215970502289
113,5.5,2.2283883858474294,0.112928376328227,16.73036670451005,False,0.10015989664956262,0.0,0.2534296135263937,-0.05152644523245057
113,6.0,6.352247146724277,0.4169826033778169,33.03469494097069,False,0.25483967410668606,0.06477367164405841,0.25330848083617924,-0.05169027520693563
113,6.5,10.604352417921238,0.8713881488727783,32.09897685674861,False,0.3749398894611925,0.17492903080899366,0.2531631133149729,-0.05188767420446078
113,7.0,13.64482548260651,1.2747370983898552,30.921550056770688,False,0.46715850700036243,0.29884008369324244,0.2529800570076699,-0.05213748704266924
113,7.5,16.73257216615496,1.8038025718456119,30.588653689511354,False,0.5213640664093704,0.38968954521901666,0.2527618511201083,-0.05243707771091573
113,8.0,19.077527263402423,2.509851855638949,29.980586866966775,False,0.5311431461963968,0.5197463678498079,0.25250211697144437,-0.05279627108945393
113,8.5,21.150970327287276,3.086720758444526,29.467991036266426,False,0.550656427999654,0.6117434643207498,0.25218599852693463,-0.053237265834961835
113,9.0,22.73488484612342,3.747658706676785,28.965360665454682,False,0.546500478319644,0.6752017813680457,0.25182495420258566,-0.05374612730796828
113,9.5,23.95538824336615,3.9896125843120807,28.24356959291201,False,0.5404742481326336,0.6959384273161411,0.2514151548365171,-0.054330499491434196
113,10.0,24.859365787267016,4.068248328539562,27.969502024545328,False,0.5492060453339672,0.6909181241774811,0.2509882683326349,-0.054947026406291545
113,10.5,25.811202516473134,4.306233445858296,27.951666979798574,False,0.5648172765315903,0.6411272010171745,0.25055725319374433,-0.055577697396780555
113,11.0,25.369210229656733,4.612183285686723,27.422012676434004,False,0.519492741785792,0.6088556590788994,0.2501142294630105,-0.056234636051928105
113,11.5,26.247009861631543,5.027517403639305,27.21606008045776,False,0.5219717092412852,0.5258582726334978,0.24965331434650803,-0.05692760695630522
113,12.0,26.775064033077136,4.8272154916773875,27.34338180896135,False,0.5432706666384257,0.19509119054565058,0.24917046648066263,-0.05766411317141112
113,12.5,27.057147890053788,5.078687489610655,28.551157661840392,False,0.6006302918448436,0.25726306390512027,0.248724923747245,-0.05835345699014933
113,13.0,27.016708423678367,5.121700048591119,28.401443389140304,False,0.5871939690048765,0.1058385098459873,0.248258700821157,-0.05908497014212201
113,13.5,26.946085398580642,4.8960455238728,28.473785720170856,False,0.5942346973114668,0.0,0.24780074774646468,-0.05981379830944404
113,14.0,27.250735249497765,4.419092824234872,28.56501168203837,False,0.6164442123032959,0.0,0.24736635984546612,-0.06051469736472456
113,14.5,9.665357788685851,1.1307208809615603,15.33205025662859,False,0.2426754917389027,0.0,0.2469655058683967,-0.061169883796920524
113,15.0,16.437603032732724,1.725456557551932,14.679412910819936,False,0.4485953239983921,0.0,0.24679111263167836,-0.06145747072690597
113,15.5,23.112747226191583,2.824896942378517,29.730859791847458,False,0.6251966834401848,0.0,0.24657667975618783,-0.06181322087073581
113,16.0,21.309450134661617,2.7386588242662984,29.78653240996966,False,0.5706317224827346,0.0,0.24628755799136076,-0.06229663960369766
113,16.5,18.57915650104139,2.2437246090080043,29.800565869922444,False,0.4974523335839983,0.0,0.24600510490800645,-0.06277311343262672
113,17.0,15.246626741831975,1.6676617888931826,30.7640621074541,False,0.417435255026768,0.0,0.24575735615755498,-0.0631944986228961
113,17.5,8.524520323513308,0.7207197796214787,31.9874572165024,False,0.27053790146335976,0.0,0.2455498676094496,-0.0635499126331379
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540808023581806,-0.06379410785144303
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2453164578110745,-0.06395248005274276
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522552833257952,-0.0641101018989511
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24513528113956998,-0.06426698317173916
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504570582592247,-0.06442313343373737
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24495679223179553,-0.06457856203557358
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448685304356224,-0.0647332781226166
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24478091074643524,-0.06488729064144329
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446939236965053,-0.0650406083460402
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24460756003428283,-0.06519323980375391
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452181071762139,-0.06534519340100371
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24443666690727375,-0.06549647734876594
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435211996064532,-0.0656470996878429
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24426816142579275,-0.06579706829392658
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418478303565663,-0.06594639088246519
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24410197670251652,-0.06609507501334438
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401973451265835,-0.06624312809539001
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243938048721244,-0.06639055739070124
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385691174737392,-0.06653737001882236
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2437763161693342,-0.06668357296075915
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369625472001877,-0.06682917306284948
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24361672028252038,-0.06697417704049138
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353770588588144,-0.06711859148173777
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24345920470099844,-0.06726242285076195
114,6.0,3.85855401549284,0.08250545925523109,17.361656904916938,False,0.26961104104125766,0.0,0.2433812100366726,-0.06740567749120102
114,6.5,9.25654244555166,0.3055753419043591,34.72135657937491,False,0.6462323435268826,0.0,0.24329805320592374,-0.06755880042441534
114,7.0,13.673584446510619,0.49420774754333235,33.6865250105086,False,0.9630523570065059,0.0,0.24320008122015066,-0.06773971742258954
114,7.5,17.45948892934758,0.9591976184981916,33.54527444915156,False,1.2005003306280293,0.0,0.2430896511318549,-0.0679443084458464
114,8.0,19.815056406691546,1.5716729704918388,31.87204479219089,False,0.8418649920413576,0.0,0.24294779108804218,-0.0682081731182413
114,8.5,21.52577224016995,1.8484602641799808,30.359902223544932,False,0.7008070772760531,0.0,0.24276437349683633,-0.0685510859292436
114,9.0,23.06909520502053,2.2980711948123465,29.107654004280263,False,0.6234300287749814,0.0,0.24256242979616746,-0.0689309311834002
114,9.5,24.367166204081094,3.3629251438658696,28.26158771985134,False,0.5532764734605897,0.0,0.2423300937348427,-0.06937094227232193
114,10.0,25.004915502619333,4.142893026451504,27.519418564976647,False,0.5061674085347035,0.0,0.24202513710899276,-0.06995340007035089
114,10.5,26.45948814920707,4.542116340390621,27.251901027426385,False,0.5205553272939876,0.0,0.2416671052839476,-0.07064442473654098
