doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259085852924,-0.042309297799
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259063339549,-0.0423345268467
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259040866328,-0.0423597280894
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259018433147,-0.0423849015758
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258996039893,-0.0424100473544
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258973686453,-0.042435165474
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258951372715,-0.0424602559836
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258929098565,-0.042485318932
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258906863892,-0.0425103543682
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258884668583,-0.0425353623414
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258862512527,-0.0425603429007
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258840395611,-0.0425852960953
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258818317726,-0.0426102219745
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25879627876,-0.0426351205876
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258774278603,-0.0426599919842
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258752317144,-0.0426848362135
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258730394272,-0.0427096533252
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258708509879,-0.0427344433688
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258686663855,-0.0427592063938
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25866485609,-0.04278394245
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258643086476,-0.042808651587
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258621354903,-0.0428333338545
84,7.0,4.714220333790501,0.44337731141365905,32.30547582770507,False,0.1597476777402105,0.0,0.25859966126403877,-0.042857989302292204
84,7.5,7.044747247449201,0.7319739998835563,31.744082973771075,False,0.21322257018106366,0.0,0.2585432480473638,-0.04292218071351423
84,8.0,8.995976458314157,1.1049646933288408,31.44486224352434,False,0.2576141634519563,0.0,0.25846424876678314,-0.04301225756410686
84,8.5,10.7188244964359,1.3997422157330692,30.260839436596903,False,0.29709371496076803,0.0,0.2583560474678451,-0.04313598295772998
84,9.0,11.634212783954542,1.6908836534605163,30.087538643714517,False,0.30835128178026294,0.0,0.2582247753600914,-0.04328663706884411
84,9.5,12.410777726819068,2.1681670768419887,29.20115432152079,False,0.2903056101820042,0.0,0.2580707173780834,-0.04346421083939136
84,10.0,12.903301433285906,2.5247659938018154,28.776033124989812,False,0.28246960539354615,0.0,0.2578792813020241,-0.04368603235293163
84,10.5,13.344107046862037,2.9508172266581623,28.378502218592434,False,0.2727060184338612,0.0,0.2576599277717003,-0.04394179881375588
84,11.0,13.496375675947835,3.0631758175405044,28.115772542167583,False,0.2695784898519966,0.0,0.2574072121491581,-0.04423859511660117
84,11.5,13.752004683428094,3.1869035192752544,28.55508380416883,False,0.25905198553156417,0.0,0.257145725442292,-0.04454811289266026
84,12.0,13.713159192007225,3.252641375284542,28.377633744083727,False,0.2530039541460156,0.0,0.2568745762947606,-0.044871691380756674
84,12.5,13.629849682148397,3.2461265242554016,28.336054991748835,False,0.250260113274107,0.0,0.25659831056439875,-0.04520414854835976
84,13.0,13.403027270819617,3.269364484134162,28.156165834290913,False,0.24108965102673008,0.0,0.2563225922091349,-0.04553876391351761
84,13.5,13.067345664273194,3.3983760725585705,27.58884709665936,False,0.22756074640947124,0.0,0.2560450887319283,-0.045878414500351905
84,14.0,12.6116591387054,3.292183327546153,27.568333180253166,False,0.21902078251477053,0.0,0.2557575081832774,-0.046233465200346824
84,14.5,11.740749183905551,3.1518034740578895,26.958221571791412,False,0.20801195096529132,0.0,0.2554782886883043,-0.04658120864055048
84,15.0,10.875417168109248,2.923941564905477,26.91829490537237,False,0.1916268837234319,0.0,0.25521011015370204,-0.04691802567482864
84,15.5,9.709902436209948,2.615830037130524,27.0320707811158,False,0.17076134496447384,0.0,0.254959830404344,-0.047234882297798465
84,16.0,8.112702960690559,2.193897876352189,27.097030693332577,False,0.14215759312875928,0.0,0.2547337402975211,-0.047523223878392314
84,16.5,5.880546053810583,1.5851733293308088,27.31352593417373,False,0.10344416684788924,0.0,0.25454076240262724,-0.04777093228931317
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254395539719,-0.0479583173445
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254374618291,-0.0479853822154
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254353732507,-0.0480124184323
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254332882267,-0.0480394260478
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254312067473,-0.0480664051145
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254291288025,-0.048093355685
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254270543824,-0.048120277812
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254249834771,-0.048147171548
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254229160768,-0.0481740369457
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254208521718,-0.0482008740577
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254187917521,-0.0482276829366
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254167348081,-0.048254463635
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541468133,-0.0482812162056
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254126313082,-0.0483079407009
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25410584733,-0.0483346371735
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254085415946,-0.048361305676
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254065018836,-0.048387946261
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254044655903,-0.048414558981
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254024327052,-0.0484411438885
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254004032187,-0.0484677010361
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253983771213,-0.0484942304761
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253963544036,-0.0485207322611
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253943350561,-0.0485472064434
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253923190695,-0.0485736530755
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253903064342,-0.0486000722098
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25388297141,-0.0486264638985
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253862911805,-0.0486528281941
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253842885433,-0.0486791651487
85,7.0,3.355479093530511,0.37567803729005944,15.920615722372661,False,0.10347245458761048,0.0,0.25382289220363996,-0.04870547481453936
85,7.5,6.1055182311252985,0.7349528290258908,31.541424559864964,False,0.17793421748342353,0.0,0.25377348172692743,-0.04877056539717096
85,8.0,9.132158764653408,1.1896923826269963,31.171194418542658,False,0.24923563842802735,0.0,0.2536959398005466,-0.04887291581442171
85,8.5,9.879108583224719,1.331389480052593,30.933811153076228,False,0.25907057669345757,0.0,0.25358278262261685,-0.04902271803913337
85,9.0,10.313558477435041,1.4504317484938205,30.669003663703496,False,0.25915090644321886,0.0,0.25345855024492103,-0.049187788283543074
85,9.5,11.898965695800685,1.697418208685756,30.6153998380588,False,0.2964775188200005,0.0,0.25332501854211936,-0.04936592531181537
85,10.0,13.024205583060807,2.0396179403868464,29.613828097537613,False,0.3155918585005807,0.0,0.25317215757340955,-0.04957075651839874
85,10.5,13.447520833992252,2.298097157225807,29.18861106527254,False,0.30716268185490464,0.0,0.2529925032530598,-0.049812736295171633
85,11.0,13.640023911415328,2.425133192574533,28.92528119533911,False,0.30218663233259285,0.0,0.2527926185411568,-0.05008355687977447
85,11.5,13.773425643026059,2.6027282549369497,28.63842314950125,False,0.29292192720927296,0.0,0.25258280749155604,-0.05036964292395319
85,12.0,13.826057436005328,2.732182333418067,28.432739207961845,False,0.285443893306723,0.0,0.2523591065720095,-0.05067673286481136
85,12.5,13.606169759291843,2.7336103733084527,28.03409689480351,False,0.2734087928935024,0.0,0.2521252895794195,-0.05100000503221152
85,13.0,8.29168341090987,1.6193601814706406,13.54359044012962,False,0.16343692485927633,0.0,0.2518913926906294,-0.05132575387599034
85,13.5,6.275023211389634,1.3036440528852329,13.7235158869655,False,0.12132315707740753,0.0,0.2517448764895498,-0.05153102166450682
85,14.0,9.14406701719075,2.016039134055849,27.566035661163173,False,0.17270874620227836,0.0,0.2516231419013841,-0.05170228627703343
85,14.5,8.194659215604116,1.7997233627577018,27.4498586162452,False,0.15417656164028148,0.0,0.2514455927525561,-0.051953245251349096
85,15.0,4.697978351128462,0.979634613380781,13.50743848665649,False,0.08903161815750837,0.0,0.2512850328098976,-0.052181393009254645
85,15.5,3.5849870504333317,0.776586879388564,13.720413855031666,False,0.06737754823514584,0.0,0.2511887931869763,-0.05231869495465493
85,16.0,2.9468470545993846,0.6603915598927677,13.79125027752085,False,0.05474693600548864,0.0,0.2511085024822811,-0.0524335598841036
85,16.5,2.8911378234377536,0.6459437516479122,13.924683349939208,False,0.05383386300433059,0.0,0.2510373520412421,-0.05253559016264826
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250967365547,-0.0526361733226
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250948047385,-0.0526639758367
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250928760399,-0.0526917502686
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250909504504,-0.052719496672
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250890279613,-0.0527472151009
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250871085642,-0.052774905609
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250851922506,-0.05280256825
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250832790119,-0.0528302030776
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250813688397,-0.0528578101454
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250794617256,-0.0528853895068
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250775576612,-0.0529129412153
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250756566381,-0.0529404653243
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250737586479,-0.0529679618872
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250718636823,-0.0529954309571
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250699717331,-0.0530228725872
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250680827919,-0.0530502868307
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250661968505,-0.0530776737405
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250643139007,-0.0531050333696
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250624339343,-0.0531323657708
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250605569432,-0.0531596709971
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250586829191,-0.053186949101
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25056811854,-0.0532142001353
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250549437398,-0.0532414241524
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250530785685,-0.053268621205
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051216332,-0.0532957913453
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250493570223,-0.0533229346258
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250475006314,-0.0533500510987
86,6.5,1.7453946149906026,0.11658685078543768,16.67319603893674,False,0.07599551240531881,0.0,0.2504564715132857,-0.0533771408160795
86,7.0,2.885623852286133,0.20944905723669632,16.463050823312262,False,0.11267972783152282,0.0,0.25042882622147444,-0.053417575350845355
86,7.5,7.13009117350841,0.7302633619507459,31.716273453304744,False,0.2146698281905437,0.0,0.2503939301905487,-0.053468665075133134
86,8.0,9.14737667404721,1.1148749137857248,30.933214663199493,False,0.239857991977759,0.0,0.25031823515791723,-0.05357967935619499
86,8.5,10.82221862813473,1.4065878995241143,30.694757022894372,False,0.27304280422227334,0.0,0.25021241830312874,-0.053735313213618116
86,9.0,11.743283858446679,1.6888495947687538,30.245889946824107,False,0.27659077123042564,0.0,0.2500837620876988,-0.0539252370830834
86,9.5,12.475003543394035,1.902804409999571,29.043505504847094,False,0.28602571443974345,0.0,0.24993300734281088,-0.05414876246666115
86,10.0,13.52261819741802,2.244818693160063,28.64516573692332,False,0.2965438757340795,0.0,0.24976550872969888,-0.054398360140065036
86,10.5,13.822076186646862,2.416096494684337,28.466792298834914,False,0.29437580070005287,0.0,0.24957122728435693,-0.054689521081960624
86,11.0,14.088230331118108,2.637796993684741,28.23243700636717,False,0.2884158845881546,0.0,0.24936354736888797,-0.0550027381072607
86,11.5,13.964886292825996,2.7172945131348265,27.99585463989103,False,0.27711831813559695,0.0,0.24913851615109633,-0.055344446400125834
86,12.0,13.944137907686352,2.7281411528882216,28.61834239123103,False,0.2646537254931149,0.0,0.2489072811844692,-0.05569811138008314
86,12.5,13.902140642724955,2.7404322656361173,28.550130108101307,False,0.26172663066257207,0.0,0.24867522409854964,-0.056055639496553095
86,13.0,12.901649936742709,2.5764766046888528,28.322203481323204,False,0.23651138401977348,0.0,0.24844223158157483,-0.05641725678445936
86,13.5,12.653707866263158,2.594396832334135,28.19624836518288,False,0.22864740643857642,0.0,0.2482221199619121,-0.05676133944239231
86,14.0,12.654133832811707,2.6667008212345675,28.1044069342949,False,0.22629438262012452,0.0,0.24800063148010532,-0.05711000367611723
86,14.5,12.161532715441657,2.496790219619815,28.102194255085536,False,0.21743109346219858,0.0,0.24777350278834748,-0.057470097562057426
86,15.0,11.374215321885057,2.348530618132773,27.732143667443278,False,0.20423935937990054,0.0,0.247559721590008,-0.05781140854098894
86,15.5,10.149786787014056,2.0897477549957135,27.772850221942313,False,0.1830153581673919,0.0,0.24735759053687406,-0.05813625721739334
86,16.0,7.608900865057429,1.62248909691493,27.544563400185062,False,0.1400839916431202,0.0,0.24717577373604227,-0.0584302462259694
86,16.5,5.31326689836766,1.1408433709099532,27.741724098908545,False,0.09770048888367112,0.0,0.24703061402714827,-0.05866618571330314
86,17.0,1.774473833672614,0.38088741481369126,13.943159870838155,False,0.032612180252895764,0.0,0.24692323917269765,-0.05884141296827853
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2468754665,-0.0589195668848
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246857579852,-0.0589488592253
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246839720481,-0.0589781235411
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246821888317,-0.0590073598864
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246804083286,-0.0590365683152
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246786305315,-0.0590657488815
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246768554332,-0.0590949016392
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246750830266,-0.059124026642
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246733133043,-0.0591531239436
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246715462594,-0.0591821935976
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246697818846,-0.0592112356574
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246680201728,-0.0592402501764
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24666261117,-0.0592692372078
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466450471,-0.0592981968048
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246627509449,-0.0593271290204
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246609998146,-0.0593560339077
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246592513122,-0.0593849115194
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246575054306,-0.0594137619083
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246557621629,-0.0594425851271
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246540215022,-0.0594713812283
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246522834416,-0.0595001502643
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246505479742,-0.0595288922874
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246488150932,-0.05955760735
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246470847917,-0.0595862955041
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24645357063,-0.0596149568018
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246436319002,-0.0596435912949
87,6.5,2.058692620765221,0.18763786749446032,16.0719527991879,False,0.06744047834552314,0.0,0.24641909296524478,-0.05967219903526094
87,7.0,6.071052785148671,0.5027173103165875,31.808888962969654,False,0.1860458332976146,0.0,0.24638718307404653,-0.059725234193217146
87,7.5,8.296141680690669,0.7351886987022195,31.229361589038465,False,0.22870125982039058,0.0,0.24633059881239255,-0.0598194117176058
87,8.0,10.080731906488726,0.9660367248346259,31.520503342364115,False,0.29266289122014266,0.0,0.2462558159553887,-0.05994413971395861
87,8.5,11.69084891973904,1.3947868987921865,29.867112253264636,False,0.2996436507472812,0.0,0.24616296169554397,-0.06009942334503186
87,9.0,12.815575721504853,1.797053797777096,29.616426314998506,False,0.3049313532603078,0.0,0.24603652194584266,-0.06031161492454259
87,9.5,13.147351116991437,1.9710995947488583,29.054734709589148,False,0.2949962480958646,0.0,0.24587857272698854,-0.06057789278911533
87,10.0,12.929129338571519,2.0389968926806605,28.408935135713435,False,0.2739598349108881,0.0,0.24570700476845636,-0.060868657188624546
87,10.5,11.487054791620002,1.7345936715101191,28.694140282058193,False,0.22000895515469807,0.0,0.245530139237979,-0.061170074808578966
87,11.0,7.533242088051256,1.2801226353074593,13.13632874395945,False,0.1466569459169086,0.0,0.24537716159400363,-0.06143216214337868
87,11.5,6.439243727728514,1.29808587765595,13.512834140044694,False,0.11753785998222213,0.0,0.24525983594445552,-0.06163404103176809
87,12.0,7.612015221614814,1.5838634408429493,13.3393890696168,False,0.13621315902765382,0.0,0.24514112697635973,-0.061839074161470865
87,12.5,12.929555805404716,2.8032676324594386,27.62491765918897,False,0.2193940127850106,0.0,0.24500004002259237,-0.06208377548933816
87,13.0,11.93590895041337,2.645622116784765,26.95817158629651,False,0.20570568833188757,0.0,0.24476338580434084,-0.06249672430287721
87,13.5,11.723870058453835,2.7193623397341975,26.718150222565157,False,0.196469954800679,0.0,0.24453911446206003,-0.06289097246942522
87,14.0,10.899887958142635,2.482216246470019,26.863817032601382,False,0.18403739480343395,0.0,0.24430908705257626,-0.06329830242139367
87,14.5,8.946545284413752,2.0401446740080096,26.594408382704824,False,0.15158090578143935,0.0,0.2440976746303168,-0.06367533680978801
87,15.0,7.029275375215397,1.588613447398884,26.83882046633179,False,0.11983225809314715,0.0,0.24392094172765183,-0.06399249903331475
87,15.5,7.012449151820149,1.4784901453352741,26.46596335554496,False,0.12102549875338334,0.0,0.24377962984579288,-0.06424739785417571
87,16.0,6.083609557797983,1.2635147797818356,26.379834117612297,False,0.10518819657024879,0.0,0.2436469751413546,-0.06448773995058558
87,16.5,2.102001727071849,0.49013636725858245,13.530319147506793,False,0.0353663218604577,0.0,0.2435311971540521,-0.06469834721748455
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243476070365,-0.0647989031101
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243459390694,-0.0648293635103
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243442735121,-0.0648597962739
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243426103583,-0.0648902014537
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340949602,-0.0649205791026
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243392912368,-0.0649509292732
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243376352567,-0.0649812520178
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243359816554,-0.065011547389
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243343304269,-0.065041815439
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24332681565,-0.06507205622
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243310350636,-0.065102269784
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243293909167,-0.0651324561829
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243277491183,-0.0651626154686
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243261096623,-0.0651927476928
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243244725427,-0.065222852907
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243228377534,-0.0652529311627
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243212052887,-0.0652829825114
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243195751424,-0.0653130070041
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243179473088,-0.0653430046921
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243163217818,-0.0653729756264
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243146985556,-0.0654029198578
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243130776243,-0.0654328374372
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243114589821,-0.0654627284152
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243098426231,-0.0654925928425
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243082285416,-0.0655224307693
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243066167317,-0.0655522422461
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243050071877,-0.0655820273231
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243033999038,-0.0656117860503
88,7.0,2.358978062578607,0.2897369007565897,15.200175117348083,False,0.056861624931351155,0.0,0.24301794874380922,-0.0656415184778107
88,7.5,3.9773920267129768,0.4844991357375684,15.182430262504434,False,0.09535963938904829,0.0,0.24297920777076387,-0.0657133479593611
88,8.0,5.421310144259154,0.7037769027169779,15.046277047032913,False,0.12485416087318078,0.0,0.24292522135245184,-0.06581359420336116
88,8.5,6.379075358945994,0.8380356588782505,14.994000981922623,False,0.14472121737365076,0.0,0.24285406760122755,-0.06594598587807816
88,9.0,10.601172265441102,1.4514011331400105,29.89893341368278,False,0.23749067693364853,0.0,0.24277241130321905,-0.06609829522175033
88,9.5,10.375076955411851,1.3504040465346692,30.014465069370864,False,0.23626963838616954,0.0,0.24264269408582537,-0.06634107963062977
88,10.0,7.099911911465411,0.7516476739172766,15.452978110707194,False,0.18533764991631652,0.0,0.24252091647473778,-0.0665699342022065
88,10.5,12.496940210831234,1.4333127061684912,30.671216495962693,False,0.31412298260702265,0.0,0.24244609894944827,-0.06671098604757468
88,11.0,10.9488519270839,1.3634979997362078,30.051679324518282,False,0.25067151594075243,0.0,0.24231786617191617,-0.06695353768987168
88,11.5,7.262709386887055,0.8680260084974853,14.981773203106435,False,0.16419544286454668,0.0,0.24219512837233356,-0.06718664246600813
88,12.0,5.9207760460095775,0.594874629094339,15.391176518227073,False,0.15148472234496685,0.0,0.24356035740572293,-0.06464522877664289
88,12.5,13.23378627688686,1.299467494216902,30.685987301083706,False,0.38769138679660425,0.0,0.24349651495953534,-0.06476158957686112
88,13.0,11.944849556359085,1.4677736046737324,30.318417694606648,False,0.2843921609070525,0.0,0.24337746491562334,-0.0649792146813864
88,13.5,14.286678978975461,1.9648742894157532,29.419447706336932,False,0.33466823552100355,0.0,0.2432452479861804,-0.06522189171892961
88,14.0,12.835547115115816,1.8702787387990778,29.040595091331454,False,0.2830312501336456,0.0,0.24307408909888242,-0.06553758845098938
88,14.5,12.359855909514074,1.9345772801052257,29.02604886028162,False,0.2465790053208318,0.0,0.24291037264778992,-0.06584119716700688
88,15.0,12.459560952369895,2.223393240099282,27.8240705747336,False,0.23903546438414147,0.0,0.24274164246463475,-0.06615579129458429
88,15.5,11.6510237353215,2.094868609746337,28.367916002516303,False,0.21471613795650013,0.0,0.24255029801270941,-0.06651463529967093
88,16.0,8.879549958484866,1.5267246145360764,28.57596231392587,False,0.1676821795857259,0.0,0.24236905553309782,-0.06685659230537526
88,16.5,7.864200962203345,1.3973134733628232,28.021731213135467,False,0.1464781598037654,0.0,0.24223237775343007,-0.06711579995461599
88,17.0,4.403084053247943,0.8207817234640964,27.86784260654987,False,0.08241999524898197,0.0,0.2421058712801499,-0.06735674442261227
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242024586882,-0.0675120818072
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242007671816,-0.0675444586737
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241990782969,-0.0675768031046
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241973920263,-0.0676091151802
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241957083617,-0.06764139498
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241940272955,-0.0676736425837
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241923488197,-0.0677058580703
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241906729266,-0.0677380415186
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241889996084,-0.0677701930073
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241873288575,-0.0678023126144
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241856606662,-0.0678344004179
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241839950268,-0.0678664564955
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241823319317,-0.0678984809243
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241806713734,-0.0679304737813
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241790133444,-0.0679624351434
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177357837,-0.0679943650867
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241757048439,-0.0680262636875
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241740543576,-0.0680581310215
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241724063708,-0.0680899671642
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241707608759,-0.0681217721909
