doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291011514135,-0.0223443336929
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291001974559,-0.0223491460586
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290992440042,-0.0223539570656
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290982910579,-0.0223587667147
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290973386165,-0.0223635750069
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290963866795,-0.0223683819433
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290954352464,-0.0223731875247
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290944843168,-0.0223779917521
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909353389,-0.0223827946265
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290925839657,-0.0223875961487
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290916345433,-0.0223923963198
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290906856224,-0.0223971951406
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290897372023,-0.0224019926122
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290887892828,-0.0224067887354
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290878418632,-0.0224115835113
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086894943,-0.0224163769407
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290859485219,-0.0224211690245
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290850025992,-0.0224259597638
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290840571746,-0.0224307491595
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290831122475,-0.0224355372125
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290821678174,-0.0224403239237
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290812238838,-0.022445109294
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290802804463,-0.0224498933245
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290793375044,-0.022454676016
64.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290783950575,-0.0224594573695
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290774531053,-0.0224642373859
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290765116472,-0.0224690160661
64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290755706827,-0.0224737934111
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290746302114,-0.0224785694218
64.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290736902328,-0.0224833440991
64.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290727507463,-0.0224881174439
64.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290718117516,-0.0224928894573
64.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290708732482,-0.02249766014
64.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290699352354,-0.022502429493
64.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29068997713,-0.0225071975172
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290680606804,-0.0225119642137
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290671241371,-0.0225167295832
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290661880827,-0.0225214936267
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290652525166,-0.0225262563452
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290643174384,-0.0225310177394
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290633828477,-0.0225357778105
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062448744,-0.0225405365592
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290615151267,-0.0225452939865
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290605819954,-0.0225500500933
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290596493497,-0.0225548048806
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290587171891,-0.0225595583491
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29057785513,-0.0225643104999
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290568543211,-0.0225690613339
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290559231718,-0.0225738131033
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290549920224,-0.0225785660255
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290540608731,-0.0225833201008
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290531297237,-0.0225880753295
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290521985743,-0.022592831712
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051267425,-0.0225975892485
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290503362756,-0.0226023479393
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290494051263,-0.0226071077849
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290484739769,-0.0226118687854
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290475428275,-0.0226166309413
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290466116782,-0.0226213942528
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290456805288,-0.0226261587203
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290447493795,-0.022630924344
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290438182301,-0.0226356911244
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290428870807,-0.0226404590616
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290419559314,-0.0226452281561
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29041024782,-0.0226499984081
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290400936327,-0.0226547698179
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290391624833,-0.022659542386
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290382313339,-0.0226643161125
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290373001846,-0.0226690909979
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290363690352,-0.0226738670424
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290354378858,-0.0226786442463
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290345067365,-0.0226834226101
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290335755871,-0.0226882021339
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290326444378,-0.0226929828181
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290317132884,-0.022697764663
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030782139,-0.022702547669
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290298509897,-0.0227073318364
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290289198403,-0.0227121171654
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027988691,-0.0227169036565
65.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290270575416,-0.0227216913099
65.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290261263922,-0.0227264801259
65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290251952429,-0.0227312701049
65.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290242640935,-0.0227360612472
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290233329442,-0.022740853553
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290224017948,-0.0227456470228
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290214706454,-0.0227504416569
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290205394961,-0.0227552374555
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290196083467,-0.022760034419
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290186771974,-0.0227648325477
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017746048,-0.0227696318419
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290168148986,-0.0227744323019
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290158837493,-0.0227792339282
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290149525999,-0.0227840367209
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290140214506,-0.0227888406804
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290130903012,-0.0227936458071
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290121591518,-0.0227984521012
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290112280025,-0.0228032595631
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290102968531,-0.022808068193
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290093657038,-0.0228128779914
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290084345544,-0.0228176889585
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29007503405,-0.0228225010947
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290065722557,-0.0228273144002
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290056411063,-0.0228321288755
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004709957,-0.0228369445207
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290037788076,-0.0228417613364
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290028476582,-0.0228465793226
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290019165089,-0.0228513984799
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290009853595,-0.0228562188085
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290000542102,-0.0228610403087
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289991230608,-0.0228658629808
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289981919114,-0.0228706868253
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289972607621,-0.0228755118423
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289963296127,-0.0228803380323
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289953984634,-0.0228851653955
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28994467314,-0.0228899939322
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289935361646,-0.0228948236429
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289926050153,-0.0228996545278
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289916738659,-0.0229044865872
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289907427165,-0.0229093198214
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289898115672,-0.0229141542309
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289888804178,-0.0229189898159
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289879492685,-0.0229238265767
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289870181191,-0.0229286645136
66,12.0,0.01997002451605272,0.000757125010734441,13.453671753624736,True,0.0003147655968684414,0.0,0.28986086969745833,-0.022933503627033426
66,12.5,0.039563230702365317,0.0015038560236000475,13.4520938669474,True,0.0006233983920342924,0.0,0.2898515373612802,-0.022938354752946182
66,13.0,0.048044609720314345,0.0018598156449730011,13.391817174037726,True,0.000748106821467182,0.0,0.2898421844686605,-0.022943217750800864
66,13.5,0.08638649602948781,0.003476330677915023,13.277104801175506,True,0.0013155892287521796,0.0,0.28983282177697917,-0.022948087033450606
66,14.0,0.12962189100004287,0.00546913070489889,13.134512689356935,True,0.0019215651017499965,0.0,0.2898234145849404,-0.02295298065880169
66,14.5,0.11928173962930325,0.0050800020879624794,13.087007191691033,True,0.0017527597948150456,0.0,0.28981395253395403,-0.02295790403478675
66,15.0,0.04959021122153635,0.001925865561289192,13.33154157339667,True,0.000763168305888414,0.0,0.2898045011951245,-0.022962823051716354
66,15.5,0.01206943397141435,0.00042086040061092497,13.648675803177966,True,0.00019788347334886343,0.0,0.28979513668518303,-0.02296769807568238
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289785813606,-0.0229725527161
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289776502112,-0.0229774025039
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289767190619,-0.0229822534714
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289757879125,-0.022987105619
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289748567631,-0.022991958947
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289739256138,-0.0229968134557
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289729944644,-0.0230016691455
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289720633151,-0.0230065260166
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289711321657,-0.0230113840694
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289702010163,-0.0230162433042
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969269867,-0.0230211037214
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289683387176,-0.0230259653212
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289674075683,-0.023030828104
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289664764189,-0.0230356920702
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289655452695,-0.02304055722
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289646141202,-0.0230454235537
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289636829708,-0.0230502910718
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289627518215,-0.0230551597745
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289618206721,-0.0230600296621
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289608895227,-0.0230649007351
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289599583734,-0.0230697729936
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28959027224,-0.0230746464381
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289580960747,-0.0230795210688
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289571649253,-0.0230843968861
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289562337759,-0.0230892738903
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289553026266,-0.0230941520818
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289543714772,-0.0230990314608
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289534403279,-0.0231039120277
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289525091785,-0.0231087937828
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289515780291,-0.0231136767265
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289506468798,-0.0231185608591
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289497157304,-0.0231234461809
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289487845811,-0.0231283326922
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289478534317,-0.0231332203933
67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289469222823,-0.0231381092847
67.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28945991133,-0.0231429993666
67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289450599836,-0.0231478906393
67.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289441288343,-0.0231527831032
67.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289431976849,-0.0231576767585
67.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289422665355,-0.0231625716058
67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289413353862,-0.0231674676451
67.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289404042368,-0.023172364877
67,13.0,0.0,0.0,0.0,True,0.0,0.0,0.28939473087450435,-0.023177263301680632
67,13.5,0.007433960633119394,0.00014391441498407199,15.182732533383058,True,0.0001782470525559124,0.0,0.2893854193808999,-0.02318216291950418
67,14.0,0.014009643511836605,0.0002801800842929027,15.095596947847767,True,0.0003273183553834289,0.0,0.28937610392553653,-0.0231870658162027
67.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289366784719,-0.0231919718828
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289357473225,-0.0231968750835
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289348161732,-0.0232017794787
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289338850238,-0.0232066850687
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289329538745,-0.0232115918538
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289320227251,-0.0232164998343
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289310915757,-0.0232214090107
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289301604264,-0.0232263193831
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28929229277,-0.023231230952
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289282981277,-0.0232361437177
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289273669783,-0.0232410576804
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289264358289,-0.0232459728406
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289255046796,-0.0232508891986
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289245735302,-0.0232558067546
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289236423809,-0.0232607255091
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289227112315,-0.0232656454623
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289217800821,-0.0232705666146
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289208489328,-0.0232754889663
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289199177834,-0.0232804125177
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918986634,-0.0232853372693
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289180554847,-0.0232902632212
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289171243353,-0.0232951903739
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28916193186,-0.0233001187276
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289152620366,-0.0233050482828
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289143308872,-0.0233099790397
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289133997379,-0.0233149109986
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289124685885,-0.02331984416
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289115374392,-0.023324778524
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289106062898,-0.0233297140912
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289096751404,-0.0233346508617
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289087439911,-0.023339588836
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289078128417,-0.0233445280143
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289068816924,-0.023349468397
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905950543,-0.0233544099844
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289050193936,-0.0233593527769
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289040882443,-0.0233642967747
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289031570949,-0.0233692419783
68.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289022259456,-0.0233741883879
68.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289012947962,-0.023379136004
68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289003636468,-0.0233840848267
68.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288994324975,-0.0233890348565
68.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288985013481,-0.0233939860937
68.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288975701988,-0.0233989385386
68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288966390494,-0.0234038921915
68.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288957079,-0.0234088470528
68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288947767507,-0.0234138031229
68,13.5,0.010888867239784678,0.0002926146704271971,14.405969415460977,True,0.00021155084721703323,0.0,0.28893845601316887,-0.023418760402003233
68,14.0,0.0021997805584158224,6.079183485939538e-05,14.31097308249696,True,4.176739965656641e-05,0.0,0.2889291364642992,-0.02342372318055292
68.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288919823297,-0.0234286837713
68.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288910511804,-0.0234336446808
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28890120031,-0.0234386068008
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288891888816,-0.0234435701314
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288882577323,-0.0234485346731
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288873265829,-0.0234535004262
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288863954336,-0.0234584673911
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288854642842,-0.023463435568
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288845331348,-0.0234684049573
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288836019855,-0.0234733755593
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288826708361,-0.0234783473744
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288817396868,-0.0234833204029
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288808085374,-0.0234882946451
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879877388,-0.0234932701014
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288789462387,-0.0234982467721
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288780150893,-0.0235032246576
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887708394,-0.0235082037582
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288761527906,-0.0235131840741
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288752216412,-0.0235181656058
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288742904919,-0.0235231483536
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288733593425,-0.0235281323179
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288724281931,-0.0235331174988
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288714970438,-0.0235381038969
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288705658944,-0.0235430915124
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288696347451,-0.0235480803457
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288687035957,-0.0235530703971
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288677724463,-0.023558061667
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866841297,-0.0235630541556
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288659101476,-0.0235680478633
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288649789983,-0.0235730427905
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288640478489,-0.0235780389375
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288631166995,-0.0235830363046
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288621855502,-0.0235880348921
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288612544008,-0.0235930347005
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288603232515,-0.02359803573
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288593921021,-0.023603037981
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288584609527,-0.0236080414538
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288575298034,-0.0236130461488
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28856598654,-0.0236180520662
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288556675047,-0.0236230592065
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288547363553,-0.02362806757
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288538052059,-0.0236330771569
69.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288528740566,-0.0236380879677
69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288519429072,-0.0236431000027
69,12.5,0.043228838061451585,0.000935660639094025,14.945447234896662,True,0.0009673289330565925,0.0,0.28851011757858663,-0.02364811326223754
69,13.0,0.052748616634469614,0.0011231607138870504,14.98080270349346,True,0.0011922111239379787,0.0,0.28918878931967934,-0.023285906971753204
69,13.5,0.059902057078615165,0.0012878975210196511,14.959208863086037,True,0.001345634772842065,0.0,0.28975743898425604,-0.022987335002234367
69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290902996198,-0.0223991475465
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291470574358,-0.0221141595831
69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292037859124,-0.0218334855346
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292604842551,-0.0215570540053
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293748473805,-0.0210116574954
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294314495581,-0.0207476142849
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294880182237,-0.0204875399176
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294868595679,-0.0204928290165
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295433948431,-0.0202365778932
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296575857789,-0.0197301736775
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297717000594,-0.0192386407542
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298857334813,-0.0187614973737
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299996816448,-0.0182982793975
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301135399484,-0.017848539588
