doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218680437682,-0.0700925251293
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218540429079,-0.0703775009511
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213536299644,-0.0815019560965
98,12.5,14.43307067181895,1.466520383858918,29.45685368425875,False,0.3458419502939438,0.12026893882045295,0.2134881353815091,-0.08161851667129377
98,13.0,13.78276869558809,1.3744423464862476,29.34202067753295,False,0.32917558998869806,0.10063426311554638,0.21392355578111616,-0.08057174403978848
98,13.5,14.368064580544909,1.5026048734704969,29.289422874490484,False,0.3398468415001626,0.0949166075799931,0.21371840295934816,-0.08106299303438234
98,14.0,14.310105802888248,1.6018160190792765,29.0099538863936,False,0.32354196764567444,0.06977733620575974,0.2135007690576239,-0.08158792370914393
98,14.5,13.840705743533503,1.6349887603699973,28.980003503834848,False,0.2963969169560843,0.03633541459936841,0.21327576502483217,-0.0821347736618896
98,15.0,13.099964765611762,1.6076919313669253,28.830827241510015,False,0.2740572418936131,0.005956929614157169,0.2130512509526378,-0.08268466726895973
98,15.5,11.994476737684895,1.428081708342332,28.83061228054673,False,0.24875438057885735,0.0,0.21283329455113778,-0.0832225811078353
98,16.0,10.422411737416297,1.2533531238279143,28.891330390438128,False,0.21523468031447723,0.0037925101714786974,0.21393761343148546,-0.08053820865292964
98,16.5,8.518394472021612,0.9817562836249469,29.08973020900458,False,0.17843151152634107,0.0,0.21375475252680115,-0.08097569988082112
98,17.0,5.5781146325273445,0.5947945324963094,29.557928891952034,False,0.11923667939690527,0.0,0.21360153626850537,-0.08134438650552381
98,17.5,3.1044201905192166,0.3162363479121424,14.658399603051569,False,0.06852687893005255,0.0,0.2141408161138429,-0.08005525686543362
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214057203295,-0.0802535723056
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214007564676,-0.0803715757728
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216562171514,-0.0745509864625
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216505862947,-0.0746739087488
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217751727107,-0.0720081265411
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219644349185,-0.0681664284013
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224130674344,-0.0599705597392
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227945857659,-0.0538886569026
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234332697649,-0.0452340580067
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252259431639,-0.028355814896
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257052473997,-0.0251683385727
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263668997798,-0.0214254245423
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263158561164,-0.0216900749371
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262692969129,-0.0219347800519
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262264757032,-0.022162664847
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261868188555,-0.0223761576853
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261498758326,-0.0225771856172
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261152862053,-0.0227673051424
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260827570562,-0.0229477925991
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260520470679,-0.0231197083564
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260229550502,-0.023283943476
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259953114948,-0.0234412543216
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259689722453,-0.0235922886896
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259438136758,-0.0237376058508
98,6.5,2.5755775190839056,0.20816011908709284,16.675758466239913,False,0.11229968794495436,0.11658514181002613,0.25919728965529,-0.023877692138163722
98,7.0,8.025415262507504,0.6878811341581,33.093948175709016,False,0.32684795581490855,0.44044916414228075,0.2589318757730657,-0.02403317740886169
98,7.5,11.707951157772186,1.2614402417482138,32.11329316435019,False,0.4165695737190259,0.8576952013996663,0.25859039379915966,-0.024234952633929826
98,8.0,13.93205849301923,1.896786008845353,31.188723780495238,False,0.422336078029517,1.311581830266627,0.2581523092690961,-0.024496687520717774
98,8.5,15.207334756235525,2.4962088823716706,30.3519351979307,False,0.3994556188988543,1.7453682640674362,0.25760656931566445,-0.024827332744228228
98,9.0,15.784389281642998,3.076412596505177,29.469506661465882,False,0.363943757623056,1.9723821408093685,0.25695854069947605,-0.025226683847690213
98,9.5,16.036884450458416,3.534579600591031,28.760848997858076,False,0.3415036069922706,2.0623954016519983,0.2562316425019965,-0.025683519308657695
98,10.0,16.623043568192912,4.021143796977593,28.475304933885603,False,0.3348264677252535,2.5307999442372977,0.2554528437984677,-0.026183638346691875
98,10.5,16.82452598222295,4.279251064984898,28.231855807928433,False,0.3297181994724328,2.8219008545349706,0.25457867741684553,-0.02675848617892095
98,11.0,16.821993520661987,4.55242596250473,27.88624988331229,False,0.3161974751174637,2.8873167141087572,0.25365172815395226,-0.02738407118537846
98,11.5,16.628875006776738,4.86048329619613,27.53883405441428,False,0.29990507959524876,3.188400784353313,0.25269395819207613,-0.028048316509344202
98,12.0,15.745244359094809,4.298032466961086,26.173117656575755,False,0.2456803900100653,0.0,0.22827317728358354,-0.05340098848708046
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227733203324,-0.0542082506667
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229598374739,-0.0514781201137
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229506084187,-0.0516094074142
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229414963326,-0.0517394112683
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229324978515,-0.051868166549
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229236097584,-0.0519957066629
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229148289747,-0.0521220636328
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229061525526,-0.052247268173
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228975776673,-0.0523713497607
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228891016108,-0.0524943367017
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228807217851,-0.0526162561924
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228724356964,-0.0527371343774
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228642409498,-0.0528569964035
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228561352439,-0.0529758664702
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848116366,-0.0530937678775
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229051815729,-0.0522613014856
99,8.0,1.8105039675144432,0.14176769007383294,16.313092912495474,False,0.06584994372592454,0.0,0.23091994316212205,-0.049639907380675696
99,8.5,6.134796478056375,0.47577920174992605,32.49216803737497,False,0.2164954131017794,0.0,0.23081549298276174,-0.04978239285533967
99,9.0,7.879203681128823,0.6599539700924626,32.28870714961056,False,0.26604707388993165,0.0,0.2306767517356887,-0.049972389307658904
99,9.5,9.199814933443719,0.8309573969264991,32.096844654784974,False,0.2984830669059165,0.0,0.23051955147031372,-0.05018867950752458
99,10.0,11.279802119167314,1.1726506583961032,31.331500417102447,False,0.3377623251860948,0.0,0.23034525866449282,-0.050429755383188
99,10.5,12.677722779400089,1.4584898915315458,30.84125320632704,False,0.35238059247395775,0.0,0.2301357782293435,-0.050721277803142555
99,11.0,13.356624230377378,1.6655199361836075,30.56458625551888,False,0.35657845371372376,0.0,0.23249564668888356,-0.04754668287822884
99,11.5,13.922647198921842,1.9519863719549018,30.706326345429652,False,0.3815926640811146,0.0,0.23935997267060843,-0.03954232583893892
99,12.0,14.028226180259413,1.956446011278725,30.124142338384594,False,0.35096523614348335,0.0,0.23107999307646504,-0.04942249074040528
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280689263519,-0.0144151274622
99,12.5,16.0616054815303,5.082311830768596,27.15283783134624,False,0.27653047238973183,3.2447418669516837,0.275685134083783,-0.016155230745997822
99,13.0,15.43181982851079,5.227396586374994,26.888926181960745,False,0.2581421603157163,3.674428582844576,0.26979954076445706,-0.018522049071621662
99,13.5,14.48800694119696,5.197352086135215,26.665916503610237,False,0.23614445079190022,3.829342877235158,0.2655059159747778,-0.020503475612347725
99,14.0,13.825769220843869,5.0958191171252585,26.526573662148458,False,0.22181563171431273,3.6555477111971375,0.26269372073293146,-0.021934382457554056
99,14.5,13.419618377831924,4.995947392455392,26.425256924318408,False,0.2124634757946258,3.2007905425334684,0.2604415244100288,-0.02316414344247122
99,15.0,12.638007113026525,4.777815961417155,26.400934080699674,False,0.1986944226429318,2.9765859471537746,0.258535930339075,-0.024267315103658472
99,15.5,12.126826914456668,4.628653583499127,26.41783134214301,False,0.19064026710560653,2.906205521075023,0.25686037681750873,-0.02528782430027303
99,16.0,11.735766194856,4.560274643539985,26.325054551624223,False,0.18215662522398035,2.5128651851382218,0.2553356394936877,-0.026259875213821275
99,16.5,10.402728626629692,3.993684710538596,26.120932805794087,False,0.16226040292928118,1.6275738712991836,0.25395398409068154,-0.02717824046940705
99,17.0,10.339692211218669,3.770541684837912,26.387274859038616,False,0.16525622347318247,1.2563424682056168,0.25279854535463214,-0.027974881626098066
99,17.5,8.964991082373977,3.211252033983873,26.518500836191876,False,0.14371211694726493,0.8194855961306938,0.2517636354135463,-0.02871145069977286
99,18.0,7.124148754914315,2.423653516206876,27.006709193512037,False,0.11614687548462571,0.4552192335420964,0.25088106595185905,-0.0293573792614442
99,18.5,4.283038129989051,1.3491722424173873,27.478961137736043,False,0.07314348426245351,0.16612462897278102,0.2501593520632511,-0.029898108956392472
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249614814829,-0.0303137324159
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249258753948,-0.0305891169752
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248926973348,-0.0308483327734
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248616400381,-0.031093286552
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248324511132,-0.0313255592796
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248049206817,-0.0315464772871
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247788723218,-0.0317571648327
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247541563056,-0.0319585836589
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730644466,-0.0321515632444
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242302315225,-0.0365970913437
100,12.5,14.288077371172303,2.2016483414622323,30.64249594771174,False,0.3878330941598992,1.0386144525281145,0.24222233275257934,-0.036673718176792665
100,13.0,14.404649261123584,2.3591387747257215,30.60509607842867,False,0.3931522564343111,1.365483871500586,0.2482960691949774,-0.03134829935819888
100,13.5,14.369358034938436,2.2607456359876315,30.710255532971107,False,0.39513705389927023,1.0821985853917364,0.2477922213360524,-0.031754324670098664
100,14.0,13.968969073892636,2.1969442303936875,30.6041276060107,False,0.3774696611340183,0.8744997170917558,0.2473312379322242,-0.03213115000495325
100,14.5,13.493417626420765,2.1913030030820626,30.41969637917512,False,0.3528767908402415,0.7331447515895257,0.24690134855866772,-0.03248723051960067
100,15.0,12.831369616385185,2.0874208900124764,30.314096854531684,False,0.32967958097154487,0.5641735442413974,0.24648927315497474,-0.03283285115333862
100,15.5,11.91355094236401,1.9329364619915617,30.41513036948414,False,0.3075008384856912,0.5596578535840736,0.2500020443956921,-0.030017494073469948
100,16.0,10.682452078094675,1.7181312389905137,30.62868748270837,False,0.2829592720529226,0.5276855475202941,0.2496174261034118,-0.030311723433988347
100,16.5,9.98921554179638,1.6110664635568115,30.637175959875563,False,0.26032548383278753,0.41701590762918733,0.24926189204132473,-0.030586677291828887
100,17.0,8.405003022793444,1.322493845350834,30.82406973754575,False,0.21649693307966963,0.2840122164624598,0.2502296768708521,-0.02984491540844406
100,17.5,4.716645217594449,0.7172425102616019,15.189159175116425,False,0.12447399706723729,0.10309956781312919,0.2499393889662838,-0.03006519864192296
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250383966278,-0.0297285946637
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250914154978,-0.0293328607319
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252739982573,-0.0280159734631
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252610688112,-0.0281069434284
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252484754634,-0.0281958775957
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252362012177,-0.0282828719488
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25224230328,-0.0283680157356
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252125481789,-0.0284513920892
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252011411801,-0.0285330785794
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25189996673,-0.0286131477022
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373761916,-0.0273253979855
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253619543271,-0.0274060946355
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253504266468,-0.0274851446138
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253391658939,-0.0275626191749
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253281599641,-0.0276385849779
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253173975533,-0.0277131044769
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253068680887,-0.0277862362704
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252965616671,-0.0278580354147
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252864689999,-0.0279285537062
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252765813631,-0.0279978399362
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252668905527,-0.0280659401205
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252573888443,-0.0281328977077
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252480689566,-0.0281987537687
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252389240181,-0.0282635471678
100,6.5,2.287971668357561,0.14937647533427909,16.96257056352011,False,0.11837001802104305,0.07132032458714664,0.25229947537062003,-0.028327314719836297
100,7.0,6.63408456022832,0.4633652136506332,33.6160272834827,False,0.3118677093473915,0.2541552601561923,0.25218797178583935,-0.02840675728096536
100,7.5,10.273166092239077,1.0012074394775967,32.280524339805844,False,0.38395594321500615,0.5271985816923772,0.2520254417768483,-0.028523016962741864
100,8.0,13.370763545777518,1.6525822967998678,31.058608713869443,False,0.43526615582179706,0.8894732313015377,0.2517785851138604,-0.02870065200821233
100,8.5,15.160257532594473,2.211002503036888,30.66571733484421,False,0.44406018754106047,1.182756651712461,0.2514258858933944,-0.028956677282260923
100,9.0,16.072508748481365,2.7682070361335755,30.28188953408563,False,0.4147721414280756,1.3158280626843684,0.25098443737668547,-0.029280861027333308
100,9.5,16.662245460536447,3.3086153734447223,29.553268191838704,False,0.3883081543402399,1.4242773936071,0.2504712804419814,-0.02966300002001241
100,10.0,16.84043118660261,3.908900848815335,28.75037030073529,False,0.3529203615677136,1.4673596185401938,0.24989075462974916,-0.030102288354130244
100,10.5,16.918505514776847,4.23460724714062,28.34243267850394,False,0.3363996530502567,1.3277203643311204,0.24924339843578877,-0.0306010582321466
100,11.0,16.817001327906087,4.517023763766413,27.986238675064293,False,0.31991705481048816,1.1777728547137027,0.24857757898738464,-0.03112406366190625
100,11.5,16.705119311380763,4.794637160938436,27.7098461076343,False,0.3080036547993585,1.0855826696107946,0.24789893121665474,-0.031667826829140384
100,12.0,15.767667486266852,4.454371344718004,26.340075626829208,False,0.25031478623112635,0.0,0.23116808668955305,-0.04930329224309913
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230644864304,-0.0500161754953
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23059369319,-0.050086533923
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230543042778,-0.0501562892815
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230492902257,-0.0502254532344
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230443261149,-0.0502940371055
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23039410929,-0.0503620518919
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230345436823,-0.0504295082766
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230297234185,-0.0504964166404
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230249492093,-0.0505627870732
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23150434745,-0.0488513514773
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231453937415,-0.0489187968933
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231404029205,-0.0489856771332
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231354612587,-0.0490520029388
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231956724084,-0.0482508945315
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231906454463,-0.0483171955776
101,7.5,2.511610104513951,0.1727888216925964,16.45166166029969,False,0.097529677888194,0.0,0.2331586504119953,-0.046696597873199
101,8.0,4.866869533331301,0.3408107972807675,33.009123160151596,False,0.19399817114642912,0.0,0.23308734157639588,-0.04678717852499861
101,8.5,6.341854096034176,0.5063373896069382,32.76751130944253,False,0.2383618233782159,0.0,0.23364972056156388,-0.04607829652736626
101,9.0,8.28681527403839,0.7884090025115977,32.05012877735423,False,0.2810855827855522,0.0,0.2335422691422053,-0.04621277328887781
101,9.5,10.023043868639398,1.0466493880931949,31.679357039085566,False,0.3198589768068668,0.0,0.23340552659533054,-0.04638456588739705
101,10.0,12.253279749810055,1.427087323380221,31.104916235965163,False,0.3584036038749699,0.0,0.23356746840080306,-0.0461811953673898
101,10.5,13.304224835265337,1.6849035403054815,30.847791408762376,False,0.37322488200776416,0.0,0.23401415659696248,-0.04562556290013954
101,11.0,14.031384183230973,1.9281980096457219,30.37893396320907,False,0.3658172479065307,0.0,0.23378125769941724,-0.04591429254928165
101,11.5,14.269681715498125,2.0480631643014893,30.17091245423984,False,0.36212570700658764,0.0,0.23352318470600827,-0.046236705186526374
101,12.0,14.503204022547582,2.272125861311698,30.398268449270088,False,0.3828636884839286,0.0,0.24096354773890039,-0.0379045025953644
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226064692165,-0.0567934301672
101,12.5,15.056008433562173,4.309123029401015,25.64879346764395,False,0.2239427941898452,0.0,0.22602723776079414,-0.0568530791838334
101,13.0,14.929278568571707,4.4575930768818415,25.33752201056629,False,0.2149562885751826,0.0,0.22553386435513184,-0.05764562451276823
101,13.5,14.419490131528514,4.442078744097704,25.120262094371874,False,0.2034248283397069,0.0,0.22502499665423012,-0.058476492760258195
101,14.0,13.53448556937623,4.367925146843792,24.870547125349695,False,0.18614267661242673,0.0,0.2245179903360359,-0.05931814279054172
101,14.5,12.663064177392076,4.163288973605733,24.63582917143396,False,0.17102278653684833,0.0,0.22401904978507736,-0.06016012612054397
101,15.0,12.15175221395778,4.082437600223955,24.504426739632116,False,0.16185612936254007,0.0,0.22354198444877074,-0.060978160725709996
101,15.5,11.457412012325483,3.89938248931372,24.42985008001066,False,0.1507783404081217,0.0,0.22307368824750157,-0.061793710391274875
101,16.0,11.410743682000133,3.8341482751201204,24.471185074108583,False,0.1501900379469079,0.0,0.2226249772713251,-0.06258702201815564
101,16.5,10.642525963166653,3.545367609251229,24.43202786977118,False,0.13907807421162866,0.0,0.22218337686062242,-0.06337929798803882
101,17.0,9.876073973502443,3.2046795288788976,24.42457991850962,False,0.12946666204068447,0.0,0.22177254799674764,-0.06412681025423904
101,17.5,8.457344982507514,2.6620124481540626,24.39245334955975,False,0.11181308554544253,0.0,0.22139798278703238,-0.0648172486668676
101,18.0,6.79171599750042,2.0047958484678188,24.90539763756825,False,0.09122803345268551,0.0,0.22108105928114685,-0.06540816456789024
101,18.5,3.992340153726839,1.104535074000425,25.267214519338026,False,0.05515493763251634,0.0,0.22083390069126363,-0.06587333258415579
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220682232134,-0.0661606786262
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22064767477,-0.0662263526685
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220613305221,-0.0662917446605
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220579121189,-0.0663568578498
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220545120423,-0.0664216954266
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220511300709,-0.0664862605246
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220477659877,-0.0665505562229
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220444195794,-0.0666145855467
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220410906367,-0.066678351469
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218821298666,-0.0698071617849
102,12.5,14.296485245929933,2.047548726157207,28.974359871748355,False,0.3070968975580153,0.0,0.22009921833287008,-0.0672788313996413
102,13.0,14.399082297749551,2.1045361590639597,28.89710427601932,False,0.30491382612382556,0.0,0.22115829955034413,-0.06526357432835159
102,13.5,14.32604319662347,2.0460076818141677,28.961858079016746,False,0.3056809836181048,0.0,0.22155743177092815,-0.06452228847835212
102,14.0,13.88688194047958,2.0330254217244703,28.98891927419865,False,0.2958396424820741,0.0,0.22196170462997955,-0.06378137471178313
102,14.5,13.59801541853461,1.9348840738741833,28.984981895241525,False,0.2881227491180531,0.0,0.22171461471358483,-0.0642330402799914
102,15.0,12.92509375244252,1.8097070521331513,28.92143712215396,False,0.27015086129402843,0.0,0.22147806381466417,-0.06466891432296862
102,15.5,11.954902493267083,1.628724398825875,29.046218334061113,False,0.25263166777769513,0.0,0.22125491218990134,-0.0650832405402676
102,16.0,10.385859149587468,1.3867911153119477,29.38043752999743,False,0.21683463493846195,0.0,0.22105106557893928,-0.06546441135511562
102,16.5,8.413588149726667,1.1506061205253035,29.279079938928433,False,0.1733518378760544,0.0,0.22087297437350636,-0.06579953918135996
102,17.0,5.753507988682202,0.7945351235163309,29.16755622910115,False,0.11685618069257049,0.0,0.2207200285477667,-0.0660889353006435
102,17.5,2.711667932640996,0.35044874359838907,14.5685732565019,False,0.05734233775339319,0.0,0.22060491717319766,-0.06630771522545334
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220536955667,-0.0664372760823
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220506230513,-0.0664959462812
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220475643363,-0.0665544125504
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2204451928,-0.0666126768698
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220414877427,-0.0666707411894
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220384695869,-0.0667286074295
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220354646773,-0.0667862774818
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220324728806,-0.0668437532097
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220294940658,-0.0669010364489
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220265281036,-0.0669581290079
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220235748669,-0.0670150326688
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220206342303,-0.0670717491874
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220177060707,-0.0671282802942
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220147902664,-0.0671846276943
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220118866978,-0.0672407930686
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008995247,-0.0672967780736
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220061157978,-0.0673525843422
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220032482358,-0.0674082134843
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220003924483,-0.0674636670869
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219975483241,-0.0675189467147
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219947157537,-0.0675740539104
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219918946293,-0.0676289901954
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219890848444,-0.0676837570699
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219862862942,-0.0677383560135
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219834988754,-0.0677927884852
102,7.0,5.91397120971981,0.4740189573638147,31.416413845616148,False,0.168493146634628,0.0,0.21980722486105955,-0.06784705592446662
102,7.5,8.987292987111125,0.8639431387196326,30.640408616853506,False,0.22481016613624916,0.0,0.2197293927761441,-0.06799945523651878
102,8.0,11.920920882183193,1.3917471833925668,29.37574530278327,False,0.2683195697023913,0.0,0.2196103933980107,-0.06823322920473299
102,8.5,14.601344507866193,2.0176413411779617,28.56092931728736,False,0.3020589892919042,0.0,0.2194356304174218,-0.06857823953178742
102,9.0,15.668745005006745,2.582038151936753,27.788970293125253,False,0.29291365187511387,0.0,0.21919471950001113,-0.0690571532897452
102,9.5,15.924018099850645,3.078294211418147,26.92221082647515,False,0.270436101356756,0.0,0.2188941695246243,-0.06966006435339231
102,10.0,15.913776388518464,3.503777461604501,26.14627921853019,False,0.24897841078698424,0.0,0.2185411926236411,-0.07037594318642208
102,10.5,15.944985802465522,3.7117399465437084,25.877257008684353,False,0.242428386874108,0.0,0.21814327955993879,-0.07119319411381363
102,11.0,15.846752881406804,3.8030944322442717,25.566517727106408,False,0.23466184437393983,0.0,0.21772345517759684,-0.0720673853990027
102,11.5,15.48575052271868,3.9339824914385235,25.16562482104006,False,0.22156725413594003,0.0,0.21729406216842925,-0.07297438456438833
102,12.0,14.50455024490993,3.5337174452488433,23.829220254458214,False,0.18500959791270272,0.0,0.2066585253848778,-0.10028744944535767
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206260053364,-0.10152123327
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206235725577,-0.101597126555
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206211478208,-0.101672834341
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206187310641,-0.101748357964
