doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286686805347,-0.0070617480857
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286597178922,-0.0070732895248
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286507965506,-0.00708480010605
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286419160885,-0.00709628011504
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286330760921,-0.00710772983206
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286242761547,-0.00711914953228
211,5.5,1.9074255018332011,0.09328101727033626,15.696365144832349,False,0.05411434310459712,0.0,0.28615515876982395,-0.007130539485832584
211,6.0,6.9735631919513885,0.392885853914699,30.780716392902992,False,0.17837362364978906,0.0,0.2860653285634116,-0.007142241600029375
211,6.5,10.52646829110737,0.6561176242319922,30.385709337889615,False,0.25317199847869737,0.0,0.28596747179928067,-0.007155015377816071
211,7.0,13.115090878706248,0.9280063292046531,29.84537684596923,False,0.2916089175242941,0.0,0.28586260633865335,-0.007168734265273058
211,7.5,14.747933602108725,1.1920274249277774,29.19638360765761,False,0.3006432943963097,0.0,0.28575048529383035,-0.007183437038492134
211,8.0,16.026501479839908,1.4368276499529966,28.692545560097177,False,0.30689302665310036,0.0,0.2856313259844938,-0.007199102160909022
211,8.5,16.797705936779394,1.6458869619947707,28.202225430025926,False,0.30657223196981886,0.0,0.2855056646840367,-0.0072156661741945285
211,9.0,17.199957987633518,1.871737871638444,27.66971239709057,False,0.29627948178341695,0.0,0.2853745017437835,-0.007233003842368037
211,9.5,17.379277351429934,2.0253261020108537,27.27621185534646,False,0.28672363593805483,0.0,0.28523736202794453,-0.007251184652142488
211,10.0,17.543648282838834,2.1998506801843836,26.820153138061663,False,0.2763952368446301,0.0,0.285096271833714,-0.00726994603625797
211,10.5,17.196949395818464,2.4046378153873835,26.20423210703384,False,0.255613578395258,0.0,0.2849506397181912,-0.0072893720715919005
211,11.0,16.520608178969812,2.450020418982609,25.929905460846765,False,0.2395899331567508,0.0,0.2847996123356233,-0.007309583150854855
211,11.5,16.242325599741946,2.454566710058876,25.77551911422778,False,0.23180555167836323,0.0,0.28464766380458595,-0.007329984918859421
211,12.0,15.198214109303056,2.5749364361047467,25.13518289533235,False,0.20519262323772575,0.0,0.28449593792420813,-0.007350424525454296
211,12.5,15.012894694931626,2.5909361968782827,24.953352186821427,False,0.199407072174846,0.0,0.28434117824958033,-0.0073713428249609
211,13.0,14.726215760818171,2.4991418999267623,25.071036024186654,False,0.19761429943617376,0.0,0.2841863132264568,-0.007392346404244941
211,13.5,16.056533167346668,2.6603788345218438,25.08865412185493,False,0.21592002132301558,0.0,0.2840343675251368,-0.007413023388420049
211,14.0,14.051597696269493,2.400406884414167,25.017219872407363,False,0.18771280640709587,0.0,0.28387823092093856,-0.00743434250363088
211,14.5,14.061947585428065,2.432515990737769,24.955347194840066,False,0.18681427588213323,0.0,0.28372973144272984,-0.007454686646386918
211,15.0,13.981936422197535,2.3227678679655743,25.080544787947158,False,0.187714129606172,0.0,0.28358066211602306,-0.007475175606363944
211,15.5,13.205442193077877,2.1874338347289113,25.15699746060992,False,0.17833581741298354,0.0,0.2834350045660778,-0.007495260473743489
211,16.0,12.10874277805003,1.964938070585902,25.22111923651556,False,0.1643443793374682,0.0,0.2832934746060031,-0.007514837804203079
211,16.5,11.931086503497045,1.7951387185500398,25.56889699609743,False,0.1660382369241611,0.0,0.28315851764620986,-0.007533562687896478
211,17.0,10.37351838738879,1.5503563313933686,25.669743461504105,False,0.1456473522041124,0.0,0.283028650771097,-0.007551633845214505
211,17.5,9.989500877930524,1.431863978337044,25.904391194360294,False,0.14322172770256347,0.0,0.282905977394093,-0.007568751472218697
211,18.0,9.704071207208427,1.3338610976010692,26.121502210060488,False,0.1419061773539676,0.0,0.2827869475646364,-0.007585404894178761
211,18.5,7.375132321424735,0.9742170650739518,26.306419087262185,False,0.10971421667986311,0.0,0.28267098312045885,-0.007601671441965428
211,19.0,5.24704187557646,0.6564439848604658,26.55384843654157,False,0.07990508984392222,0.0,0.28256543048516974,-0.007616513649639438
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282469111012,-0.00763008768142
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282391534844,-0.00764104123162
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282314261155,-0.00765197070366
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282237287498,-0.00766287626271
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282160611459,-0.00767375807171
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282084230657,-0.00768461629142
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28200814274,-0.00769545108045
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193234539,-0.00770626259532
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281856836317,-0.00771705099051
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281781613262,-0.00772781641846
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281706673994,-0.00773855902967
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281632016313,-0.0077492789727
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281557638043,-0.0077599763942
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148353704,-0.00777065143899
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281409711183,-0.00778130425006
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281336158382,-0.00779193496862
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281262876568,-0.00780254373413
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281189863701,-0.00781313068434
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281117117766,-0.00782369595532
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281044636771,-0.00783423968149
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280972418749,-0.00784476199565
212,6.0,2.973264794047269,0.1456621434277629,15.74788704049016,False,0.08593173776131226,0.0,0.28090046175674543,-0.007855263029000647
212,6.5,8.971488745643052,0.4476330016888038,31.359020097836037,False,0.2530033217912382,0.0,0.28082467248395426,-0.007866341440845723
212,7.0,12.568718917077032,0.7725988386548539,30.53748168442496,False,0.30938944065931506,0.0,0.28074065859920677,-0.007878643839002176
212,7.5,15.05756842002734,1.0791998712408788,29.915295851851063,False,0.33810328234511294,0.0,0.280647772341183,-0.00789227213786879
212,8.0,14.107464887879663,1.097017363891678,29.365662286567485,False,0.2939638121614522,0.0,0.2805465276969644,-0.007907158787060657
212,8.5,14.513198017476256,1.1944414125335872,29.06526788031566,False,0.29096926142027857,0.0,0.2804450342632191,-0.007922115609096583
212,9.0,16.516856921934696,1.3766463002945233,29.07820311040136,False,0.3316805190471701,0.0,0.28034105424185646,-0.007937473844046816
212,9.5,17.706332518548386,1.702627532975764,28.487502244561547,False,0.3339048935720399,0.0,0.2802322045266846,-0.007953589372768997
212,10.0,18.286725961604777,1.7232452219742262,28.529581617384387,False,0.3465751672526766,0.0,0.28011444496074045,-0.007971067953739579
212,10.5,18.026818565720497,1.6761814825704138,28.49541881847466,False,0.3404234835697228,0.0,0.27999635095786496,-0.007988642153381308
212,11.0,18.14410583216922,1.6796275102741403,28.520970750107203,False,0.3436630873721578,0.0,0.27987982189342,-0.008006028736630215
212,11.5,17.564378860204798,1.644978559291345,28.481215471827593,False,0.3279981721283072,0.0,0.27976343739125514,-0.008023438771193147
212,12.0,16.225186892825953,1.6591663530646474,27.90021571245445,False,0.28364482910118805,0.0,0.27964826585329844,-0.00804071178217558
212,12.5,17.37905102157596,1.8024017411726727,27.862864933087334,False,0.3025744648634804,0.0,0.2795329339509235,-0.008058053260625165
212,13.0,18.09394385171273,2.0190486790085846,27.51552922342733,False,0.30599808342432133,0.0,0.27941381540128774,-0.008076010906187136
212,13.5,15.881649115092742,2.1639713900707656,26.414311498982386,False,0.24008379914584843,0.0,0.27928884666469145,-0.008094901769533338
212,14.0,16.821291861670616,2.28684636610804,26.285149382335522,False,0.24974079228229495,0.0,0.2791600408332632,-0.008114427791399054
212,14.5,15.855222147345707,2.1713056826597272,26.267396064033655,False,0.23632706695532915,0.0,0.27902801570073427,-0.00813450010332431
212,15.0,14.541483000250777,2.0741250591358407,26.092363988940917,False,0.2131425154637413,0.0,0.2788994664777569,-0.008154100827135828
212,15.5,14.272837590095081,1.937396333150562,26.29067255195972,False,0.2130524117711175,0.0,0.2787738760267976,-0.008173304776386968
212,16.0,14.312344458650239,1.6587073421399992,27.206491644635275,False,0.232481683031799,0.0,0.27865235377210584,-0.008191937979384396
212,16.5,13.23972396574965,1.4263114332362148,27.56736378310587,False,0.22328631373265237,0.0,0.27853888573668417,-0.00820938192500074
212,17.0,11.735520293098503,1.1682413707315886,27.989561323450296,False,0.20719185171641302,0.0,0.27843217026264744,-0.008225828168564169
212,17.5,12.289225859978966,1.2449377782530422,27.95088798928488,False,0.21604032424223146,0.0,0.278332927143191,-0.008241158065401563
212,18.0,10.093261797622178,0.98090384697907,28.108193799961015,False,0.1805750758833106,0.0,0.2782317520517119,-0.00825682144324928
212,18.5,9.619531651345483,0.9688645237919553,27.871592241916225,False,0.16763903406831637,0.0,0.27813821418324763,-0.008271334032352544
212,19.0,4.034286121484476,0.3636422648090712,14.20985630372096,False,0.07479647265716384,0.0,0.27804523415700816,-0.008285790201842488
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277969472143,-0.00829759164423
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277904141315,-0.0083077843054
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277839026346,-0.00831795813657
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277774125983,-0.00832811321163
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277709438979,-0.00833824960435
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277644964098,-0.00834836738837
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27758070011,-0.00835846663719
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277516645795,-0.00836854742417
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277452799941,-0.00837860982248
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277389161342,-0.00838865390519
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277325728803,-0.00839867974513
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277262501137,-0.008408687415
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277199477162,-0.0084186769873
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277136655708,-0.00842864853433
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277074035611,-0.00843860212819
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277011615714,-0.0084485378408
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276949394871,-0.00845845574383
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276887371942,-0.00846835590878
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276825545795,-0.00847823840689
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276763915306,-0.00848810330918
213,5.5,2.0050047723590656,0.0493081244735065,16.89017294896521,False,0.09906550373323023,0.0,0.27670247935938147,-0.008497950686466868
213,6.0,10.226669765312687,0.2716326074769378,33.78034586986823,False,0.505290663533974,0.0,0.2766398518693224,-0.008508003066120828
213,6.5,9.215305010971619,0.26351691982372644,33.43691388289545,False,0.41143350583018223,0.0,0.27657117201317516,-0.008519043207501265
213,7.0,12.65747076288943,0.5096185712851744,32.618714220911194,False,0.45958052057444154,0.0,0.2765029113538754,-0.00853003288094647
213,7.5,12.928120365612909,0.7473752294658336,30.72811539031201,False,0.3279091896461519,0.0,0.2764279282942143,-0.00854212430636466
213,8.0,13.315523751110064,0.9202261482528328,29.870081896215193,False,0.2970913261729058,0.0,0.27634645615546316,-0.00855528528751886
213,8.5,15.803971214818382,1.314760958460104,28.983228909988732,False,0.31360502116790595,0.0,0.2762603169594649,-0.008569226467758326
213,9.0,16.694144482655695,1.7623968716511442,27.799699216273353,False,0.2916669728206358,0.0,0.2761632829445998,-0.008584963350097057
213,9.5,17.260689329430058,1.970380175638775,27.204056651037444,False,0.2844809860658014,0.0,0.2760538615514341,-0.008602750532001194
213,10.0,15.161882759659848,1.7664569643965933,27.025727527781847,False,0.24181774420113222,0.0,0.2759387831648506,-0.00862150469069443
213,10.5,14.379029947765865,1.6416318546817916,13.532134722516856,False,0.23022158772088386,0.0,0.27582961648986726,-0.008639340465992297
213,11.0,15.323614355968733,1.851896248330162,26.805932071657228,False,0.23912773472156684,0.0,0.27572413879769314,-0.008656615305701639
213,11.5,17.487566973141714,2.1786770267508917,26.631441204146697,False,0.27166978897549543,0.0,0.2756129370285186,-0.008674872204503564
213,12.0,16.413987577846463,2.0686060764934275,26.59761324320397,False,0.25101366413814813,0.0,0.27549273746553893,-0.008694657963850506
213,12.5,17.02050070378113,2.0767889538254196,26.81475451283142,False,0.26583801829390086,0.0,0.27537580953240615,-0.008713956802121777
213,13.0,17.703791657370815,2.4047148263204257,26.19659072700191,False,0.2635582170873207,0.0,0.275258830736642,-0.008733315128222709
213,13.5,16.072414761650037,2.604874145890818,25.472024756828656,False,0.22511601196092684,0.0,0.2751328191253938,-0.008754225612662671
213,14.0,16.58763083464809,2.4483963332501304,25.77383627045813,False,0.23772246133260427,0.0,0.27500136250677837,-0.00877610325406908
213,14.5,15.73835991279543,2.3628272031551036,25.785856177595637,False,0.22481872977294542,0.0,0.27487447727016007,-0.008797281915482204
213,15.0,14.855074321293671,2.204497339703856,25.771198431082226,False,0.21266028844299018,0.0,0.27475017081528647,-0.00881808922415025
213,15.5,14.806443906291278,2.24267163533646,25.673903413772507,False,0.20930605108865363,0.0,0.27463048597303263,-0.008838178363686909
213,16.0,13.358453753605648,1.93400321974011,25.898621826956834,False,0.19292113018096516,0.0,0.27450990241314177,-0.00885847352302122
213,16.5,13.912874939220789,2.080273299557156,25.683939444280135,False,0.19676438530854892,0.0,0.27439816146507395,-0.008877329987972728
213,17.0,13.650408283177748,2.030796175373653,25.666360651135957,False,0.19248342145316888,0.0,0.27428248385826937,-0.008896901173577556
213,17.5,10.78917622300684,1.5399349418655333,25.88749594946026,False,0.15445167064427848,0.0,0.27416836693758784,-0.008916258704293545
213,18.0,10.231936308111585,1.4183214687469416,26.013304266429177,False,0.1481518179752061,0.0,0.27406820756199124,-0.00893328999423771
213,18.5,6.158066687053248,0.7313720947669421,26.87462041447332,False,0.09674963222258856,0.0,0.2739716333895509,-0.008949748366454941
213,19.0,6.362837856669036,0.7504560082400646,26.87838745641568,False,0.10000400276998685,0.0,0.27389452288161154,-0.00896291564495606
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273817044003,-0.00897616907969
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273760810956,-0.00898580285562
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27370474396,-0.0089954204512
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273648842214,-0.00900502191323
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273593104921,-0.00901460728873
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273537531286,-0.00902417662494
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273482120518,-0.00903372996926
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273426871828,-0.00904326736929
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273371784432,-0.0090527888728
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273316857547,-0.0090622945277
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273262090395,-0.00907178438206
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732074822,-0.00908125848407
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273153032191,-0.00909071688203
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273098739598,-0.00910015962438
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273044603656,-0.00910958675965
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272990623603,-0.00911899833644
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272936798681,-0.00912839440346
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272883128136,-0.00913777500948
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272829611214,-0.00914714020334
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272776247169,-0.00915649003392
214,5.5,2.0980684206423694,0.10218561088496073,15.713377270534671,False,0.059886334234807506,0.0,0.2727230352557297,-0.009165824550166419
214,6.0,8.456255006673508,0.44675623983822926,31.064991865772463,False,0.22665902189483794,0.0,0.27266710452121395,-0.009175648230744135
214,6.5,12.213284346629006,0.7708017285359978,30.34736205967425,False,0.2920484059430756,0.0,0.2726016460632364,-0.009187161298545668
214,7.0,11.681475782762725,0.8049549619418223,29.88202951804798,False,0.26107049325328213,0.0,0.2725272356630653,-0.009200269776291603
214,7.5,13.31403488701587,0.8926140811569164,30.044399198329458,False,0.30450280813244734,0.0,0.2724520151506232,-0.009213543623424162
214,8.0,15.25771626535085,1.1237297376619413,29.6406459898962,False,0.3298117323925136,0.0,0.2723744809170607,-0.00922724965180171
214,8.5,12.892394146904543,0.9095525098164822,14.889204130118395,False,0.28399906097070715,0.0,0.2722906028047834,-0.009242104477390569
214,9.0,16.6715967296705,1.2899838183354149,29.4670238433049,False,0.35206825266465946,0.0,0.27221288758767054,-0.00925589328995262
214,9.5,16.944697678712643,1.4120300266421257,29.07439481506632,False,0.3401086296845327,0.0,0.2721246330608657,-0.009271581799421492
214,10.0,17.970856702594837,1.7441476495036867,28.28787938098759,False,0.3311998148261859,0.0,0.27203309610171983,-0.009287887292867784
214,10.5,18.114457723783197,2.0075219361192014,27.514057893497803,False,0.30651058856022145,0.0,0.2719323754818977,-0.009305868169734024
214,11.0,17.752169452455067,2.226813628666025,26.86928289877451,False,0.2810902684693194,0.0,0.2718244013906691,-0.009325190036082938
214,11.5,17.089337027554294,2.3619580669847324,26.345751494288294,False,0.25738441966067316,0.0,0.27171041134767837,-0.00934564034367334
214,12.0,17.359512418386586,2.5531783091821865,25.89682747274059,False,0.2507248413685619,0.0,0.27159276822497086,-0.009366802086017624
214,12.5,16.694882977866953,2.6935202488939614,25.342127392697783,False,0.22963380464832595,0.0,0.2714698962853352,-0.009388965376525662
214,13.0,16.98431885899088,2.7226154364939825,25.298672530784682,False,0.23240991103760716,0.0,0.27134322395008365,-0.009411879614996036
214,13.5,14.849828711627397,2.5538735318903503,24.9785335551632,False,0.19766804284395167,0.0,0.27121587529082736,-0.009434983393701623
214,14.0,15.355719763884144,2.725090537036858,24.637784092852627,False,0.19760144297833443,0.0,0.2710934065558688,-0.00945726561522815
214,14.5,12.254003428547023,2.1718903120935074,24.600500153377624,False,0.15721359045440528,0.0,0.27096626826621506,-0.00948046378851545
214,15.0,13.712610192736472,2.409809253111058,24.67116417136443,False,0.17693523139359418,0.0,0.27085480738600126,-0.00950085719016588
214,15.5,12.183592159391964,2.3230356891280453,24.307055373783513,False,0.15349793934384204,0.0,0.27073680215985374,-0.009522504963673878
214,16.0,11.015878119872648,2.0290258127036744,24.364781266864945,False,0.13869238383464522,0.0,0.2706213720072,-0.009543737228870633
214,16.5,6.939226937653265,1.2064327302598898,24.67864587175372,False,0.0895919316326389,0.0,0.27051433721779733,-0.009563475667025593
214,17.0,8.694164006924145,1.0698905959553775,21.924589977766367,False,0.1260188225083615,0.0,0.2704305441510568,-0.00957896201618291
214,17.5,7.726178107657043,1.2862070072735152,24.95838021563396,False,0.10206951638703674,0.0,0.2703507222547595,-0.009593742223257021
214,18.0,6.015393380702823,0.8721177823731024,25.82541576594228,False,0.08563452816060338,0.0,0.2702649597635467,-0.00960965271097217
214,18.5,4.119409111456749,0.5709833170496121,26.01920854623505,False,0.059678448410088306,0.0,0.2701909630607941,-0.009623405703063132
214,19.0,1.1031257985491243,0.14086996037229066,13.222107745574586,False,0.01662458258239267,0.0,0.27012555885999817,-0.009635581225474048
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270072369365,-0.00964549641567
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270023269659,-0.00965466000971
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270561983928,-0.00955468306841
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270511821184,-0.00956394023725
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270461799764,-0.00957318196884
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270999577477,-0.00947437950506
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273856895549,-0.00896934921261
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279583378766,-0.00805046282504
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285288500823,-0.00724439874905
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285779051454,-0.00717968766296
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285681352879,-0.00719252048881
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285584409237,-0.00720528117533
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285488206097,-0.00721797106446
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285392729467,-0.00723059145817
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286441695596,-0.00709336489593
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286342861467,-0.00710616124869
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286244798764,-0.00711888491511
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286147492549,-0.00713153726674
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28605092834,-0.00714411963379
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285955092097,-0.00715663330684
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285859970199,-0.00716907953839
215,6.0,2.136224227913438,0.05338150395131757,16.890172947632117,False,0.10554894040295906,0.06978394912934988,0.28576554943226595,-0.007181459544349667
215,6.5,3.284454469944826,0.08899898602772943,16.81873979948747,False,0.15538696295039484,0.13848480326404605,0.2856683574696553,-0.007194229510094883
215.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286712721959,-0.00705841491589
215,7.5,3.6930007202263497,0.09874731252779176,16.815963784965067,False,0.1744272086717528,0.1254881660956729,0.2866156359853755,-0.007070910921928821
215,8.0,2.8632495918434744,0.09198852728111723,16.482100011750433,False,0.11286150384882349,0.06691793712897057,0.286512984454105,-0.007084151954162454
215,8.5,7.429606206717972,0.32330355227420765,16.145067652720194,False,0.25094215699356764,0.5115007718217477,0.2864128869436421,-0.007097092001960676
215,9.0,4.1966402197256025,0.17044208337419342,16.088994245370724,False,0.13844897850620638,0.13481953855226533,0.28629451034295406,-0.00711243143289259
215,9.5,5.971718014986631,0.2349368803720545,16.201311233541574,False,0.20663571369314718,0.2603743923279696,0.2861917003671707,-0.007125785776424236
215,10.0,5.709039609484159,0.21017780567210692,16.307413465490345,False,0.20710595163189352,0.23400282309198034,0.2860842323530897,-0.007139777117591028
215,10.5,4.930550815726191,0.14633381533396117,16.646950583556816,False,0.21163851424408675,0.17506396253054693,0.28597886839930053,-0.00715352631774192
215,11.0,6.280672705869486,0.1899490997443751,16.677854737592295,False,0.2741633719286334,0.26685603697066407,0.28646422631748175,-0.007090451619393887
215,11.5,15.399938196459631,0.594722829351039,32.75589949046065,False,0.5772309113866537,0.75368146355362,0.2863574469264383,-0.007104271096336087
215,12.0,18.67773168446213,1.100649761517183,31.037457887497112,False,0.5040575121830724,1.4793474252515089,0.28622629678897493,-0.007121288595007421
215,12.5,18.45412284974081,1.4442971351263951,29.50196291630701,False,0.3954652559519207,1.5119869474099905,0.28606121406203416,-0.007142778140871503
215,13.0,16.670330054024703,1.8314737200001003,27.802132475202157,False,0.29040621454924287,2.528856066481436,0.2858862110918866,-0.007165643472741565
215,13.5,15.958814917653108,1.9669578739561697,27.085905707563413,False,0.25780763386110256,2.4860181757788387,0.2856724086066725,-0.00719369669472153
215,14.0,15.676550388107408,2.172365383101624,26.375481092007693,False,0.23620110736787014,2.6237110933644896,0.2854566304537471,-0.007222141923029511
215,14.5,14.772364644420138,2.1884528002065258,25.916216706382897,False,0.2133444699539479,2.2502740002588086,0.28523183109101474,-0.00725191903797111
215,15.0,15.017332956151968,2.1943964263329407,25.90657298849419,False,0.21671341871002808,1.6536422642556459,0.285017674483302,-0.007280422554893365
215,15.5,15.14483303610449,1.9789812184063498,26.497569149026656,False,0.23108712280315702,1.0916853533103117,0.2848207045416684,-0.007306756501213588
215,16.0,13.421388643347848,1.7134743369485537,26.603390092070242,False,0.20536288728676239,0.6382270244576769,0.28464615501070617,-0.007330187840964861
215,16.5,12.521991526621399,1.5063812772874832,26.94765998657339,False,0.19816296590898305,0.5667929875838691,0.28449237572996894,-0.007350905218340681
215,17.0,11.256533877160816,1.3164046087554915,27.144799925645174,False,0.1817002374282244,0.611520866361346,0.2843469862150205,-0.007370556503551257
215,17.5,10.877582549142812,1.2574584532117417,27.221155486982923,False,0.17695429335145346,0.6421570024613581,0.2842062338003745,-0.0073896406826248085
215,18.0,7.6396545625218755,0.8381549862288207,27.46009196114159,False,0.12739306522565833,0.3032418160539824,0.28406682500580166,-0.007408600747135308
215,18.5,5.827617488489854,0.622303584713977,27.555926348554216,False,0.09816302231586388,0.17733866056572664,0.28394925301960244,-0.007424636000184033
215,19.0,2.204984347726784,0.24233386956546715,13.665400359792866,False,0.0362769900550728,0.03181878222797945,0.28384181167590655,-0.00743932574143987
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28374965355,-0.00745195350706
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283665711023,-0.0074634777792
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283582275823,-0.00747495345011
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349934033,-0.007486381232
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283416897112,-0.00749776181988
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283334938915,-0.00750909589206
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283253458658,-0.00752038411069
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283172449431,-0.00753162712232
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283091904485,-0.00754282555834
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283011817229,-0.00755398003548
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282932181224,-0.00756509115627
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285299018,-0.00757615950947
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282774237949,-0.00758718567048
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282695918524,-0.0075981702018
