doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37,16.5,1.8553469351477008,0.680137806695331,13.683495659814376,True,0.032536272528854875,0.0,0.29682802161121163,-0.013307402007076046
37,17.0,1.8490660788380182,0.6375417220818937,13.767477017641045,False,0.033309462545623135,0.0,0.2967701955416482,-0.01332381453431612
37,17.5,1.8877781716827036,0.5978537010918197,14.187598225603159,False,0.03481913634398709,0.0,0.29671379134849685,-0.013339846084861735
37,18.0,1.739487196544092,0.5137918461313584,14.357998360524924,False,0.03340390342767204,0.0,0.29665871615248174,-0.013355521458742192
37,18.5,1.4646380152308742,0.4122742353373146,14.46725340788829,False,0.0288878762766605,0.0,0.2966063833253239,-0.013370436073766048
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655734871689043,-0.01338442821749439
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29652151180199643,-0.013394665093429594
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648573861686595,-0.013404892808887183
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29645002893184724,-0.013415111390377543
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641438251884433,-0.01342532086419645
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963787991512991,-0.013435521256427989
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963432786041737,-0.013445712592947558
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963078206539328,-0.01345589489942478
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962724250785264,-0.01346606820132643
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29457642086317853,-0.013964133652967881
38,12.5,0.5828597945452942,0.05545732276200356,16.910272110278456,True,0.029162688035446284,0.0,0.2945439483238471,-0.013973875943541735
38,13.0,0.702659509660205,0.06838011814473585,16.833552964503692,True,0.03353819325291881,0.0,0.2945097613709903,-0.013984141092717227
38,13.5,0.8126272630586919,0.08008974701382296,16.767218674282553,True,0.03730215148001904,0.0,0.2944752148594511,-0.013994523076821917
38,14.0,0.8378744585366505,0.08381458944898165,16.738777515891595,True,0.03783998736173178,0.0,0.2944403472790808,-0.014005010601110571
38,14.5,0.8987917033053983,0.09275854236673688,16.714377876411113,True,0.04003646730379332,0.0,0.2944054128425824,-0.01401552736346451
38,15.0,0.9585638724467163,0.09916910667546083,16.69052783295471,True,0.042136203551851346,0.0,0.29456641222895896,-0.01396713556740251
38,15.5,0.9249710718665853,0.09109672419931296,16.693222448153495,True,0.04072018272742845,0.0,0.2945307760409536,-0.01397783008679375
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944954498986779,-0.01398844092138722
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29446307852481446,-0.013998172429936758
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443075970521043,-0.014007895961525775
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943984932755498,-0.014017611534651784
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436627907239493,-0.014027319167706017
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943341169331792,-0.014037018878974475
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943020066961983,-0.014046710686639284
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942699482006036,-0.014056394608779773
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942379412863937,-0.01406607066337364
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942059857944071,-0.014075738868298238
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941740815663152,-0.014085399241331465
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29414222844461446,-0.014095051800153106
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411042627261963,-0.014104696562345717
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29407867489445616,-0.014114333545395926
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404697415505365,-0.014123962766695284
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940153239001384,-0.014133584243541494
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29398372397622696,-0.014143197993139334
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395217423061926,-0.014152804032601654
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939206745113917,-0.014162402378950499
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938892246673909,-0.014171993049117954
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938578245482269,-0.014181576059947219
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382647400426676,-0.01419115142819356
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937951728866285,-0.014200719170525155
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376392104717447,-0.014210279303524113
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937327183385052,-0.014219831843687405
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937015646139536,-0.014229376807427712
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936704597275783,-0.014238914211074349
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936394035341585,-0.014248444070874104
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936083958891873,-0.01425796640299214
38,7.0,1.792179847435254,0.1924935668895312,16.556093453659123,False,0.0733318205835341,0.0,0.2935774366488664,-0.01426748122351285
38,7.5,1.8173982822955959,0.24106646209633656,16.149546984780656,False,0.06150137100450265,0.0,0.2935403934435177,-0.014278875516356504
38,8.0,2.3024189430981576,0.38016900162064843,15.488019580117014,False,0.0678860006369005,0.0,0.2935018509809425,-0.014290742160801244
38,8.5,2.2891892514586423,0.4254938295300883,15.185894757912994,False,0.06120900306953082,0.0,0.29345892513582617,-0.014303971828076129
38,9.0,2.260862791280822,0.44534598477796605,15.316682976206977,False,0.05649117031858672,0.0,0.29341460322374274,-0.01431764664574958
38,9.5,2.5184954315622825,0.5611782494671692,14.849217595757978,False,0.06046062539560358,0.0,0.29336969658186113,-0.014331517315624437
38,10.0,2.5186963070542614,0.6081108584248,14.65579998256495,False,0.057682797255914284,0.0,0.2933211474526008,-0.014346530578975565
38,10.5,2.5326622839789925,0.6637647124339724,14.526967766318709,False,0.05535745186021656,0.0,0.29327115061863024,-0.014362010568104214
38,11.0,2.502569940723562,0.6948712960009685,14.34688881482368,False,0.05297667094875159,0.0,0.29321942811076984,-0.014378045219342236
38,11.5,2.4237417987737877,0.719292568816337,14.263205021124524,False,0.04945695451950396,0.0,0.29316676178851486,-0.014394393772058806
38,12.0,2.338556767495799,0.7176728180139978,14.216681767530348,True,0.046772284099596155,0.0,0.2918852265609714,-0.01479891916550329
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183298725459705,-0.014815686092794782
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29180365479540893,-0.014825110394944212
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917743663222843,-0.01483452749220498
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917451217245796,-0.014843937394778045
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917159208919461,-0.014853340112874034
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916867637143296,-0.01486273565671297
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916576500819711,-0.014872124036523724
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916285798854064,-0.01488150526254365
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159955301546703,-0.01489087934501795
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29157056936327935,-0.014900246294199502
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154162882026563,-0.014909606120348176
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29151273127814303,-0.01491895883373072
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914838766289246,-0.014928304444620013
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29145506476491884,-0.01493764296329489
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914262955787298,-0.014946974400039606
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913975689632568,-0.014956298765143627
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136888481169493,-0.014965616068900959
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913402430175345,-0.014974926321610058
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913116434745611,-0.014984229533573225
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912830860768559,-0.01499352571509639
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912545707187949,-0.015002814876488621
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912260972950494,-0.015012097028061862
39,11.0,0.18446784158045534,0.012864889694212924,17.29938798513676,True,0.012220928293709089,0.0,0.29119766570058525,-0.015021372180130584
39,11.5,0.30711509410455073,0.02336562704844956,17.233989444824317,True,0.019295234896621608,0.0,0.2911688659966111,-0.015030774186003569
39,12.0,0.47864746617761267,0.03890164970164802,17.172473820505278,True,0.028678664016760353,0.0,0.29047064350947055,-0.015260816267849678
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977437539703362,-0.013050589244554907
39,12.5,2.4337868811010743,0.736205311756032,14.289596533843639,True,0.049247787584669384,0.0,0.2977063128872821,-0.013060976226182339
39,13.0,2.294057241692926,0.7209793940538345,14.147462042355443,True,0.04505845306177409,0.0,0.29764551038459447,-0.013077864585237178
39,13.5,2.2171104538676367,0.738804721357246,14.10655712225458,True,0.04267228355391456,0.0,0.29758528407524826,-0.013094617837933389
39,14.0,2.2840985663737463,0.746740554089976,14.167670412571916,True,0.04438562344074354,0.0,0.29752458048726166,-0.013111529011426676
39,14.5,2.182292607393344,0.7559730194800892,14.015725722345646,True,0.040927669311293643,0.0,0.29746371410878936,-0.013128510935479122
39,15.0,2.0858810930398,0.7281809071087504,13.987528890960167,True,0.038657846769086075,0.0,0.2974026430799576,-0.013145575563088109
39,15.5,2.0793259934991943,0.6983316434170123,13.982864243640154,True,0.03871103313845811,0.0,0.2973425463374891,-0.013162393033494141
39,16.0,2.100389374770822,0.6840596358265031,14.059663281623227,False,0.039797344490877046,0.0,0.29728348887411216,-0.013178943950027257
39,16.5,2.0631690478883757,0.619079362314297,14.380901111855982,False,0.03983995584622184,0.0,0.2972249739127705,-0.013195366604795998
39,17.0,1.7494180842263733,0.47088890854898463,14.613385206733122,False,0.035802088588154514,0.0,0.2971686163258647,-0.013211206185525903
39,17.5,1.9954746750296857,0.5256206208529273,14.679186434934586,False,0.04154096937101846,0.0,0.29711706639797064,-0.013225713834217197
39,18.0,1.9193869763110578,0.5076486150474177,14.654778081535472,False,0.03970337145718166,0.0,0.29706385916194544,-0.013240707250079529
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970113102112092,-0.013255534489579035
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697501856117514,-0.01326578578632207
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969388116551861,-0.013276022295507622
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709882018704187,-0.013230853268763863
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29706243028820845,-0.013241110167729343
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972222553825804,-0.013196130156227342
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971856832778973,-0.013206407110336797
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971491978558949,-0.013216668943013017
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29711279859689743,-0.013226915744261854
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707648498669587,-0.013237147603105506
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533751841573813,-0.013738029072233121
40,12.5,0.6803253367621034,0.06011920715471111,17.06843587829265,True,0.03780002540188775,0.0,0.2953051500675693,-0.01374755822182518
40,13.0,0.8641209835318086,0.08467204754728494,16.882052745447137,True,0.042481167679182225,0.0,0.2952709299705407,-0.013757640845978667
40,13.5,1.0540249059253726,0.10510274123468054,16.805183211295013,True,0.04946686320986484,0.0,0.2952359908591283,-0.013767944157308087
40,14.0,1.1118306501718787,0.10976018501543257,16.789587943841113,True,0.05170400082892837,0.0,0.29520046375843684,-0.013778430026757198
40,14.5,1.150341900868828,0.11123424862403881,16.796918628640256,True,0.05372516993769081,0.0,0.2951648508627089,-0.013788950501937474
40,15.0,1.165606683243225,0.11130230022074737,16.778918314690664,True,0.05386873824422076,0.0,0.29512925329578227,-0.013799475746544495
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950937155626221,-0.013809992581538623
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506178528109617,-0.013819449764961153
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29502991643611004,-0.01382889623120017
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519427958299016,-0.013780256239006049
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29516222088590066,-0.013789727797321747
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532639355554946,-0.013741303336443937
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29549031228490535,-0.013693150141087218
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956539761858478,-0.013645266656317653
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29562122226925286,-0.01365483399676585
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957846973372618,-0.013607160558407641
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29575175573132306,-0.013616751631344905
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957188815189723,-0.013626330888150458
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958822359866932,-0.013578807656727284
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958491745852914,-0.013588410397545232
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958161813739374,-0.01359800117336073
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597941654257515,-0.013550626865214013
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29594623663912034,-0.01356024087982345
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959131257144154,-0.013569842783043193
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958800834155873,-0.01357943263547024
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958471093929652,-0.013589010497124467
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581420330003977,-0.013598576427456047
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957813647934223,-0.013608130485352995
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957485935328055,-0.013617672729148255
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957158891809242,-0.013627203216626955
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568325140351664,-0.0136367220050334
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29565067986928706,-0.013646229151078063
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561817424986814,-0.013655724710944322
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955857342197845,-0.013665208740295197
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555335945641653,-0.013674681294279985
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955210496399648,-0.013684142427540721
40,7.0,1.8745320499635603,0.17586437864448762,16.815813384684077,False,0.0885296852609446,0.0,0.29548880445341513,-0.013693592194218654
40,7.5,2.2713573117264545,0.2611792269117444,16.33646715608535,False,0.09289337887703812,0.0,0.29545102110843185,-0.013704674589397418
40,8.0,2.6156080896705323,0.3830974322256624,15.948759207894158,False,0.09130424833726826,0.0,0.29541058391058167,-0.013716546906138051
40,8.5,2.733578030916277,0.4740609129103066,15.612847626076777,False,0.08409255018662082,0.0,0.29536632648564826,-0.013729554491394635
40,9.0,2.6806865435006584,0.5138372107195804,15.299075029964357,False,0.07397366958013801,0.0,0.2953192346454926,-0.013743410821759583
40,9.5,2.7627497569045434,0.6174966974597187,15.032355528383428,False,0.07014108008309858,0.0,0.29527093874570876,-0.013757638259361877
40,10.0,2.7368893239649426,0.6473707369338121,14.913951017549767,False,0.06578458350607094,0.0,0.29521940337213937,-0.013772838824868707
40,10.5,2.7012030438243246,0.7114900929248594,14.660734166810064,False,0.06089964384993713,0.0,0.29516697879361814,-0.013788321624449545
40,11.0,2.6665712053652864,0.7257652878763394,14.582220093012545,False,0.058511258564269135,0.0,0.29511257376845906,-0.013804410635728133
40,11.5,2.593503567486773,0.7565054121957846,14.444263690022627,True,0.05478981450416096,0.0,0.2950577758780553,-0.01382063780900199
40,12.0,2.571661101713921,0.7638573522203572,14.412866708528737,True,0.05325169971643035,0.0,0.29372060228520863,-0.01422354311203138
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366609376893005,-0.01424025349698943
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936359740706814,-0.014249496884004242
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360590891585087,-0.014258730462426447
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935758980726583,-0.01426795427172636
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354594131107703,-0.014277168351057879
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935160384028142,-0.014286372739262082
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348618912129243,-0.014295567474870667
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29365258267489547,-0.014244399036412142
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362254648199926,-0.014253619894809931
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935925647155383,-0.014262830939140828
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356263714327147,-0.014272032209165003
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293532763534722,-0.014281223744322648
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369913287213884,-0.014230122163297542
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29366907279834314,-0.014239339644734063
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363906748240276,-0.014248547231630868
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938053046865684,-0.01419762138855199
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937751132762359,-0.014206854674297454
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937449774130526,-0.014216077907817265
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391108365030194,-0.014165326327521275
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938807620648085,-0.014174575014685597
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424286421535295,-0.014064581904049895
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29617372796407476,-0.013494482542833218
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963359759835754,-0.013447808925150795
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964979671598053,-0.013401395596100521
41,12.0,0.7067396696835677,0.052149429036683285,17.161066468688997,True,0.04198427954313753,0.9124263359948092,0.3133079114839497,-0.00945444720695144
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084794424709056,-0.010430574795500996
41,12.5,2.504991956703911,0.783649449707549,14.263179267115664,True,0.050044687592723014,8.279246297586186,0.3084267852601684,-0.01044184585896023
41,13.0,2.4348809068551827,0.7985656828089502,14.145461238655114,True,0.04718050378884388,7.446060907571458,0.3080855796404034,-0.010515222292785934
41,13.5,2.294656092466011,0.7924415319065249,14.002689539446628,True,0.04296484505229322,6.256996747592264,0.3077706062919391,-0.010583487961841305
41,14.0,2.1876644206901066,0.780415311663773,13.929949562209943,True,0.04008167894055245,5.187198509219835,0.3074938711859423,-0.010643889923612907
41,14.5,2.0628280533421206,0.7833654978114659,13.747559321997146,True,0.03623099571434188,4.269745510294218,0.3072517614761835,-0.010697061934630846
41,15.0,1.9103910255183625,0.757176855212073,13.646206736235415,True,0.032667990483379705,3.496751612468068,0.30703894541794985,-0.010744054655488448
41,15.5,1.8401846768449541,0.7306930478886472,13.631441917516042,True,0.031409106106641195,2.7994215642992057,0.30685174788616837,-0.010785588180304766
41,16.0,1.6271136635420524,0.6560750042870105,13.573371342675568,True,0.027563100759504088,2.215621548130109,0.30668776650743795,-0.010822123573928472
41,16.5,1.7208918419649453,0.6655234612337837,13.693250736100746,True,0.029711064315821427,1.6896471641208353,0.3065449166345347,-0.010854067673719095
41,17.0,1.8701817359163058,0.6776701380541135,13.782727476422922,True,0.03349329866978695,1.242744561688752,0.30641867671420486,-0.010882388371532846
41,17.5,1.9520512704913922,0.6590129547443717,13.9121117407963,False,0.03606001172535925,0.8688853468864899,0.30630644051216027,-0.01090763935474136
41,18.0,1.9333467440321987,0.6090870756422562,14.240611897268325,False,0.036103457052883106,0.5766371041678864,0.3062068611285828,-0.01093009961847149
41,18.5,1.7360018214256607,0.5049789551675908,14.398665968454198,False,0.03366753222518534,0.35434673668753514,0.30611833355624724,-0.010950112114051128
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1771501762790345,0.30604035398980456,-0.010967775291015381
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.026259975178353635,0.30598425511723487,-0.010980502672845395
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593311068920614,-0.010992120926274765
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305882949199457,-0.011003529720571214
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583293291996005,-0.011014919143791753
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30578306069884587,-0.011026289358436825
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057333314015969,-0.011037640524347445
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056837439106884,-0.01104897279876053
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563429712523865,-0.011060286336362761
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30326755322584265,-0.01161783020059465
42,12.5,0.8236440341367419,0.06417704468082679,17.103461106179424,True,0.04691079327729331,0.16677625153232542,0.30322450045957655,-0.011628269694348067
42,13.0,0.9418218485281338,0.07541173228997365,17.04851618919018,True,0.0516110650791303,0.1818959594576497,0.3033702543457116,-0.01159297088917609
42,13.5,1.0287940229512793,0.0826810067374715,16.996214302688884,True,0.0544162663430767,0.1447866166963348,0.30331878159528725,-0.011605422413358817
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.15122174727715446,0.3034644232824932,-0.011570230957618693
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.140177556051623,0.303612172735808,-0.011534656414210729
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.12990146613669393,0.30395600967128666,-0.011452357958796237
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10867478837578587,0.30429941699556606,-0.011370840302496328
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.06869585942465847,0.30444669158482923,-0.011336086440554996
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051830253774012,-0.011164160634117386
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055277927518233,-0.011084700379528087
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645979724612793,-0.010873153993141104
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068015327533437,-0.010796761022219289
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30753441472389176,-0.010635015723060257
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080694585000029,-0.01051870389796151
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308603124542703,-0.010404156513466517
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097231987258009,-0.010168406171908864
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30966459506737315,-0.010180586482746631
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999807431921333,-0.010111500175713956
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309938819693476,-0.010123736089982523
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309879797382631,-0.010135941081531853
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001693202774316,-0.010107609704857941
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099578151898479,-0.01011981170675332
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098989286960932,-0.01013198312691665
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098402700159675,-0.010144124317458444
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978183666700754,-0.010156235623620625
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30972362621358684,-0.010168317383947214
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096656362657396,-0.010180369930450125
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30960786447802224,-0.010192393588769694
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955030854840854,-0.010204388678330715
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30949296621721817,-0.010216355512493816
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094358352660784,-0.010228294398702212
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093789135169155,-0.010240205638624416
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093221988309769,-0.01025208952829274
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30926568910788216,-0.010263946358237656
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1867876800369498,0.3092093822847018,-0.010275776413618506
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.5571997183171397,0.3091473258797034,-0.01028883275089921
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8648330044626072,0.3090736682201118,-0.01030435487257874
42,7.5,1.9164591419346109,0.23931851070698373,16.27916396241546,False,0.06863874401252229,1.4712014787618868,0.30899040727943,-0.010321933388776882
42,8.0,2.4423137365979626,0.3616598095556756,15.816024414648973,False,0.08011603542350533,2.3194659441152257,0.3088804004737051,-0.01034521192202818
42,8.5,2.617218398017008,0.4235823936693714,15.665621688764688,False,0.0814481361693949,2.8773198834607503,0.3087396664034167,-0.01037508134798594
42,9.0,2.600671793717783,0.4825099221147689,15.332853689723636,False,0.07192907685024978,2.9091212903415578,0.30857937950492487,-0.010409222397714643
