doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108,12.5,15.521573538191214,2.3275687223239228,30.618606760808852,False,0.424678784719729,0.0,0.2960169783006963,-0.010292713830454204
108,13.0,15.97683591339827,2.3997396192668443,30.55957546683993,False,0.4376090675817301,0.0,0.2957503268015443,-0.010351647632439913
108,13.5,15.737465044684502,2.320397290157209,30.62740889009349,False,0.4363331839453072,0.0,0.2954804530926509,-0.010411691776370857
108,14.0,14.639308241780206,1.9966407812494753,30.982272728552353,False,0.4259208796689892,0.0,0.29521617273340434,-0.010470882601453907
108,14.5,6.614777507577449,0.7974314283604603,15.855426623962828,False,0.19895088956954626,0.0,0.2949717166023202,-0.010525980518159355
108,15.0,10.10724133419529,1.0864402195744276,15.95705710490917,False,0.3161420717393077,0.0,0.29479809724469536,-0.010565316454555686
108,15.5,14.446418574705682,1.8755330540633823,31.42012120206838,False,0.4513345282273813,0.0,0.2946085566017614,-0.010608454058978534
108,16.0,12.825540066351373,1.603468005720011,31.654646379690604,False,0.40766561673639773,0.0,0.2943739322280233,-0.010662135041380473
108,16.5,8.706239470043272,1.0662005532883347,31.91029143851639,False,0.2721159215316047,0.0,0.29415606193971533,-0.010712264573082952
108,17.0,2.4935456640625766,0.28292470138051884,16.135380164257352,False,0.08387687827570575,0.0,0.3003950557663971,-0.00937852743949758
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300210777805,-0.00941505865049
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300044970884,-0.0094480690433
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299881083882,-0.00948082895997
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299719059552,-0.00951334589609
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299558843513,-0.00954562696483
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302608844008,-0.00895225073772
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307764253469,-0.00804363799781
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307531823848,-0.00808223030296
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307303789147,-0.00812030137594
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307079928215,-0.00815787774171
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306860037419,-0.0081949838384
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306643928848,-0.00823164222757
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306431428731,-0.00826787377888
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306222376055,-0.00830369783267
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306016621338,-0.00833913234369
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305814025558,-0.00837419400846
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305614459189,-0.00840889837838
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306485810408,-0.00825858408118
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628185132,-0.00829348766715
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608094588,-0.00832803577016
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305882971884,-0.0083622428831
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305687815138,-0.00839612254037
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305495368771,-0.00842968739944
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305305532619,-0.00846294931388
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305118212661,-0.00849591939909
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304933320528,-0.00852860809157
109,6.5,6.2829280862078045,0.41299195203619926,16.761026276555786,False,0.2873792029721974,0.0,0.30475077304772064,-0.00856102520239531
109,7.0,10.22278265214727,0.8355396888163285,33.21168654774971,False,0.4292788410587165,0.0,0.30454641983292596,-0.008597483996844091
109,7.5,13.107333555953792,1.3314381757750815,32.17499434823575,False,0.48479067279835775,0.0,0.30431962995127276,-0.008638156382447238
109,8.0,14.549606948415887,1.7934437199085667,31.620706465266927,False,0.4811144499283566,0.0,0.3040660581525557,-0.008683895882713613
109,8.5,15.389081551864539,2.038844153594866,31.40802483630155,False,0.48258005916848734,0.0,0.3037876138737473,-0.008734445276360824
109,9.0,15.855258227653398,2.5239071203265326,30.941456558346083,False,0.45712171384154754,0.0,0.3034968597847048,-0.008787593417834827
109,9.5,16.1380654709831,2.540366506136646,30.698893020220133,False,0.4440993755043113,0.0,0.30317976740308655,-0.008845983421661097
109,10.0,16.475085901167162,2.9886891878552655,30.193673449159327,False,0.423307489115556,0.0,0.30286359389429085,-0.008904651955395
109,10.5,16.191176648656647,2.653416898518947,30.323142419131273,False,0.42294686476895144,0.0,0.3025231138492324,-0.008968335206503213
109,11.0,15.878825151875308,2.73493738750982,30.016328887365475,False,0.3951258498452512,0.0,0.30220394974885667,-0.009028510822712091
109,11.5,16.47204601449205,3.3288664753783324,29.90809077379226,False,0.39910953659697224,0.0,0.30188175968256403,-0.009089731641315747
109,12.0,16.186025560323362,2.7609389842348397,30.27207180081439,False,0.41604751530983336,0.0,0.3015266308858303,-0.009157768939843278
109,12.5,16.52059080285691,3.1939318000156285,30.28463641601204,False,0.42338786882722257,0.0,0.30120624041753047,-0.009219657287783872
109,13.0,16.916172931258195,2.9020738420465935,30.56228772467346,False,0.453273954335039,0.0,0.30086220584655166,-0.00928665273565043
109,13.5,16.825148961240696,3.132581439573136,29.988218644775415,False,0.4163504586348919,0.0,0.3005367364203376,-0.009350552278945852
109,14.0,16.53574561698591,2.8821134237580512,30.201884057054524,False,0.41939081857373284,0.0,0.30019934681424953,-0.009417330148616617
109,14.5,14.153041326869847,2.093448142263743,31.08818916018441,False,0.38084258684511063,0.0,0.29987803497915255,-0.009481439660222891
109,15.0,14.806190898720487,2.5281602107183123,30.680904013606273,False,0.40412360509268397,0.0,0.2996041356955571,-0.009536488445012118
109,15.5,14.02698806516709,2.474866329761928,30.36189890625153,False,0.3597976659327863,0.0,0.2993063085376696,-0.009596766740877559
109,16.0,14.475824929102856,2.6171391322988744,30.427041779139515,False,0.374031054996277,0.0,0.2990129656387685,-0.009656569098148332
109,16.5,13.387692337829925,2.309296938383625,30.54350882339,False,0.3471518225430526,0.0,0.29871267712394217,-0.009718234819031725
109,17.0,11.656558179143008,1.9443936086810272,30.561042929975763,False,0.2998220273830463,0.0,0.29843164911141806,-0.009776358662277636
109,17.5,5.111161359057917,0.8174370928169504,30.87592888814808,False,0.1327686750753766,0.0,0.2981731789993933,-0.009830172549180812
109,18.0,4.76582883755482,0.692322185246875,15.293343893199992,False,0.12980926619509242,0.0,0.29798165706290325,-0.009870268998951713
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297798662705,-0.00990875714657
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765723126,-0.00993862268405
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297516984959,-0.00996834092535
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297377900212,-0.0099979146947
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29723995426,-0.0100273467096
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297103125142,-0.0100566395866
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296967391648,-0.0100857958461
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296832733286,-0.0101148179177
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296699130246,-0.0101437081445
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296566563368,-0.0101724687874
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296435014109,-0.0102011020293
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296304464518,-0.0102296099789
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296174897204,-0.0102579946741
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296046295315,-0.0102862580854
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29591864251,-0.0103144021193
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579192294,-0.010342428621
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295666121222,-0.0103703393774
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295541222423,-0.0103981361197
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295417212038,-0.0104258205259
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295294075975,-0.0104533942231
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295171800533,-0.0104808587899
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295050372391,-0.0105082157585
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294929778589,-0.0105354666165
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294810006515,-0.010562612809
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294691043891,-0.0105896557404
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457287876,-0.0106165967758
110,7.5,5.076633824364832,0.22664935103724243,17.402463816626895,False,0.36791141229438995,0.0,0.29445549947240285,-0.01064343724313693
110,8.0,12.283035043553566,0.7152824850666809,34.088221502267785,False,0.7755908760869163,0.0,0.29432568399476017,-0.010673212967084412
110,8.5,15.001833518392836,1.158664702050107,33.686950083895425,False,0.9250510278255906,0.0,0.29416815104510324,-0.010709475863532415
110,9.0,16.09692131087031,1.5485215244453667,33.45520766640611,False,0.8994176830602589,0.0,0.2939855273655485,-0.01075169313802053
110,9.5,16.905996413165063,1.6935912347808117,32.71645690667391,False,0.7694314298777327,0.0,0.2937809222561575,-0.0107992209459005
110,10.0,17.240412493112856,1.9332913101365472,32.01016880066592,False,0.6627837219118616,0.0,0.2935685933189658,-0.010848800330209006
110,10.5,14.308805830428902,1.5627886454522293,31.93123712089001,False,0.4993398459407075,0.0,0.29334301481890884,-0.010901762498924435
110,11.0,15.901823092936077,1.975347333274877,31.589953289655558,False,0.5135957476592381,0.0,0.294212033481451,-0.010699360143293864
110,11.5,17.355288652223646,1.8742844024414718,32.82773079293787,False,0.7931141001256162,0.0,0.29397932911743074,-0.01075312936983637
110,12.0,16.28770941208404,2.0140598299285126,32.51903911984981,False,0.641857289785156,0.0,0.2937533211520931,-0.010805651021037416
110,12.5,17.088830892338468,1.9959798445203218,32.103796661028596,False,0.650954107413026,0.0,0.2935199593108976,-0.010860193569015415
110,13.0,8.215848877097205,0.7994093057237684,16.320266931093915,False,0.29980260088586785,0.0,0.29328843227727774,-0.010914622536806487
110,13.5,13.729178856858244,1.5823140609814872,31.662171962071643,False,0.45305969766508236,0.0,0.2931274186952923,-0.010952660942955545
110,14.0,16.212857872407298,2.6725733076267684,31.044119162710743,False,0.48460578191644266,0.0,0.2929215295787973,-0.011001524741567296
110,14.5,15.413896859043415,2.7521155216759525,30.67074055666605,False,0.4171530315797457,0.0,0.29265283893754823,-0.011065673399575534
110,15.0,15.705168323280194,2.9227904756546508,30.444783665825106,False,0.4096269455055453,0.0,0.2923802473406323,-0.011131196378292121
110,15.5,15.698033690570785,2.852485006519877,30.608621428844806,False,0.41773270261085144,0.0,0.29209843226421844,-0.011199409170141462
110,16.0,13.455017560072761,2.328335466222845,30.499060137781523,False,0.35294065859918544,0.0,0.2918214294741014,-0.011266929259760887
110,16.5,14.06344469991597,2.6124162963340902,30.1955755377122,False,0.3473407570634526,0.0,0.29157568238544385,-0.01132722550842216
110,17.0,13.14098499301828,2.294974819930193,30.3726519702389,False,0.32855797165352596,0.0,0.29131407249240676,-0.011391824816467184
110,17.5,10.918377743527788,1.8102512895022531,30.47694372846414,False,0.272912191706567,0.0,0.291071651737538,-0.01145206680240837
110,18.0,7.9835978959321965,1.1335456811699929,31.063586854402793,False,0.21393940544644674,0.0,0.29085816192766284,-0.011505425019673938
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290684784878,-0.0115489696019
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290578140414,-0.0115758487143
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290472149959,-0.0116026347816
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290366805893,-0.0116293286282
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290262100721,-0.0116559310685
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290158027067,-0.0116824429069
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290054577674,-0.0117088649381
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289951745405,-0.011735197947
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289849523232,-0.011761442709
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289747904243,-0.0117875999898
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289646881636,-0.0118136705459
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289546448715,-0.0118396551243
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289446598891,-0.011865554463
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289347325681,-0.0118913692908
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289248622701,-0.0119171003276
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289150483668,-0.0119427482844
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289052902398,-0.0119683138635
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288955872803,-0.0119937977586
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288859388889,-0.0120192006546
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288763444755,-0.0120445232284
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288668034592,-0.0120697661484
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288573152678,-0.0120949300747
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28847879338,-0.0121200156595
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288384951152,-0.0121450235469
111,6.5,6.749630755550568,0.25487796805803004,35.09295804492806,False,0.5630358257330592,0.0,0.2893648904078006,-0.011886797059484153
111,7.0,10.316620942161595,0.49278012433834373,35.092958040822325,False,0.8605844380699186,0.0,0.2892520686004474,-0.011916200925232176
111,7.5,13.2401033738551,0.7816798775515099,34.78605100607125,False,1.1000020554701144,0.0,0.28912596273046,-0.011949166637578813
111,8.0,14.943058104582192,1.0646331582797814,34.50922943728576,False,1.226472093703491,0.0,0.2889835930417936,-0.011986510897886151
111,8.5,15.980763420436546,1.2954641347540552,34.526226854681425,False,1.2975036943533231,0.0,0.2888252990150472,-0.012028190942221526
111,9.0,16.50615811630478,1.7234433873069224,33.075948739568375,False,0.8101423510744379,0.0,0.2886541117165086,-0.01207345487953898
111,9.5,16.762854676580794,2.257755229988281,31.88580211138742,False,0.5738694248844645,0.0,0.2884585331472515,-0.012125409730860057
111,10.0,17.133566020180673,2.690346538059942,31.09501430860461,False,0.503427193718061,0.0,0.28823235880375936,-0.012185815345988235
111,10.5,17.637235284389526,3.0024206679960677,30.531944520971905,False,0.4754805605883929,0.0,0.2879815111231873,-0.012253218533380662
111,11.0,17.2622343335128,3.3801358310384564,29.95975937186863,False,0.4234633069885886,0.0,0.28771300836396996,-0.01232584448586564
111,11.5,17.782981766968618,3.56695984157117,29.516590918370085,False,0.4137733208288039,0.0,0.2874230184334314,-0.012404842865677201
111,12.0,17.728788961478465,3.8349123786232155,29.29167012879661,False,0.39622221390653184,0.0,0.28712266192359154,-0.012487284014595628
111,12.5,17.800421108118265,3.6470752164548244,29.40158341611812,False,0.4037437210379451,0.0,0.28680720447553887,-0.01257455387026156
111,13.0,17.469717366622795,3.571734038902801,29.201451966843152,False,0.3912246135184016,0.0,0.2865032072291459,-0.01265932213347313
111,13.5,17.546464178787097,3.7450084976363693,29.20015328031065,False,0.38620287170074863,0.0,0.2862041079379814,-0.01274337101974228
111,14.0,16.13036675604545,3.7888110228476237,28.97510910321089,False,0.34535793899782175,0.0,0.2858954105526968,-0.01283079534674672
111,14.5,16.06140467020812,3.905256719782352,28.84710475744864,False,0.3367495031165966,0.0,0.28558465673464484,-0.012919504225363209
111,15.0,15.089602630216012,3.6092857754806476,28.790249267902965,False,0.3143119584974994,0.0,0.2852676076495637,-0.013010742859721917
111,15.5,15.692446091218542,3.636807404993029,29.114478383753863,False,0.3392045070043421,0.0,0.28496829723224654,-0.013097561999839325
111,16.0,13.467243804157004,2.788628616194255,29.413971560671005,False,0.30574289487552864,0.0,0.28466786571335617,-0.013185381601089181
111,16.5,14.584007555112152,2.9218146989588285,29.75159467087595,False,0.3394106012998539,0.0,0.2844173506541577,-0.013259131614859783
111,17.0,12.525620828459935,2.2085600968294505,30.27062214157356,False,0.3111729990661454,0.0,0.28415954720505326,-0.013335526424304852
111,17.5,8.664115503767512,1.4171843059554747,30.48142698179118,False,0.2184098044024127,0.0,0.2839437876708861,-0.013399854314198816
111,18.0,3.614051008446079,0.5225126668803647,15.308612214883867,False,0.09863785695688954,0.0,0.2837746215018905,-0.013450541925560574
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283658065566,-0.0134855950078
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283572424003,-0.0135114183055
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283487237336,-0.0135371612547
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283402501735,-0.0135628242499
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28331821339,-0.0135884076903
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283234368512,-0.0136139119792
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283150963336,-0.0136393375241
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283067994118,-0.0136646847357
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282985457139,-0.0136899540281
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282903348706,-0.0137151458181
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282821665148,-0.0137402605248
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282740402825,-0.0137652985697
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28265955812,-0.0137902603761
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282579127444,-0.0138151463688
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282499107236,-0.0138399569739
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282419493965,-0.0138646926187
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282340284126,-0.0138893537311
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291918257058,-0.0112432738637
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292862679866,-0.0110155379346
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293801382158,-0.0107944573759
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305419462258,-0.0084429690744
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316866056162,-0.00668747949852
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329093685265,-0.00526120139699
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336762174966,-0.00454681785379
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337980240406,-0.00444399627711
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339212767737,-0.00434268419248
112.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342521522727,-0.00408366810167
112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345225641873,-0.00388520603959
112,8.5,7.7904060744907895,0.5232417176955514,16.642004089295664,False,0.43397398395395254,0.5395672287017926,0.3458821655367004,-0.003838721476336508
112,9.0,8.126008671599285,0.5226452614941656,16.73225381542644,False,0.4696186428118464,0.5554950111067762,0.34490367213796214,-0.003908240816598416
112,9.5,7.728790176891601,0.4572742156420396,17.17778904665408,False,0.46494013166093795,0.4762261487524668,0.34400189296773187,-0.003973603480291371
112,10.0,15.572974402135898,1.2324755562892964,33.35601358235863,False,0.8196091313462126,1.2471257333988561,0.34316986726916593,-0.004035035235763662
112,10.5,16.52465121605905,1.6234148024665218,33.23090810406934,False,0.8365271129761296,2.0284689874958994,0.3422973698550525,-0.004100639632207999
112,11.0,16.473756016865984,2.09576022528995,32.851944028197885,False,0.7039114489647911,2.9036496702746635,0.34139752045169636,-0.004169597966747111
112,11.5,16.886238069990846,2.48371429505704,31.898315300696698,False,0.5767689848578499,3.1801719633805705,0.34045348720963503,-0.004243389798385346
112,12.0,17.623803540542355,2.9539987796698193,31.03084690537939,False,0.5102036656808265,3.1886684306426263,0.33949991594819395,-0.004319466664868058
112,12.5,17.40187724705586,3.034735789835371,30.843102241159873,False,0.48855611394472376,3.235319673544001,0.33854352018826295,-0.004397359648435088
112,13.0,17.671876121539476,3.176868294514293,30.930691051961865,False,0.5050121973474426,3.6904723136031,0.3376014653685864,-0.004475678950680189
112,13.5,17.57890783206392,2.809780103352556,31.246684643465027,False,0.5304937804355818,2.9052082017161682,0.33664369627031426,-0.004556965286642811
112,14.0,17.606784137474765,2.6279308441291196,30.860359118204883,False,0.5261567472936522,2.198594902483549,0.3357700398827829,-0.004632606920807009
112,14.5,16.68530033312415,2.8287906326298575,30.800681811467506,False,0.4655585145256791,2.48153417162217,0.3349633630438206,-0.0047037429581520155
112,15.0,16.31693682996073,2.9495167706067527,30.72397681290301,False,0.4464970049953341,2.725651321841711,0.33414224533881887,-0.004777454671499532
112,15.5,17.053819717719744,3.299993171283974,30.247157553550196,False,0.4549429755640175,3.1320774979895902,0.33331243424067697,-0.004853309026397928
112,16.0,14.614035647239252,2.702260635084704,30.275457425872652,False,0.37240462374096717,1.8142655127853222,0.33665899940946653,-0.0045556531337299835
112,16.5,14.647206045559603,2.7083578299587927,30.256184660685808,False,0.36942526822596033,1.7718333062249212,0.33582208443643485,-0.004628060359691708
112,17.0,12.822438391776933,1.93786017279516,31.092256576303235,False,0.3651967356403526,1.22855887389863,0.3350042494734643,-0.004700107140042153
112,17.5,13.5873190121279,2.1058106612382996,30.112086391626725,False,0.3683492842881639,1.322801287125612,0.33427840580056883,-0.004765139556520627
112,18.0,8.832154285596674,1.1777034468469592,31.202663417278952,False,0.24484925655939008,0.5350022171483872,0.33355141379241127,-0.00483132146888535
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33293749763,-0.0048880393673
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332435563164,-0.00493498496711
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331945006876,-0.0049813715156
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331465160089,-0.00502723448718
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330995440573,-0.00507260369651
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330535336703,-0.00511750438225
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330084394921,-0.00516195806978
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329642209749,-0.00520598326147
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329208415792,-0.00524959599121
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328782681304,-0.00529281027152
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328364702982,-0.00533563845516
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795420174,-0.00537809152833
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327550919255,-0.00542017934897
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327154615137,-0.0054619108408
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326765064605,-0.0055032941515
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326382056554,-0.00554433678199
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326005391959,-0.00558504569204
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325634882536,-0.00562542738676
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325270349619,-0.00566548798737
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324911623217,-0.00570523328925
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324558541208,-0.00574466880954
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325271586953,-0.00566535145213
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324912361349,-0.00570515117659
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324559147,-0.00574460087923
113,6.5,2.886689166422591,0.10386250957878343,17.546479023192543,False,0.24079975295164768,0.06358412366349063,0.3242117445366762,-0.0057837098764141615
113,7.0,12.092301352517882,0.6290603934007118,34.78348918188443,False,1.0078969670344267,0.6777147242264834,0.32386020633134976,-0.005823598610932498
113,7.5,13.4572910164834,0.7845768092821497,34.41258124710039,False,1.1178482811821846,0.8871183709833025,0.3234477072986539,-0.005870811342066899
113,8.0,15.250909972828527,1.1102811266323775,34.31760114666692,False,1.2398031357624135,1.2663359335057942,0.32301921772986636,-0.005920324221067076
113,8.5,15.98944256565806,1.107643529243312,34.240376710192095,False,1.300164992319682,1.302867757244877,0.3225547611620999,-0.005974540130267548
113,9.0,15.41203011059466,0.9739539121728603,34.396574132056045,False,1.2579496254498472,1.033233687408076,0.32209329887585286,-0.006028976634236954
113,9.5,17.091588890618834,1.244577364517501,34.29523195466716,False,1.3799587508435636,1.3900208316168834,0.3216601714671502,-0.006080593703924911
113,10.0,17.733321373141443,1.9245105002072422,33.893391331639826,False,1.1849452695256437,2.2849377893376768,0.32119516397600595,-0.006136580496914203
113,10.5,17.850859591815258,1.5323420848505613,33.961724652430114,False,1.1836881159626842,1.5717753214262027,0.32170552341017306,-0.006075165062759646
113,11.0,16.888024336589062,1.6319757602034786,32.571586070430804,False,0.7302552717208575,1.188914583204957,0.32120696758510264,-0.006135151981881495
113,11.5,18.18355774940993,2.3764224841243884,31.52877809761676,False,0.616742575277073,1.7140494384998528,0.3207299021102477,-0.0061931961405397775
113,12.0,17.942571587390404,2.624957399356097,31.046874586942472,False,0.5524253604863613,1.698213421262473,0.3201836572075348,-0.0062604397595888445
113,12.5,17.56057045904776,3.069431214926931,30.66599665522259,False,0.4800516358045252,1.9266905082263925,0.31962851725731123,-0.0063296460386325784
113,13.0,17.7061775083616,3.2998122625440507,30.169411920825794,False,0.4481835026664652,1.605514364256771,0.31903867743460096,-0.006404150736158893
113,13.5,17.538445946967048,3.315811986118682,30.109992882862898,False,0.4386328322025953,1.3835110725831785,0.3184585178377645,-0.006478424991542165
113,14.0,17.006440195062872,3.305112969985119,29.974392578156397,False,0.414743391971116,1.1391472636803628,0.3178946243600248,-0.006551574247423345
113,14.5,16.203982996792448,3.134355901734834,30.239978878611172,False,0.4110844646538199,1.0687476532747135,0.3173497337220808,-0.006623168406837567
113,15.0,15.677829291476884,2.9426201886312504,30.349244332892752,False,0.40305427299942964,0.8022381989271511,0.3168229185461877,-0.006693250229788859
