doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81,11.0,2.3496322922266875,0.17756696578808895,29.682555696732763,True,0.05108068535081471,0.37898527298809775,0.2715012594395886,-0.009383302246600195
81,11.5,2.2013062734543225,0.16834905746363762,29.460358034096323,True,0.046445750441110996,0.17330151247215844,0.2714509608136961,-0.009392386456847762
81,12.0,2.701631219057835,0.2309517312460396,28.94462631210019,True,0.053352725979746565,0.2802639578034325,0.2714062831977774,-0.009400464270262454
81,12.5,3.080524635226701,0.2731472842120282,28.80424219396882,True,0.05979320224863771,0.36097574578008534,0.27135728821811356,-0.00940933219057006
81,13.0,2.8680457549991107,0.24449151395481203,28.85754103971143,True,0.0560333694335262,0.10029841633187453,0.2713051817096026,-0.009418774225913442
81,13.5,2.888431919869854,0.2507864812899985,28.835134795384285,True,0.05627679521725247,0.22081136998745865,0.27126061951266667,-0.009426858140068191
81,14.0,2.932375633350304,0.24824044072162438,28.891730328342994,True,0.057531759949019,0.08910196043021604,0.27121284450483313,-0.009435534066001812
81,14.5,3.0166778319051613,0.2493733730494107,29.040267632029934,True,0.060290197864370135,0.1259929479719074,0.27116860472875004,-0.009443576479961639
81,15.0,2.7977465617917545,0.2190584823376653,29.323521472692313,True,0.05797791227342958,0.11914188396868829,0.2711234466828234,-0.009451794252558841
81,15.5,2.9163105499805217,0.2417762792586251,28.991439007110525,True,0.0579289320445385,0.06719522649669823,0.27107931373843974,-0.00945983371286717
81,16.0,2.976579105836153,0.25629610937180575,28.83874107736487,True,0.05801983785093185,0.1474736123972246,0.2710360005058929,-0.00946773177381375
81,16.5,3.0120628616223373,0.2476237570387007,29.062989733051875,True,0.06037029852783918,0.11768073280263339,0.27099030076819763,-0.009476073527603678
81,17.0,3.0280433137921605,0.2517879176163916,28.99592407406871,True,0.060182067437814124,0.10257600880700832,0.2709456590531521,-0.009484230612862935
81,17.5,2.5967128217101036,0.20424154877756623,29.223879113054,True,0.05312232084338518,0.030047706775891993,0.27090136365208844,-0.009492332688835722
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270860235372,-0.00949986285065
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270825226347,-0.00950627824859
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079028018,-0.00951268727637
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270755396657,-0.00951908995046
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270720575565,-0.00952548628725
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270685816691,-0.00953187630305
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270651119823,-0.00953826001413
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27061648475,-0.00954463743667
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270581911264,-0.0095510085868
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270547399156,-0.00955737348057
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270512948218,-0.00956373213397
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270478558244,-0.00957008456293
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044422903,-0.00957643078329
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270409960369,-0.00958277081087
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27037575206,-0.00958910466139
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703416039,-0.00959543235051
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270307515687,-0.00960175389383
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270273487222,-0.00960806930691
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270239518305,-0.0096143786052
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270205608737,-0.00962068180412
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270171758322,-0.00962697891904
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270137966862,-0.00963326996522
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270104234163,-0.00963955495791
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270070560029,-0.00964583391227
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270036944268,-0.0096521068434
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270003386686,-0.00965837376635
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0133516425861,0.269969887092,-0.0096646346961
82.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0451746365827,0.269936100167,-0.00967095422557
82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0796426425632,0.269901548252,-0.00967742193193
82,8.5,0.40100685765210775,0.022680826099393345,30.933368652048895,True,0.010515267613012882,0.12122349472613879,0.26986616278528824,-0.009684051011386838
82,9.0,1.0982101445747858,0.0722868456814579,30.239485625123585,True,0.025841750175617254,0.1576398129982637,0.2698291734390302,-0.009690986344849674
82,9.5,1.6427838201365743,0.11594128596028663,29.917152171438964,True,0.03689680273828493,0.19388844018197704,0.2697900175308923,-0.0096983343476726
82,10.0,2.1690313624342794,0.16861291236998371,29.448717125426874,True,0.045694226277888335,0.2210267145232757,0.26974885305264146,-0.009706066437965837
82,10.5,2.6549588833151114,0.22177833720341206,29.093470790453566,True,0.05341806595355772,0.23748917770176328,0.26970568222722463,-0.009714183280404421
82,11.0,3.3084701107626566,0.30524967808578496,28.56726697478238,True,0.062413007156610335,0.24991745708754118,0.26966076806665995,-0.009722636484712499
82,11.5,3.791104624051269,0.3662296337857611,28.321608169158665,True,0.06949327210997394,0.24871392425589864,0.26961343128519794,-0.00973155513365294
82,12.0,4.177455307318362,0.42109110233609376,28.087392907796918,True,0.07456298709715602,0.24003762550013016,0.2695646054544186,-0.009740764546333717
82,12.5,4.8367780551673185,0.522035422222079,27.710789223287883,True,0.0828311309473306,0.22384878315268453,0.26951464171496153,-0.009750199340551362
82,13.0,5.097999943665518,0.5677969566998636,27.514228171696217,True,0.0854955286506753,0.19882289439686354,0.2694625428758544,-0.009760048910094968
82,13.5,5.381056997711074,0.6205615603958915,27.30134490519105,True,0.08826170796610631,0.15858625651334093,0.26940996361580766,-0.009770001327777089
82,14.0,5.769141823174705,0.6787951535237389,27.176297596872264,True,0.0934226686390395,0.1360133387585293,0.2693571159171997,-0.009780016743512584
82,14.5,5.997901301527047,0.7154725680594816,27.083905055413133,True,0.09622211308476782,0.10086385228945183,0.26930340164054845,-0.009790208926439987
82,15.0,6.219345819613104,0.7359866291252908,27.113016973557592,True,0.10006844914759454,0.06557574530157308,0.2692497029111115,-0.009800410811812781
82,15.5,6.418820404930943,0.7520022674439761,27.16077262643565,True,0.10377923848142007,0.04234786635952303,0.2691964409444908,-0.009810542234062667
82,16.0,6.322650362156095,0.7269686465667616,27.24145661341639,True,0.10306955939761114,0.01917284015512794,0.2691434200984968,-0.009820640187482018
82,16.5,6.083116629181678,0.682329112859187,27.36513956833864,True,0.10043774710318082,0.004299648068087911,0.2690916999207015,-0.009830502359517034
82,17.0,5.856893851302896,0.6509445501991206,27.3897477726138,False,0.09695022163835584,0.0,0.2690415724377997,-0.009840072094015304
82,17.5,5.184884232435643,0.5624992267379877,27.496472318597398,False,0.08679014523169894,0.0,0.26899242152930286,-0.009849466171972288
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268945610853,-0.00985842290382
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268913394132,-0.0098645928735
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268881231063,-0.00987075715796
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268849121476,-0.00987691577086
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268817065201,-0.00988306872581
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268785062071,-0.00988921603636
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268753111916,-0.00989535771602
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268721214571,-0.00990149377823
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268689369868,-0.00990762423639
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268657577643,-0.00991374910385
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862583773,-0.00991986839391
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268594149966,-0.00992598211981
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268562514187,-0.00993209029474
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268530930231,-0.00993819293186
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268499397936,-0.00994429004425
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268467917141,-0.00995038164497
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268436487686,-0.009956467747
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268405109411,-0.0099625483633
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268373782158,-0.00996862350676
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268342505768,-0.00997469319024
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268311280084,-0.00998075742652
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268280104949,-0.00998681622837
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268248980208,-0.0099928696085
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268217905705,-0.00999891757955
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268186881286,-0.0100049601541
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268155906797,-0.0100109973448
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268124982084,-0.0100170291641
83,7.5,0.3897247539199952,0.024495788108985363,15.208537359974272,True,0.00941792570593201,0.0,0.268094106995952,-0.01002305562452901
83,8.0,0.6343982759200595,0.04194499382121514,15.096776235500041,True,0.014827151095757956,0.0,0.2680626481846064,-0.010029200464574997
83,8.5,2.047745365336676,0.1399604518350691,30.03101951852315,True,0.04674368422643449,0.0,0.26803078764740484,-0.010035428349040998
83,9.0,2.4915112143921014,0.17588362437294375,29.881109550694546,True,0.05567583993447382,0.0,0.26799644266408307,-0.010042147037957727
83,9.5,3.5730417857699592,0.2752255465963815,29.47871514696547,True,0.07557224183533927,0.0,0.26796121811826795,-0.010049043357846349
83,10.0,4.411792220253409,0.35705869092605286,29.205790228155045,True,0.09004491879784975,0.0,0.26792347453955867,-0.010056439121622183
83,10.5,4.905072699996754,0.40609034901707686,29.094235189523864,True,0.09870014937387266,0.0,0.26788366436674316,-0.010064246858256751
83,11.0,5.902432897819914,0.524588001371376,28.782103753390956,True,0.11425801059053817,0.0,0.26784263534291974,-0.010072301199838533
83,11.5,6.933021214835197,0.6527229963223242,28.483879838431438,True,0.12950812129425238,0.0,0.2677985916834857,-0.01008095588841523
83,12.0,7.8715158136807055,0.7758042555718161,28.222442181967793,True,0.14265957609724883,0.0,0.2677512841248189,-0.010090261812960908
83,12.5,7.954361856266775,0.7776505899265679,28.181131105279825,False,0.14348573062297998,0.0,0.26770084315596493,-0.010100195391216182
83,13.0,4.292024836175538,0.40873505525860987,14.165629470507868,True,0.07876303685767246,0.0,0.26765040245264143,-0.010110140571069928
83,13.5,3.587445987431916,0.3191964216486609,14.325081446584033,False,0.06834765572833001,0.0,0.2676095457528484,-0.010118204667214336
83,14.0,3.208644507083227,0.2100287334164752,15.107727476793,False,0.07523451566215388,0.0,0.2675710512548203,-0.01012580953627772
83,14.5,2.981452971698833,0.178769776024711,15.313605294870543,False,0.07442428180564628,0.0,0.2675354262099005,-0.010132853592355136
83,15.0,2.5689101564785854,0.10754253961859947,16.09239059351067,True,0.08486901193479979,0.0,0.26804194261209474,-0.010033247327155308
83,15.5,2.1339216678188566,0.06697395311429562,16.56850228723048,False,0.08787605198285164,0.016906367124704672,0.2690908042047003,-0.009830673261485982
83,16.0,1.5947715318804498,0.03951426633915208,16.890172954447905,False,0.07879624394073959,0.009631552648491458,0.2701386492409965,-0.009633142876439005
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00585662661405,0.270103328986,-0.00963972367546
83,17.0,2.512768637526527,0.06046452806624464,16.89017294403525,False,0.12415366500536622,0.017355537920457347,0.2700691944801813,-0.009646088638371481
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00233214153493,0.270033266241,-0.0096527934834
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269999355464,-0.00965912692854
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269965570841,-0.00966544173658
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269931851794,-0.00967174919263
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269898198033,-0.00967804932685
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269864609271,-0.00968434216916
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269831085222,-0.00969062774924
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269797625602,-0.00969690609656
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26976423013,-0.00970317724032
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270272108764,-0.00960832524215
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27077918204,-0.0095147237208
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270744262862,-0.0095211345767
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270709415979,-0.00952753729129
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270674641036,-0.00953393190258
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270639937681,-0.00954031844827
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270605305567,-0.00954669696571
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270570744348,-0.00955306749193
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270536253681,-0.00955943006364
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270501833228,-0.00956578471721
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271549834065,-0.00937453933507
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272596054612,-0.00918814554066
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274722515458,-0.0088227263474
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27630380008,-0.00856218557078
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276259029168,-0.00856943509541
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276214396893,-0.00857666945183
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276169902126,-0.00858388876395
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276125543755,-0.00859109315401
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276081320681,-0.00859828274262
84,7.5,2.4720947372837485,0.06264810672942593,16.890172943738477,False,0.1221440037457548,0.14629868355358247,0.2760372318192375,-0.008605457648768067
84,8.0,2.613632484613064,0.06484071851818773,16.89017294301743,False,0.12913725804107887,0.09448989755498653,0.27598787500248734,-0.00861349831292705
84,8.5,2.2543814005561758,0.05460178670228463,16.890172946313555,False,0.11138698128391655,0.030371008610880525,0.27593993281014995,-0.008621317093910619
84,9.0,3.6484697654148315,0.09274506040110285,16.890172937490163,False,0.180267648311389,0.2122855530519761,0.2758940437514441,-0.008628808956196138
84,9.5,4.548021465545683,0.12220454325409712,16.890172934595327,False,0.224713698283976,0.41836507315695387,0.27584259640180797,-0.008637217491959575
84,10.0,9.55287366910041,0.2670444269536388,33.78034586827488,False,0.47199899729708217,1.0918507002810098,0.27578518957110076,-0.008646611570457357
84,10.5,9.947408711922314,0.4016372933846249,32.48730426419124,False,0.3506631831198104,1.3428114690168322,0.2757067577168655,-0.008659465878385347
84,11.0,10.06968204170704,0.5599021923572374,31.07741396222159,False,0.27047095787147307,1.3920129413640758,0.27561848663964256,-0.00867395999276366
84,11.5,10.34309356484497,0.7177002034077907,30.099331454908622,False,0.2384380409476401,2.093149947916468,0.2755249787696672,-0.0086893455285776
84,12.0,5.32031841030825,0.29746665847779363,15.482320058315267,False,0.14023315761501695,0.5887078292926273,0.275950378117275,-0.008619612872735417
84,12.5,10.238642026412247,0.5549814124596568,31.338941967623583,False,0.28771401154251475,2.0990140677666758,0.27588359580152566,-0.008630515775751853
84,13.0,10.166450062085248,0.7676985512676817,29.740871146671324,False,0.22279276588699548,2.4129407232486653,0.2757712479505503,-0.008648894820142696
84,13.5,9.448698867442577,0.7809831266997946,29.050099025910143,False,0.1890717077808121,0.9725574760877731,0.2756454169205828,-0.008669534977593825
84,14.0,8.316667436485751,0.7015230444405185,28.912225072320474,False,0.1635823847647888,0.6201518343912601,0.2755566042942207,-0.008684138312868494
84,14.5,9.053487988378933,0.899689712318804,28.049098166772794,False,0.16090346340421893,0.8108135520920146,0.2754790831331439,-0.00869690896968102
84,15.0,4.077230569302508,0.3959116218282544,14.08496454978464,False,0.07345431904010892,0.3153225357654999,0.2753916381942663,-0.008711341312642215
84,15.5,8.674820022393277,0.8375438353705664,28.219299104961454,False,0.15716199971704067,0.8245673608201661,0.2753301496525369,-0.008721506773192677
84,16.0,7.917410534578186,0.7397686094411906,28.419712605408172,False,0.14679037696691966,0.8873362131896416,0.27524420690513673,-0.008735738765719852
84,16.5,8.196586105396705,0.9288132200867354,27.319409852086388,False,0.13469374426474348,0.8899129529658644,0.275159293256355,-0.008749827525161643
84,17.0,6.241398476083413,0.7200945020063434,27.178304605296695,False,0.10109081503804154,0.3799185629131958,0.2750695496295958,-0.008764747104678929
84,17.5,2.937055759971858,0.3111697326038589,13.806423013541368,False,0.049773078319151856,0.05780915854729125,0.27499850647642227,-0.008776579290902461
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274946481369,-0.00878525610774
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274904114578,-0.00879232964911
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274861867416,-0.00879938997551
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274819739,-0.00880643718478
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274777728457,-0.00881347137353
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274735834929,-0.00882049263714
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274694057564,-0.00882750106981
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274652395523,-0.00883449676457
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274610847976,-0.00884147981326
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274569414104,-0.00884845030661
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274528093099,-0.00885540833422
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276109885694,-0.00859363795176
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931094213,-0.00809155788648
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283585310024,-0.00747453575812
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288927342511,-0.00678038767177
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289366004399,-0.0067268765886
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290024775975,-0.00664745705473
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291082315597,-0.00652228654515
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291725702371,-0.00644750887546
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291958620447,-0.00642069008715
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292189358653,-0.00639425324626
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294035015743,-0.00618738986091
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294244629335,-0.00616440393537
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29445208852,-0.00614175436843
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294657393102,-0.00611943758053
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294860543201,-0.00609745002401
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294757400188,-0.00610860172304
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294655192528,-0.00611967627208
85,8.0,3.513493225774239,0.08962157258529387,16.890172938034024,False,0.17359857745629528,0.24808602109295194,0.29455389756918243,-0.0061306755371777506
85,8.5,4.211647694041016,0.11976676213981219,16.758990279394375,False,0.19241419357951833,0.37305877787700337,0.2944447640020799,-0.006142552339721612
85,9.0,4.702886466436739,0.16006876828987204,16.475576985691955,False,0.18477767329701109,0.4730136522761685,0.29433249052663846,-0.0061547994725525525
85,9.5,9.881509138192454,0.39921054582239895,32.36648843808349,False,0.3392573664911049,1.1381594607290448,0.29421744092769087,-0.006167379627591208
85,10.0,10.025296466622471,0.48229968612131463,31.662649175714982,False,0.29880491363266415,1.2104041402294956,0.2940798459876237,-0.006182465267578847
85,10.5,10.503372517469678,0.6037173515025791,30.9767371146282,False,0.2774043138376077,1.7899902048985192,0.29393904652847913,-0.006197947780431911
85,11.0,10.706200405565383,0.7072082350218075,30.350457674576525,False,0.25612966029056683,2.093383391434623,0.29378091907325077,-0.006215390812925832
85,11.5,10.445447418222386,0.7067529604979556,30.113910645898216,False,0.24130740688205224,1.4294774395629115,0.29361304860543497,-0.006233972642832916
85,12.0,10.318278679608834,0.7484651657947934,29.74265118819018,False,0.22617547706542854,1.3581374637817607,0.2934631087328551,-0.006250625695178499
85,12.5,10.490643692389217,0.9306609782764947,28.866244758800985,False,0.20517634796552497,2.7611748417715525,0.2933146755029302,-0.006267163646013897
85,13.0,10.662489736816624,0.9913017362538648,28.560483879964202,False,0.20098208035637205,2.3849908439824614,0.29312599002358664,-0.006288261693422331
85,13.5,10.645695709610205,1.014992479488086,28.349328831745574,False,0.19576745848233335,1.7527291584739655,0.29294617018245406,-0.00630844721983094
85,14.0,10.440594976897032,1.000192099048311,28.307491079561814,False,0.191071697265181,1.572856463639225,0.2927827754037081,-0.00632685594376442
85,14.5,10.043586265457304,1.0297467052812972,27.899043966282733,False,0.1755569613439335,1.2659769658606619,0.29262509214928323,-0.006344681902434293
85,15.0,8.886622908872738,0.8876208302212539,28.00512249705947,False,0.15716569414354664,0.7864856923742211,0.2924752427231576,-0.006361677735528864
85,15.5,8.727322668544943,0.8542369230287801,28.120474180322258,False,0.1563534667274362,0.7911731616803166,0.2923421130470869,-0.006376822745354433
85,16.0,7.773435548258218,0.7470303384586056,28.20737649790008,False,0.14064062252576784,0.6038584709476498,0.29221036329125827,-0.0063918530854876485
85,16.5,7.5840023943533925,0.7387361482771951,28.166201488681565,False,0.1365737477249651,0.8407109224888695,0.2920868518751988,-0.006405981923557063
85,17.0,4.6791252601860425,0.4218567874501152,28.520003051034195,False,0.08777790751269983,0.23265216637973596,0.29195804508756545,-0.006420756171529509
85,17.5,5.183343518980571,0.45678102814835114,28.621901519702202,False,0.09841941309900515,0.3390095684490171,0.29185374766327493,-0.006432748927563905
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291746386897,-0.00644512181263
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291660173838,-0.00645507804282
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291574526817,-0.00646498705474
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291489435,-0.0064748497847
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291404887857,-0.00648466714364
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291320875152,-0.00649444001799
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291237386932,-0.00650416927055
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291154413515,-0.00651385574133
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291612034829,-0.00646064530138
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293148154024,-0.00628577902284
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294678351709,-0.00611716480106
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299978781625,-0.00557332388708
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301135023117,-0.00546246311204
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301009598957,-0.0054743609562
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300885469042,-0.00548616643999
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300762595138,-0.00549788235616
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301180175071,-0.00545818750239
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301056938645,-0.00546986664832
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300934914462,-0.00548146025889
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300814067512,-0.00549297088696
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301233640683,-0.00545312979616
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301112321456,-0.0054646143258
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099214136,-0.00547601944576
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300873068152,-0.00548734750319
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300755070857,-0.00549860075771
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300638119699,-0.00550978138571
86,7.0,2.232453071253006,0.06174799973440755,16.756337742398006,False,0.1018371493045262,0.12406737111991087,0.3005221860450388,-0.005520891484423805
86,7.5,3.2004520370753196,0.1064585081285047,16.49523318425173,False,0.12697953200101997,0.257726836931803,0.30040243917244414,-0.00553239504495238
86,8.0,3.875143702781155,0.16603287396167402,16.039684415347377,False,0.1252804366659272,0.3427832517332127,0.30027904501766844,-0.005544278873541295
86,8.5,3.9226989708066697,0.21453760143250125,15.50846604450642,False,0.10429831870003865,0.26427778866297746,0.3001528501697246,-0.005556463902571787
86,9.0,3.8936219340817364,0.2429557834544195,15.199635194703573,False,0.09383785991134763,0.22164211201887093,0.30002834409889595,-0.005568517150422298
86,9.5,3.782190242762926,0.24874038086854525,15.074066325356554,False,0.08781135537260748,0.18808948940784023,0.2999050951034025,-0.0055804793974239195
86,10.0,5.452758593046838,0.38287517417726263,14.95718409747134,False,0.12242044370865968,0.626250890504302,0.299783430582768,-0.0055923179007214985
86,10.5,9.107424999687536,0.5596569609749554,15.271989085094958,False,0.22441241280042318,0.7797857171739754,0.29964781732042856,-0.005605548963076003
86,11.0,11.06464206282998,0.8615396227842456,29.533419533674753,False,0.23573923975224492,1.9911591913127253,0.2995044889963764,-0.005619573304495856
86,11.5,11.155864269016824,1.0934090455132017,28.322251172477753,False,0.20450899021318544,2.489311805157887,0.2993228470682259,-0.0056374066512858735
86,12.0,9.904032102604459,0.9889437457731519,28.060613548618747,False,0.17624653364105441,1.0402855292835342,0.29912311763376204,-0.0056570936972431644
