doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
109,13.0,25.28938667047312,6.186154650415735,28.53127072990968,False,0.5723441381185046,2.3698542818047685,0.3025141109547149,-0.01590357065995661
109,13.5,24.534186037980994,6.09236721927302,28.36864188249008,False,0.5462075108703536,2.2765465542951913,0.30206714662653683,-0.016060477692657452
109,14.0,23.558532042881346,5.995768320299185,27.998082023529022,False,0.5059244276541783,2.1607738510559376,0.30162860836678657,-0.016216160345255273
109,14.5,22.62034438488523,5.768974231709714,28.42435538725745,False,0.47601906405592564,1.8826881040364922,0.3011993979473684,-0.01637021527073501
109,15.0,22.344187251064497,5.807986805960029,28.613956172599725,False,0.4703177962773496,1.4252286246469004,0.3007903503775771,-0.01651860230566148
109,15.5,20.248555153376913,4.504262062580135,29.57128407077035,False,0.43360726450639364,0.67167549802653,0.3003982187112975,-0.01666230757505986
109,16.0,16.58242858464188,3.6137188592801643,29.277129077437742,False,0.3693124222034393,0.4305379179755783,0.3000838770445654,-0.016778544300609932
109,16.5,14.033413080157906,3.1314948638797433,28.893519788108726,False,0.31805663589384015,0.3118193595250579,0.2998128934395207,-0.01687949746113949
109,17.0,13.408655437837051,2.916885969083574,29.448550487794236,False,0.30532917961522377,0.29836848189133425,0.2995655121690338,-0.016972268377095576
109,17.5,9.285906571075536,2.06519947662386,29.306137042420715,False,0.21389011342146674,0.15859916917580688,0.29932784538791984,-0.017061949209830285
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991282363148579,-0.017137690847300525
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29901245768892093,-0.017181800283058296
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988978352603225,-0.01722559795604171
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29878434351294214,-0.01726909020145178
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986719578297519,-0.017312283136413746
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29856065444959123,-0.017355182670322874
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845041042654347,-0.01739779451457578
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29834120359172817,-0.01744012419173067
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298233012517337,-0.01748217704413621
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981258164827582,-0.017523958242065867
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801959544264217,-0.017565472791391566
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979143299967775,-0.017606725540827827
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978100013616553,-0.017647721188774564
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977065913436065,-0.017688464289785787
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976040823134117,-0.017728959260687842
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750245718228335,-0.017769210386370603
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974016993791355,-0.017809221825271712
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29730179282905517,-0.017848997614574088
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720272193290165,-0.017888541675133842
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971044715479629,-0.01792785781615575
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970070269696016,-0.017966949739631886
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969103739138333,-0.018005821044557113
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681449850077707,-0.0180444752309356
110,5.5,2.895208497034612,0.23157057527869038,16.435907960384196,False,0.1280438082427357,0.0,0.29671938723892854,-0.018082915703590184
110,6.0,5.328451755245701,0.44557497337901825,33.23383912345618,False,0.22507042308391095,0.0383593858075836,0.2966164206572989,-0.018124637267416567
110,6.5,9.833166509874854,0.9275325880114312,32.79801692630377,False,0.3971064527050572,0.13675099845187538,0.29650481321448463,-0.01816998521161121
110,7.0,15.983917312361788,1.871515915740425,31.406919504049483,False,0.5980780505043478,0.36115823778920186,0.2963723628722482,-0.01822397146280373
110,7.5,17.959550104355927,2.504766882251511,30.844402022742837,False,0.592564402251391,0.4751662176403742,0.2961972029112446,-0.018295649659577844
110,8.0,18.88336848727517,3.042561828266004,30.224389328436615,False,0.5647757807513927,0.5218228975756715,0.2959949729871989,-0.01837880910703742
110,8.5,19.803317774585643,3.713718908020147,29.69635511155216,False,0.5419518341688138,0.5374923660063965,0.2957717124057375,-0.018471122176002892
110,9.0,21.644694692830207,4.411244131304313,29.134550917921914,False,0.5498428535016209,0.5980581920927789,0.2955236052348251,-0.018574335222089587
110,9.5,23.266907661531842,4.921938929572208,28.95088926758317,False,0.5630481240603563,0.5978640953677308,0.2952479920525019,-0.018689769707217946
110,10.0,23.724171974526563,5.072502946674712,28.705166354447854,False,0.5695870174917377,0.4864924215471529,0.29495406399872565,-0.018813785521437032
110,10.5,24.94199870852142,4.648885912512744,28.27754831571079,False,0.5947631644274122,0.40564167722603583,0.29465932699170194,-0.018939094362620233
110,11.0,25.101052209435274,5.341829105496953,28.37697498590242,False,0.5787522158704544,0.2502728892775348,0.2943839761708014,-0.01905702942446736
110,11.5,25.837833488789123,6.029363744730133,28.15217660276415,False,0.5786199777203501,0.12153829105057054,0.29408927407568436,-0.019184190010548198
110,12.0,26.34315594113292,5.986234085998759,28.045625165700464,False,0.5830523712691837,0.0,0.29377442227652023,-0.019321124953334615
110,12.5,26.02459248440175,6.016838453028401,27.83427147704438,False,0.5648247424528825,0.0,0.293466299218789,-0.019456223376970724
110,13.0,25.676471908234824,6.705858893740422,27.684175376401328,False,0.5368515192531399,0.0,0.2931576384600502,-0.019592648469994724
110,13.5,24.483031403068154,6.205116630803431,27.765415165733437,False,0.5201615285927924,0.0,0.29282396097220065,-0.019741370424175404
110,14.0,24.14462047703004,6.014730255496205,28.601262198829925,False,0.5437311220628751,0.0,0.2925094757604719,-0.019882728409780434
110,14.5,22.938498418472946,5.778548530134974,28.555371522394804,False,0.5142426376230969,0.0,0.29220263991531775,-0.020021771692606435
110,15.0,22.304038888931423,5.577077665891546,29.03227090712499,False,0.49341841229352257,0.0,0.29190514713438437,-0.020157650384926163
110,15.5,21.20236949736863,5.120063232416194,29.217780747319264,False,0.4750307062138728,0.0,0.29161569928090236,-0.020290873921955867
110,16.0,19.667013487449175,4.539698325959464,29.381942655581547,False,0.4465290619077027,0.0,0.29134378574889847,-0.02041695062425154
110,16.5,16.94971216576504,3.9545913451289554,29.254588599460263,False,0.3834762768577978,0.0,0.29109398313583834,-0.020533570234484582
110,17.0,14.499620360393877,3.093010564118975,29.53828604798846,False,0.33611635467106515,0.0,0.2908664601142663,-0.020640456061116245
110,17.5,10.592576962073416,2.113217280680624,29.915499503178125,False,0.2566997471033599,0.0,0.2906714844719377,-0.020732561367837427
110,18.0,5.53374250270809,1.073535584109169,30.34458623473632,False,0.13837696681971412,0.0,0.29051344235566934,-0.02080756662750471
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29039455244678314,-0.0208641964382357
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903160660025336,-0.020901678391184095
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902380781433322,-0.020938998999969396
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016058223392166,-0.020976160158208607
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29008357177862193,-0.021013163721316043
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000704041727093,-0.021050011507600053
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993098192131633,-0.021086705299319032
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898553901900511,-0.021123246843698748
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28978025924698597,-0.02115963785391302
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970558323635326,-0.021195880010029127
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896313564197361,-0.02123197495991926
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955757317281755,-0.021267924320140078
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289484227982245,-0.021303729676780934
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941131544260396,-0.021339392586282917
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28933883025349727,-0.02137491457622946
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892667672167257,-0.0214102971461095
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28919512123356395,-0.021445541768055274
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912388730213096,-0.021480649887554434
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890530605148472,-0.021515622924138913
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898263605597896,-0.02155046227205017
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28891260919926226,-0.021585169300883295
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884297530560765,-0.021619745356209003
111,5.5,1.9216586808788965,0.1205839202222763,16.75082515929562,False,0.09919999318038329,0.0,0.2887737298208779,-0.021654191760176123
111,6.0,7.297944022259783,0.48844092513737786,33.84981209859414,False,0.3685363486664598,0.0,0.28870038675543364,-0.02169074540328228
111,6.5,12.401202200756412,1.055755048677209,33.239041678806785,False,0.5724962235242693,0.0,0.28861375177979487,-0.021734015135886246
111,7.0,15.527316741036953,1.7035357681604093,31.774410896506012,False,0.6114235595689469,0.0,0.2885064077302778,-0.021787765824006506
111,7.5,16.412711418970687,1.9122486522179611,31.310298092595126,False,0.6087127245478778,0.0,0.28837535981942447,-0.021853593282744714
111,8.0,19.402840315793604,2.166259338087194,31.508186430707408,False,0.7323259504017825,0.0,0.28823692190465555,-0.021923381548030394
111,8.5,21.65681258597392,2.57004228066165,30.99481087085059,False,0.7588733425131928,0.0,0.288089406399603,-0.021998028302461885
111,9.0,23.42819067974562,2.973137705878905,30.496709778205613,False,0.7641379171604685,0.0,0.28792724298140837,-0.02208042495363616
111,9.5,24.871037436906946,2.8792189120210336,29.584085269681175,False,0.7604861262141405,0.0,0.28775045325537846,-0.022170658243616165
111,10.0,25.998928236229244,4.102128878934105,29.608947356741318,False,0.7324961449757466,0.0,0.2875775049461942,-0.02225934166619449
111,10.5,26.283376535032296,4.56260734146444,29.198098875377212,False,0.68954910571348,0.0,0.28735945411609864,-0.02237173481459566
111,11.0,25.870144717322745,4.718538687190497,29.261093357052584,False,0.6709378518333166,0.0,0.2871246328914131,-0.02249350308396056
111,11.5,26.428130521102307,4.949029626713128,29.015447876206956,False,0.667328628737089,0.0,0.28688435612418656,-0.0226188904325984
111,12.0,26.974776177167403,5.409433301335987,29.354356661950142,False,0.6860931349501944,0.0,0.2866358491741377,-0.022749419459880457
111,12.5,26.533855251477156,4.927541141429389,30.00798973690838,False,0.7392051046039428,0.0,0.2863705637400105,-0.022889718880495097
111,13.0,26.36954821862235,4.92977539106852,29.647568038661962,False,0.7044248008874411,0.0,0.28612351687535725,-0.023021268523274626
111,13.5,25.553407637654274,4.939741979190282,29.98897081985701,False,0.6994097404408312,0.0,0.2858767125085803,-0.02315355839857317
111,14.0,25.47770675686347,4.218637245028587,29.93077498142586,False,0.7208575054182069,0.0,0.28562985987710066,-0.023286749839530666
111,14.5,17.394267118333882,2.6089050907793996,31.345232635522635,False,0.48933654839788976,0.0,0.28541012601526655,-0.0234060511812249
111,15.0,16.123343714972485,2.2784851407843982,31.551138969730307,False,0.47072324248441344,0.0,0.28525053360590635,-0.0234931405259383
111,15.5,21.518667089510743,3.564015235252043,29.557638971995587,False,0.5920788626165199,0.0,0.2851035336044282,-0.023573688231731962
111,16.0,19.668983913656323,4.466754741793727,29.005718198334986,False,0.4728816357714113,0.0,0.2849090658252026,-0.02368073431694828
111,16.5,17.09436696882114,3.782421391695395,29.60923012789194,False,0.40042370208928113,0.0,0.2846813536088652,-0.023806791633261548
111,17.0,14.498537739909914,2.82822706303816,30.314999502560717,False,0.34501582887309246,0.0,0.28447937766476705,-0.023919248295269188
111,17.5,2.1854785783495743,0.492716159263601,14.833834060877757,False,0.05022735258535711,0.0,0.2843131643863478,-0.024012251553606603
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842340476173554,-0.02405666680180556
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28417353669831996,-0.02409070074086011
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411331687479274,-0.024124625968343753
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840533853015753,-0.024158443395002577
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839937391766342,-0.024192153918638264
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839343757402,-0.02422575842437152
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387529227389025,-0.02425925778489872
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838164860998558,-0.024292652860741826
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837579545799496,-0.02432594450049164
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283699695114917,-0.02435913354104497
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836417051436078,-0.024392220807835218
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835839821422081,-0.02442520711505767
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835265236234924,-0.024458093265888436
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834693271360945,-0.024490880052698224
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834123902637975,-0.02452356825726038
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833557106248409,-0.02455615865095419
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832992858712462,-0.0245886519949626
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832431136881588,-0.024621049040465262
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318719179320617,-0.024653350528826834
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831315179358723,-0.024685557191780713
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830760898968877,-0.02471766975160793
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28302090548763337,-0.02474968892131237
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829659625495605,-0.024781615404791048
112,5.5,3.492190117294462,0.1502772834225962,17.079565015001048,False,0.19555223516840764,0.0,0.2829112589536235,-0.024813449897000822
112,6.0,7.095430783961004,0.4436157921988642,33.85739464919743,False,0.3591742399241379,0.0,0.2828512075234134,-0.024848450727120334
112,6.5,12.533447054058144,1.5758818472794978,31.687679751213935,False,0.4077897534230387,0.0,0.28278048929674143,-0.02488974153480843
112,7.0,15.34096546296545,2.3649888825069194,30.287965932776967,False,0.46418459348879715,0.0,0.28266792336989865,-0.02495562924300911
112,7.5,18.02501342891937,3.1727482813075447,29.892735291396676,False,0.49764750015535136,0.0,0.2825262612795682,-0.025038833074701988
112,8.0,19.77821551964464,3.6183207078218964,29.554494607861493,False,0.5285490220412217,0.0,0.28235480781853955,-0.02513996184913121
112,8.5,21.193790103699946,4.06158801810778,29.05332226634462,False,0.5339019533980129,0.0,0.28216702175337127,-0.025251263782525558
112,9.0,22.3779110925132,4.4879888395896215,28.587819923702305,False,0.5355393061996008,0.0,0.28196298681695153,-0.025372839745960298
112,9.5,23.574834344498072,4.509067652512595,28.55151049300616,False,0.5700351863325911,0.0,0.2817433279431413,-0.02550447886758992
112,10.0,24.40837272911193,4.6416638924054405,28.29710318567964,False,0.5780503257468977,0.0,0.2815231070947365,-0.025637244239863917
112,10.5,25.101518899731115,4.726959724444689,28.18714374643327,False,0.5914405818506778,0.0,0.28129817784905004,-0.025773669753533155
112,11.0,25.971415517919468,4.885721603727116,28.04419994138138,False,0.6070209349665945,0.0,0.28107029629467556,-0.025912738452299078
112,11.5,25.936165208395053,4.7265864155622745,28.069405952066703,False,0.6114574175450567,0.0,0.2808367302417113,-0.026056172963048078
112,12.0,26.77210551428348,6.090649902497933,28.76196039469754,False,0.6305950986954774,0.0,0.2806092925886204,-0.026196722541901463
112,12.5,26.479588429624236,5.844402290830033,28.762270019334707,False,0.6201224685075266,0.0,0.2803313716753034,-0.02636965506529279
112,13.0,25.99827498796151,6.049674495350725,28.600665313062418,False,0.5989598026766354,0.0,0.2800628131943534,-0.026538010940957132
112,13.5,25.270884354297166,6.082120968258769,28.55360940052482,False,0.5744575401027756,0.0,0.2797868346253862,-0.026712308178333123
112,14.0,24.417371685612498,5.910608619991844,28.685447406560904,False,0.5587802614188835,0.0,0.27950985735959555,-0.026888561795059086
112,14.5,23.523636253830183,5.952121944033769,28.629221669925094,False,0.530078816572433,0.0,0.27923945987517124,-0.027061920385346244
112,15.0,22.510213862674632,5.634252145798522,29.06768332606483,False,0.499890691689399,0.0,0.2789677233841077,-0.027237434314195147
112,15.5,21.36304075203511,5.240383522064098,29.08956098916799,False,0.47245570295036926,0.0,0.27870800277214464,-0.02740641242223857
112,16.0,19.67700165365956,4.919539747768139,28.878779542425328,False,0.419883260135688,0.0,0.27846312092815295,-0.027566841868379433
112,16.5,17.53259635252416,4.129519769152398,28.99375773618292,False,0.38497736420601436,0.0,0.2782303622751379,-0.02772033143118028
112,17.0,14.721213647798683,3.353091795176831,28.83016521001194,False,0.3347105615745047,0.0,0.27802716223387713,-0.027855133333043323
112,17.5,11.009396795969383,2.095595369728452,29.955511588060325,False,0.27230877188394886,0.0,0.2778530140961933,-0.027971262813826572
112,18.0,3.787410859487885,0.6984880712188318,15.133865103098636,False,0.09778521220414585,0.0,0.2777257952980384,-0.02805644995380069
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27765069297515904,-0.028106879431040652
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760174134233084,-0.02813980546709037
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27755297950671565,-0.02817264797139195
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750440600025317,-0.028205407486915208
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774560193722505,-0.028238084550736373
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774078181891017,-0.02827067969412924
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773598010340133,-0.028303193442654865
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773119665067356,-0.028335626316248884
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772643132232991,-0.02836797882930773
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772168398157565,-0.028400251490772674
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27716954493193025,-0.028432444804212174
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712242723516417,-0.028464559267903013
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27707548540408133,-0.028496595374909447
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702871813234586,-0.02852855361316083
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769821241284297,-0.028560434465527987
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693570211538415,-0.028592238409897917
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27688945083061556,-0.028623965919247193
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276843369025666,-0.028655617461713474
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27679745546599754,-0.028687193500666404
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767517089307811,-0.028718694494776712
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767061282126895,-0.028750120898083768
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766607121176938,-0.028781473160062673
113,5.5,2.4788417159502365,0.02493688508912669,17.61436745844792,False,0.22262887744369747,0.0,0.27729812659636277,-0.02834501805794113
113,6.0,7.715494345991653,0.27499988554172866,35.228734915460606,False,0.6929413177609279,0.0,0.2772505543630554,-0.028377327827234254
113,6.5,9.855023023859665,0.4311667573141463,34.35799718799394,False,0.8919571260745062,0.0,0.2771938637115578,-0.028415885930988705
113,7.0,13.84857756655075,0.735391133631532,34.32515297981746,False,1.2403364791781144,0.0,0.27713154297239995,-0.028458342911966267
113,7.5,17.145901903433227,1.2736784226141813,34.123661316271374,False,1.4929182694334258,0.0,0.27705808825108924,-0.0285084788396987
113,8.0,19.295783957545964,1.7630211561020255,32.93804772248413,False,1.0784433879679662,0.0,0.2769647992655125,-0.028572299049246193
113,8.5,21.980091178199878,2.6738279243347503,30.725744095581764,False,0.7551228128016435,0.0,0.2768534937609858,-0.02864865978078366
113,9.0,22.55563155816779,3.26023308206568,29.517900882708386,False,0.6453065067881274,0.0,0.27670850669653924,-0.02874848003365624
113,9.5,24.11342004379368,4.5064375465775734,29.292830569066126,False,0.6258550967938652,0.0,0.2765418932472139,-0.028863684097202538
113,10.0,25.074399056007632,5.016860583584142,29.17207837747516,False,0.6284555497977444,0.0,0.2763291306374232,-0.029011570868987334
113,10.5,25.93706043445433,4.790677038969657,29.289919633567585,False,0.6726595364462263,0.0,0.27609756305955535,-0.029173520355842898
113,11.0,26.578441391535762,5.4409180975746185,28.94587613073258,False,0.6507354425157559,0.0,0.2758745653870156,-0.02933046027898434
113,11.5,26.835866361311588,5.318597663748478,28.84732231781173,False,0.6562405457958727,0.0,0.27562756397683785,-0.02950542849419395
113,12.0,27.00336607387041,5.808538307848807,28.772373373784816,False,0.6407606445958279,0.0,0.27538526999916874,-0.029678229936181966
113,12.5,26.9575568055944,5.759748042656008,28.88406395644774,False,0.6460011032483031,0.0,0.27512492751251627,-0.029865202553619512
113,13.0,26.688392371894317,5.593507558200999,29.20603699724276,False,0.6630091047360489,0.0,0.27486655736720084,-0.030052099882849948
113,13.5,25.88490182596712,5.666149890875416,28.968669305915213,False,0.6200949778569348,0.0,0.2746145234706029,-0.03023571154907665
113,14.0,25.059986537743512,5.643324851830711,29.121825885295635,False,0.6111439679186939,0.0,0.2743599465756168,-0.03042248745984422
113,14.5,23.969529383037084,5.1024655030491735,29.39065342418322,False,0.6091500662624807,0.0,0.27410637361938206,-0.030609847719290904
113,15.0,22.870779505886713,5.035181043299162,29.305312357874897,False,0.5736233462510932,0.0,0.27387305631094483,-0.03078341511271933
113,15.5,21.715878544945234,4.579605024135534,29.584068984706207,False,0.5564325529865694,0.0,0.2736423930766167,-0.03095612218331651
113,16.0,20.07242998136531,4.111650870817444,30.005101574502326,False,0.5047748743918317,0.0,0.27342881374215194,-0.031117032575780218
113,16.5,17.958090703644135,3.5576554770797184,29.982774725455293,False,0.45383874172406,0.0,0.27323277726996964,-0.031265573761537914
113,17.0,15.260372142224956,2.791985675808655,30.25506651012281,False,0.39668343575955045,0.0,0.2730574803338181,-0.03139909145065559
113,17.5,11.71069577210584,2.004698883097295,30.477233593405956,False,0.3087260843249664,0.0,0.2729107887931985,-0.0315113257597662
113,18.0,6.885668273221441,1.0782148260300162,30.971411795249708,False,0.19729067567929898,0.0,0.2727935050083943,-0.03160139221127344
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727108012381571,-0.03166508150987198
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726683155616643,-0.03169785669541976
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27262597496837054,-0.03173055879744622
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725837784635968,-0.03176318823877889
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272541725063155,-0.031795745438127174
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724998137931963,-0.03182823081013948
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27245804369006255,-0.03186064476545988
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724164138001399,-0.031892987710783485
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723749231797159,-0.03192526004891065
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723335708948385,-0.03195746217880044
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27229235602117785,-0.0319895944956232
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225127764389073,-0.032021657390812
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27221033485748714,-0.032053651252113284
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721695267657,-0.03208557646363619
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721288524813559,-0.03211743340590195
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208831112624937,-0.03214922245589143
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27204790183101873,-0.03218094398709257
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200762373502446,-0.0322125983695464
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27196747598622945,-0.032244185969892675
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719274577410815,-0.032275707151414555
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718875681643976,-0.03230716227408281
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184780642925077,-0.03233855169459857
114,5.5,3.678279067159153,0.07280511152764156,17.614367456409276,False,0.3303523312428927,0.0,0.2718081717168585,-0.032369875766436094
114,6.0,7.605242882330416,0.4074761968923898,34.31389587456284,False,0.45040842362509464,0.0,0.27176595740429277,-0.03240327694542239
114,6.5,11.677187803408545,0.8369808881502382,33.53989495744282,False,0.5962585056562378,0.0,0.27171143040309037,-0.032446478987245855
114,7.0,13.337498366795094,1.0439834985528893,32.51092501814643,False,0.6257851594033288,0.0,0.27164106541398925,-0.032502327534991
114,7.5,18.159361277702583,2.1984635314652827,31.788857080254544,False,0.7096417097984704,0.0,0.2715631309707476,-0.03256431308123711
114,8.0,19.973667599860637,3.183271149266222,30.820585910971655,False,0.6368653911280322,0.0,0.27144241316241685,-0.032660595303006426
114,8.5,21.565894779009064,4.286523532508191,29.472362359581172,False,0.5582969272433633,0.0,0.27128521711595266,-0.03278646325093716
114,9.0,23.58442338378684,5.288247581539247,28.82134667907478,False,0.5547698711699315,0.0,0.2710871400503095,-0.03294586043893158
114,9.5,23.81724536662766,5.460476382930528,28.28111580774916,False,0.5333466019249606,0.0,0.27085195452286553,-0.03313627882786896
114,10.0,24.325332237491935,5.362922322502674,27.9590186772455,False,0.5381102457037277,0.0,0.27061048809066024,-0.03333310129478862
114,10.5,24.54096416950054,5.789371364401502,27.495711640982535,False,0.5157655986949076,0.0,0.2703727665285576,-0.03352818641282682
114,11.0,25.253639673555476,6.049842648044961,27.410282878648296,False,0.52516751315785,0.0,0.27011931445178744,-0.03373762920320889
114,11.5,25.84508019155652,6.7401646559578365,27.78067341113484,False,0.5335640858845364,0.0,0.2698562997179821,-0.033956567505177296
