doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
173.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22785127126824775,-0.07090823750794585
173.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784083988372658,-0.07092877812317565
173,7.5,3.9783239026138455,0.22091928678893988,32.885971507024216,False,0.15383285398275934,0.0,0.2278304215321538,-0.07094929995313264
173,8.0,5.6664667920917875,0.34477468269864603,32.68366301075933,False,0.20883979660920154,0.0,0.22781221166476062,-0.07098518584722394
173,8.5,7.799558113473649,0.5888954481634417,32.02925952623227,False,0.26460908796143556,0.0,0.22778963926199444,-0.07102969810072692
173,9.0,9.548817755319003,0.8093327957236433,31.342226060802915,False,0.28982996145057255,0.0,0.2277584556198317,-0.07109124470238178
173,9.5,11.264841245709171,1.0351480128306199,30.93419514589708,False,0.32648102467576545,0.0,0.2277194973754001,-0.07116822269403024
173,10.0,12.579361408894334,1.2122533367616974,30.769652727622542,False,0.3555556682823856,0.0,0.22767257450534306,-0.07126106625085692
173,10.5,13.764212563603152,1.4573501364718622,29.951076946209724,False,0.37414698813593156,0.0,0.22761940776822395,-0.07136643373723099
173,11.0,14.233405621679779,1.546567892601233,29.70899654007594,False,0.3779980947982239,0.0,0.22755759516311158,-0.07148916276998281
173,11.5,14.697694575922657,1.7010441831599767,29.565539748961378,False,0.3803711342393309,0.0,0.22771041150820512,-0.07118618943007961
173,12.0,15.099707512858204,1.812168757478202,29.452955360514984,False,0.373536265289387,0.0,0.2260179719806514,-0.07462641655694756
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224594319815667,-0.08250775311917245
173,12.5,15.45356986955514,2.627658361529345,26.533878539203876,False,0.2757643665752889,0.0,0.22244988186492565,-0.08253016479505192
173,13.0,15.174974463884281,2.7283406529351595,26.731238507892456,False,0.2619986517261759,0.0,0.2225652906134751,-0.08225980150689682
173,13.5,15.636219394066085,2.8015212831868452,26.648610853627353,False,0.267047260925272,0.0,0.22245926293024634,-0.08250814977800892
173,14.0,15.275379307289032,2.830929629678164,26.392387883057836,False,0.254624818331867,0.0,0.22235066079437932,-0.0827634288182887
173,14.5,14.381524859592789,2.8369017977209094,26.016862860215543,False,0.2321069506101407,0.0,0.22224103054011465,-0.08302205271554021
173,15.0,14.092167214569013,2.886984143888547,26.04090143653838,False,0.22368645418673572,0.0,0.2221312000794334,-0.083282087850428
173,15.5,13.467340603925624,2.809160212001186,25.995921975834577,False,0.21147312914145178,0.0,0.22201961108512158,-0.08354725297423946
173,16.0,12.488738482295195,2.611636525577883,26.1116784134935,False,0.195389962901884,0.0,0.22191078212971554,-0.08380680170037406
173,16.5,10.979169677522851,2.2662169032070736,26.02212090519258,False,0.17123340572384893,0.0,0.22180894187046474,-0.08405052901206363
173,17.0,8.752788810921942,1.7243763019583702,26.36589740213446,False,0.13727303126359625,0.0,0.22171931506340922,-0.08426570600292971
173,17.5,5.370187113168239,1.022693370629217,26.682996558661557,False,0.08758936418634061,0.0,0.22164884072984967,-0.08443534963372594
173.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160316566147487,-0.08454550847737076
173.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22159363030548307,-0.08456852678397211
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215841055043848,-0.08459152685693261
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2215745912311748,-0.08461450874000696
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156508745895703,-0.08463747247677882
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22155559416094414,-0.08466041811066105
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217638886277963,-0.08415861367624745
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22175430335203794,-0.0841816299250323
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174472875040613,-0.08420462782077257
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22173516479542305,-0.08422760740778443
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217256114597227,-0.08425056873020961
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22126755976345197,-0.08536004462365436
174,12.5,15.292545192785067,1.9014850443568299,28.85365560367154,False,0.3471896172049067,0.0,0.2212584623190035,-0.08538225086896713
174,13.0,15.463684620860178,1.9558450189549303,28.548357213677654,False,0.340245670196635,0.0,0.22118219029120004,-0.08556868911780557
174,13.5,15.537306825791338,2.0423763782075777,28.331095495601357,False,0.33223227261516364,0.0,0.22110399786509752,-0.08576031114766165
174,14.0,15.53157293137119,2.107776410926309,28.172973142062716,False,0.32578107569780507,0.0,0.22124078550913087,-0.08542541789522326
174,14.5,15.365174632314911,2.09650305766043,28.066640718272076,False,0.3160074840758971,0.0,0.22115720489536456,-0.0856298655452181
174,15.0,15.019896447934574,2.025391855901086,27.968923350141047,False,0.30694411630720725,0.0,0.22107403203923087,-0.08583387848952673
174,15.5,14.742854875516095,2.0449177931859497,28.35581329107069,False,0.2930561190057379,0.0,0.22099338083542058,-0.08603224386278964
174,16.0,13.926568820368711,1.9323717189599494,28.096490449826725,False,0.27326414587552295,0.0,0.22112983099418698,-0.08569694835168962
174,16.5,12.359750635210053,1.6640873918914447,28.165068501647674,False,0.24103029988727626,0.0,0.22105237635942826,-0.08588708957285586
174,17.0,10.47366016649624,1.3677261491013257,28.784423191178128,False,0.20280407463205125,0.0,0.22098440918445028,-0.08605434284961547
174,17.5,7.702402644112897,0.9844048888755464,28.85527806277767,False,0.15044099990637078,0.0,0.22092692133113273,-0.08619610315348394
174,18.0,2.4755487041608264,0.3083405068637358,14.58988389138828,False,0.05035795404590797,0.0,0.22088298485020968,-0.08630462923652743
174.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22086294158110373,-0.08635419002194658
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085380076049058,-0.08637680337769202
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22084466948703219,-0.08639939996213968
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22083554773772754,-0.08642197981312125
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22082643548966358,-0.08644454296832792
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081733272001472,-0.08646708946531122
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2208082352755663,-0.08648962957682378
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079913783111782,-0.08651217649310894
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22079004038666936,-0.08653473021650096
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078094294222092,-0.08655729074933591
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22077184549777248,-0.08657985809395018
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22076274805332405,-0.08660243225268141
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207536506088756,-0.08662501322786804
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22074455316442718,-0.08664760102184951
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207354557199787,-0.0866701956369658
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2207263582755303,-0.08669279707555817
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071726083108187,-0.08671540533996863
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22070816338663343,-0.08673802043254021
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220699065942185,-0.08676064235561652
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2206899684977366,-0.08678327111154228
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068087105328812,-0.08680590670266347
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22067177360883972,-0.08682854913132626
174.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066267616439125,-0.08685119839987833
174.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2206535787199428,-0.08687385451066776
174.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064448127549435,-0.08689651746604404
174,7.5,5.446878090212997,0.22594820037933142,33.28700072668384,False,0.23336678839546315,0.0,0.22063538383104594,-0.08691918726835696
174,8.0,7.527175567841201,0.40055017142795035,32.34317397295018,False,0.28118965077982006,0.0,0.2206183042169426,-0.08696176623639448
174,8.5,10.119280661837765,0.6743756213981389,31.77021743715179,False,0.34462780989658803,0.0,0.22059505636360277,-0.08701976126234877
174,9.0,11.697851924897808,0.8551590861522362,30.69798330496826,False,0.37365122455515654,0.0,0.22056213496033505,-0.08710196495547425
174,9.5,13.26323683951525,1.1451282391573958,30.19735247979947,False,0.39314967744859397,0.0,0.22052282694153313,-0.08720023364062744
174,10.0,13.94161053482388,1.3470923265739831,29.28209017210758,False,0.3563766993180469,0.0,0.22047327505723419,-0.08732429463160037
174,10.5,14.687359679328676,1.5604908877897736,28.456924763786255,False,0.3368813575501166,0.0,0.22041658830039704,-0.08746646965422865
174,11.0,14.836994442614323,1.7615530782063307,27.881424540920683,False,0.3159114665913117,0.0,0.22035236272042752,-0.08762787669126984
174,11.5,14.929019626882706,1.911068974610672,27.098014880823023,False,0.2939704392660363,0.0,0.22028103412962452,-0.0878075389174651
174,12.0,15.219621901574726,2.168778615115828,26.545250043574818,False,0.27833296767253524,0.0,0.2184522287033584,-0.09256294592262244
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183665138801448,-0.0927930448001317
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21835741643569637,-0.09281750547863633
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834831899124796,-0.09284197362462132
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21833922154679952,-0.09286644924067765
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833012410235106,-0.09289093232939744
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21832102665790262,-0.09291542289337343
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831192921345416,-0.09293992093519987
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21830283176900578,-0.09296442645747142
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829373432455731,-0.0929889394627846
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21828463688010882,-0.0930134599537362
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827553943566042,-0.09303798793292409
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21826644199121195,-0.09306252340294763
175.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825734454676352,-0.09308706636640661
175.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21824824710231508,-0.09311161682590222
175,7.0,3.4352882525866595,0.11580675395006826,16.64822543815277,False,0.1475575157854685,0.0,0.21823914965786667,-0.09313617478403655
175,7.5,5.421793451674168,0.23138327543001713,33.35691630713907,False,0.236750048474543,0.0,0.21822596105820807,-0.0931717898693584
175,8.0,6.465673578675283,0.33808604863514374,32.94848950108278,False,0.26520691658952006,0.0,0.21820868943686117,-0.09321845478392307
175,8.5,7.887815891109687,0.48942443034859834,32.54846236290872,False,0.29939190096073587,0.0,0.21818764828056353,-0.09327534090238204
175,9.0,9.440657178829266,0.6122588099237812,32.205271161509366,False,0.33852918963992285,0.0,0.21816126072789682,-0.09334673817838536
175,9.5,10.706065783607265,0.7492418016392796,31.51092984457089,False,0.3705015329804308,0.0,0.2181305337520544,-0.09342995648084822
175,10.0,11.961631661452993,0.9403818070632666,31.03990222092216,False,0.3866985121481771,0.0,0.21809496751890492,-0.09352638831182015
175,10.5,13.591478250080769,1.2382353246446054,30.57470280076762,False,0.4022904323246175,0.0,0.21805264880023625,-0.09364127856885537
175,11.0,14.092183483274564,1.438376367833737,30.29271512358497,False,0.3913042498420613,0.0,0.21799980768171828,-0.09378496541251198
175,11.5,14.168124680164505,1.652875673209842,29.663408435984223,False,0.3583464164375478,0.0,0.21793989609413272,-0.09394818741119806
175,12.0,15.30168967387383,1.7258164614363525,28.967099275922937,False,0.35717936217530627,0.0,0.21634966099902225,-0.09840326323567919
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302745967152834,-0.10852419721246036
175,12.5,15.459034313332374,2.1978397558834444,25.958742628649006,False,0.2630261997055007,0.0,0.2130183622270799,-0.10855352179037192
175,13.0,14.683223305069713,2.139734536553459,25.582182634192066,False,0.24307909129213826,0.0,0.2129316207483958,-0.10883358443426747
175,13.5,14.703865542063827,2.290889763788541,25.02462188793195,False,0.23387776873015353,0.0,0.21284693197788884,-0.10910782708847697
175,14.0,14.534302254759792,2.4307052420924062,24.7241052000412,False,0.2248802732674683,0.0,0.21275690328139002,-0.10940023968173627
175,14.5,14.508262627642909,2.4132316634589532,24.749236284573932,False,0.22532651013616423,0.0,0.21266193526310712,-0.10970967924241634
175,15.0,13.939895775028786,2.350289983823523,24.88101913926728,False,0.2157900339419766,0.0,0.21256758454148292,-0.11001811161349356
175,15.5,13.231222548702782,2.337833740752179,25.363495069145927,False,0.19811257075113592,0.0,0.21247545738775783,-0.11032024450252875
175,16.0,12.19358182572498,2.1174208443642715,25.369162779603805,False,0.18198627660481428,0.0,0.2123837702811111,-0.11062188865694866
175,16.5,10.848506467635211,1.9209074148540446,25.44131467946943,False,0.16015396882999888,0.0,0.21229986979604473,-0.11089875256259012
175,17.0,8.236994622859864,1.396217695318561,25.655738846264054,False,0.12223849988471974,0.0,0.21222291162577075,-0.11115341329372648
175,17.5,2.342550828323379,0.3763970668877325,13.167931247024327,False,0.03657768315481616,0.0,0.21216448939581622,-0.11134718936799483
175.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214209480963145,-0.11142157190142853
175.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212132997365183,-0.11145180505763438
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212389992073455,-0.11148204771443401
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2121148024762861,-0.11151229987522038
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210570503183768,-0.11154256154338783
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21209660758738924,-0.11157283272233247
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120875101429408,-0.11160311341545143
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21207841269849234,-0.11163340362614349
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120693152540439,-0.11166370335780831
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21206021780959544,-0.11169401261384748
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212051120365147,-0.11172433139766338
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211707568676835,-0.11287628269520074
176,12.5,15.63993861296848,1.7474062678331272,28.299905339205672,False,0.3303775888960018,0.0,0.21169847123238653,-0.11290697344607152
176,13.0,15.669776234043006,1.9218573979327944,27.881896169696322,False,0.31403443772168443,0.0,0.21162764241206317,-0.11314624932215729
176,13.5,15.729041125848639,1.8484792473650145,27.64228518308484,False,0.31033625325684544,0.0,0.21155065068132667,-0.11340701129084353
176,14.0,15.492432862219793,1.9835586230364395,27.360342888754758,False,0.296255276976229,0.0,0.2114762512122051,-0.11365965499503808
176,14.5,14.797706565657993,1.9599202766544481,27.07114242159258,False,0.2725100325695775,0.0,0.2113970797356425,-0.11392921949600764
176,15.0,15.228810239155232,2.0518070165907054,26.975763503079698,False,0.2771294131906975,0.0,0.21131874334115125,-0.11419666966455862
176,15.5,14.85981336781149,1.954956207410934,26.978097718755418,False,0.26841980595918913,0.0,0.21123716082411517,-0.11447597572071133
176,16.0,13.926983179612817,1.7827942152977119,27.19872464981783,False,0.24712878344184128,0.0,0.2111589997974419,-0.11474431025607025
176,16.5,13.075957404994988,1.6650645014428902,27.20322786090844,False,0.23113832462975237,0.0,0.21108692081181551,-0.1149924103208035
176,17.0,9.91519898766613,1.1966126103142225,27.840044103092314,False,0.1721964956035535,0.0,0.2110190009146343,-0.11522676322525105
176,17.5,7.326477657379488,0.8776935675385142,27.86717162803382,False,0.12761631125246864,0.0,0.21096763021972104,-0.11540438166084423
176,18.0,2.076387937987088,0.2500637948840628,13.993840945869675,False,0.0366512027511811,0.0,0.2109275261155632,-0.11554326533336146
176.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21090959455943803,-0.1156054263396626
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090049711498957,-0.11563697808162016
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21089139967054113,-0.11566853979648109
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088230222609267,-0.1157001114878284
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21087320478164426,-0.11573169315924564
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086410733719582,-0.11576328481431906
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21085500989274736,-0.11579488645663515
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108459124482989,-0.11582649808978267
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21083681500385046,-0.11585811971735115
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082771755940202,-0.11588975134293222
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2108186201149536,-0.11592139297011837
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21080952267050518,-0.11595304460250394
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108004252260567,-0.11598470624368476
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21079132778160828,-0.11601637789725762
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078223033715981,-0.11604805956682121
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21103793684698535,-0.11516137054074503
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110288394025369,-0.11519278197082906
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21101974195808845,-0.1152242033234273
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101064451364004,-0.11525563460210216
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21100154706919164,-0.11528707581041778
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099244962474317,-0.1153185269519394
176.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2109833521802947,-0.11534998803023358
176.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097425473584627,-0.11538145904886828
176.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21096515729139786,-0.11541294001141318
176.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109560598469494,-0.1154444309214393
176,7.5,2.695472930730987,0.08471289319726416,16.36838746510317,False,0.10058031044380941,0.0,0.210946962402501,-0.1154759317825191
176,8.0,7.208778934146196,0.3484359963979822,31.710804782142812,False,0.23643159551190346,0.0,0.21093487226908963,-0.115517810550679
176,8.5,9.725232417148618,0.5760233068558438,31.27819266973645,False,0.295755713620202,0.0,0.2109134654757176,-0.11559200425776102
176,9.0,11.127318072766995,0.748276257622583,30.086288398346348,False,0.30968059129114284,0.0,0.21088401860714107,-0.11569415421038351
176,9.5,13.146163061574843,1.1408813993518037,29.31606438391431,False,0.3243466615753126,0.0,0.21084848648418206,-0.11581755286339232
176,10.0,14.104887633632812,1.4567232423339471,28.585604893242994,False,0.3111517137550871,0.0,0.210799084629827,-0.11598937273838096
176,10.5,14.78154273132789,1.656508726917525,28.204117499891325,False,0.3085557207171969,0.0,0.21073852489428258,-0.11620040265999425
176,11.0,15.3018633130872,1.8518813289964835,27.628995553290842,False,0.29952276549875656,0.0,0.21067090725064302,-0.11643655255736987
176,11.5,15.68656998091394,1.9235159935713895,27.43132907502003,False,0.2989120719255528,0.0,0.21059638759471436,-0.11669745128662541
176,12.0,15.862867412341089,2.0703870940089475,26.97990956186517,False,0.2852598355279046,0.0,0.20882516198614748,-0.12310253768492012
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087429230826923,-0.12340968142356062
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2087338256382439,-0.12344371280990543
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872472819379537,-0.12347775506459527
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20871563074934696,-0.12351180819157417
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870653330489852,-0.12354587219478926
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20869743586045011,-0.12357994707818822
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868833841600165,-0.12361403284572116
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20867924097155321,-0.12364812950133898
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867014352710475,-0.12368223704899492
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2086610460826563,-0.12371635549264332
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865194863820782,-0.12375048483624017
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20864285119375942,-0.12378462508374323
177.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863375374931095,-0.123818776239112
177.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20862465630486252,-0.12385293830630734
177,7.0,2.7583654272802782,0.05709071678431523,16.77270342064996,False,0.12701972019023422,0.0,0.20861555886041405,-0.1238871112892918
177,7.5,4.610069453495084,0.14351416106788498,33.51654365715629,False,0.21052969060430374,0.0,0.20860444454755805,-0.1239288751108327
177,8.0,6.041041487096917,0.2794093317367012,32.47815496856077,False,0.22305221932407465,0.0,0.20859027711636222,-0.12398213515679261
177,8.5,7.774882384358513,0.4453079099028138,31.83203175759268,False,0.25612008538628817,0.0,0.2085713088577832,-0.12405348460425003
177,9.0,9.558292001248713,0.6698171552651795,30.48890878541532,False,0.2771759442070605,0.0,0.20854647982848679,-0.12414695131739653
177,9.5,11.510130774820398,0.9398734054726329,29.582109276625268,False,0.2981556397546236,0.0,0.2085137194641208,-0.12427039966741801
177,10.0,13.15216479861769,1.1672473724818837,29.1202241524633,False,0.31262584846397196,0.0,0.2084714187059747,-0.12443000868928034
177,10.5,14.041554382799145,1.396934642672422,28.464402294566483,False,0.3066193075296302,0.0,0.20842108540950027,-0.12462023544393626
177,11.0,14.587813045565502,1.5749307838549986,27.942004023673924,False,0.30155311532122914,0.0,0.20836263785163694,-0.12484155151849563
177,11.5,15.06997736710509,1.7785935998498257,27.40636076804643,False,0.2915323683983698,0.0,0.20829790214722294,-0.12508720958363007
177,12.0,15.42801746528643,1.8099397053317843,27.084416547794945,False,0.2848894146214507,0.0,0.20667077638987477,-0.13144962636172214
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327166116848025,-0.145990042447068
177,12.5,15.7723918374399,2.0365712031908556,25.93749408310125,False,0.2567507154236165,0.0,0.20348045416835914,-0.14504493055693063
177,13.0,15.549345105441429,2.1157707516166897,25.548761107939676,False,0.24400556696974063,0.0,0.20339940989348287,-0.14541093764442278
177,13.5,15.3972301506158,2.0561198624413826,25.532757312840793,False,0.24129076518007797,0.0,0.2033155677019556,-0.14579070659956625
177,14.0,15.26496767640726,2.1225950445073596,25.401552679265293,False,0.23581760865864992,0.0,0.2032338328231516,-0.14616203643988346
177,14.5,14.234874905348954,1.9099151784743276,25.27851349951932,False,0.21804456260353108,0.0,0.2031497495468821,-0.14654517871888598
177,15.0,12.685102740341684,1.6288528128243456,25.824654583149997,False,0.19481759294505246,0.0,0.20307317970408995,-0.14689509670322354
177,15.5,11.035960934953948,1.3355765961393122,26.530486005929603,False,0.16768719089383088,0.0,0.20300653907287128,-0.14720042670858952
177,16.0,9.259312214320317,1.0857809686148296,26.664980826290055,False,0.14252258703672893,0.0,0.20295025913721645,-0.14745885926187316
177,16.5,8.088424088194676,0.9281959038611856,26.730376778270895,False,0.12529266811355824,0.0,0.20290280383957426,-0.14767717822486034
177,17.0,6.369475718374544,0.7099111550943509,26.882157438134065,False,0.10014563391465481,0.0,0.20286091561757078,-0.14787019683369235
177.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20282673883515745,-0.14802789800959906
177.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281764139070899,-0.14806990896496017
177.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20280854394626055,-0.14811193372846945
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279944650181214,-0.14815397230528518
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2027903490573637,-0.14819602470056795
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027812516129153,-0.14823809091947987
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2027721541684669,-0.14828017096718574
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276305672401843,-0.1483222648488527
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20275395927956993,-0.1483643725696495
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027448618351215,-0.14840649413474682
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20273576439067306,-0.14844862954931842
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272666694622463,-0.1484907788185395
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20246239119798345,-0.14972126232131186
178,12.5,15.519362164892083,1.806288620324734,26.30353833583397,False,0.2645177599381879,0.0,0.20245329375353502,-0.1497638303403511
178,13.0,15.648302118940904,1.935027682853926,25.979279473786583,False,0.25752557661242287,0.0,0.20238038477091574,-0.150105486828113
178,13.5,15.637999628397115,1.9957402249237994,25.724561871943315,False,0.24972119164460926,0.0,0.202302927767836,-0.15046944490752473
178,14.0,15.521081821118994,2.0067862556339655,25.627723027001444,False,0.2435606735804021,0.0,0.2022233259465627,-0.15084454640040534
178,14.5,15.319603236377949,2.0234440556453563,25.484867757950862,False,0.23643833068756923,0.0,0.202143333897392,-0.15122257803401065
178,15.0,14.910971701016425,1.9696403316925926,25.368047266202964,False,0.2276313059199656,0.0,0.20206275337092638,-0.15160450045465693
178,15.5,14.311456617688306,1.891367255579743,25.512396993830023,False,0.21468317984442942,0.0,0.20198407359185297,-0.1519784922511909
178,16.0,13.272537261561453,1.7489622077907072,25.509273487125053,False,0.1964750395395262,0.0,0.20190815899954317,-0.15234035329550594
178,16.5,12.145670704759567,1.598929017434943,25.409632087435522,False,0.17785057900924178,0.0,0.201837275211857,-0.15267913513936254
178,17.0,10.470631401613517,1.3521981881005176,25.947678648889593,False,0.15070776300599098,0.0,0.2017716917114812,-0.15299336208438363
178,17.5,7.3673128494929845,0.9173661398365878,26.170062468068267,False,0.1082179774258129,0.0,0.20171482457766884,-0.15326643310301752
178,18.0,2.794080684236968,0.3363458043445802,13.018428046208841,False,0.042773656201329065,0.0,0.2016733189434161,-0.15346609588696697
178.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2016523392654801,-0.15356713319152424
