doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294761430149,-0.020541823199
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294752104788,-0.0205460929685
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294742779426,-0.0205503637607
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294733454065,-0.0205546355757
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294724128704,-0.020558908414
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294714803343,-0.0205631822757
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294705477981,-0.0205674571611
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469615262,-0.0205717330706
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294686827259,-0.0205760100044
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294677501898,-0.0205802879628
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294668176536,-0.020584566946
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294658851175,-0.0205888469543
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294649525814,-0.0205931279881
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294640200453,-0.0205974100475
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294630875092,-0.0206016931329
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29462154973,-0.0206059772446
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294612224369,-0.0206102623827
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294602899008,-0.0206145485477
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294593573647,-0.0206188357398
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294584248285,-0.0206231239592
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294574922924,-0.0206274132063
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294565597563,-0.0206317034812
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294556272202,-0.0206359947844
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29454694684,-0.0206402871161
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294537621479,-0.0206445804765
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294528296118,-0.0206488748659
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294518970757,-0.0206531702846
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294509645396,-0.020657466733
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294500320034,-0.0206617642112
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294490994673,-0.0206660627196
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294481669312,-0.0206703622583
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294472343951,-0.0206746628278
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294463018589,-0.0206789644283
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294453693228,-0.0206832670601
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294444367867,-0.0206875707234
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294435042506,-0.0206918754186
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294425717144,-0.0206961811458
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294416391783,-0.0207004879054
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294407066422,-0.0207047956978
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294397741061,-0.020709104523
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943884157,-0.0207134143815
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294379090338,-0.0207177252735
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294369764977,-0.0207220371993
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294360439616,-0.0207263501592
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294351114255,-0.0207306641534
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294341788893,-0.0207349791822
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294332463532,-0.020739295246
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294323138171,-0.020743612345
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431381281,-0.0207479304794
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294304487448,-0.0207522496496
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294295162087,-0.0207565698558
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294285836726,-0.0207608910984
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294276511365,-0.0207652133776
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294267186003,-0.0207695366936
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294257860642,-0.0207738610468
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294248535281,-0.0207781864375
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423920992,-0.0207825128659
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294229884559,-0.0207868403323
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294220559197,-0.0207911688369
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294211233836,-0.0207954983802
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294201908475,-0.0207998289623
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294192583114,-0.0208041605836
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294183257752,-0.0208084932443
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294173932391,-0.0208128269447
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416460703,-0.020817161685
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294155281669,-0.0208214974657
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294145956307,-0.0208258342869
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294136630946,-0.0208301721489
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294127305585,-0.020834511052
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294117980224,-0.0208388509966
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294108654863,-0.0208431919828
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294099329501,-0.020847534011
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409000414,-0.0208518770815
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294080678779,-0.0208562211944
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294071353418,-0.0208605663502
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294062028056,-0.0208649125491
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294052702695,-0.0208692597914
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294043377334,-0.0208736080773
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294034051973,-0.0208779574072
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294024726611,-0.0208823077813
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401540125,-0.0208866592
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294006075889,-0.0208910116634
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293996750528,-0.0208953651719
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293987425167,-0.0208997197258
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293978099805,-0.0209040753254
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293968774444,-0.0209084319709
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293959449083,-0.0209127896626
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293950123722,-0.0209171484008
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394079836,-0.0209215081858
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293931472999,-0.0209258690179
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293922147638,-0.0209302308973
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293912822277,-0.0209345938244
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293903496915,-0.0209389577994
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293894171554,-0.0209433228227
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293884846193,-0.0209476888944
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293875520832,-0.0209520560149
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293866195471,-0.0209564241845
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293856870109,-0.0209607934035
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293847544748,-0.020965163672
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293838219387,-0.0209695349906
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293828894026,-0.0209739073593
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293819568664,-0.0209782807785
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293810243303,-0.0209826552485
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293800917942,-0.0209870307696
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293791592581,-0.020991407342
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293782267219,-0.0209957849661
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293772941858,-0.0210001636421
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293763616497,-0.0210045433703
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293754291136,-0.0210089241511
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293744965774,-0.0210133059846
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293735640413,-0.0210176888711
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293726315052,-0.0210220728111
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293716989691,-0.0210264578046
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29370766433,-0.0210308438522
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293698338968,-0.0210352309539
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293689013607,-0.0210396191101
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293679688246,-0.0210440083212
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293670362885,-0.0210483985873
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293661037523,-0.0210527899088
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293651712162,-0.0210571822859
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293642386801,-0.021061575719
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29363306144,-0.0210659702083
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293623736078,-0.0210703657541
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293614410717,-0.0210747623567
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293605085356,-0.0210791600165
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293595759995,-0.0210835587336
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293586434634,-0.0210879585083
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293577109272,-0.0210923593411
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293567783911,-0.021096761232
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29355845855,-0.0211011641815
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293549133189,-0.0211055681899
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293539807827,-0.0211099732573
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293530482466,-0.0211143793841
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293521157105,-0.0211187865706
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293511831744,-0.0211231948171
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293502506382,-0.0211276041239
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293493181021,-0.0211320144912
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29348385566,-0.0211364259193
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293474530299,-0.0211408384086
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293465204938,-0.0211452519592
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293455879576,-0.0211496665716
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293446554215,-0.021154082246
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293437228854,-0.0211584989827
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293427903493,-0.0211629167819
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293418578131,-0.021167335644
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29340925277,-0.0211717555693
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293399927409,-0.021176176558
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293390602048,-0.0211805986104
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293381276686,-0.0211850217269
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293371951325,-0.0211894459077
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293362625964,-0.0211938711531
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293353300603,-0.0211982974633
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293343975241,-0.0212027248388
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29333464988,-0.0212071532797
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293325324519,-0.0212115827864
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293315999158,-0.0212160133591
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293306673797,-0.0212204449982
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293297348435,-0.0212248777039
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293288023074,-0.0212293114766
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293278697713,-0.0212337463164
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293269372352,-0.0212381822238
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29326004699,-0.0212426191989
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293250721629,-0.0212470572422
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293241396268,-0.0212514963538
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293232070907,-0.0212559365341
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293222745545,-0.0212603777834
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293213420184,-0.0212648201019
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293204094823,-0.0212692634899
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293194769462,-0.0212737079478
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293185444101,-0.0212781534758
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293176118739,-0.0212826000743
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293166793378,-0.0212870477434
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293157468017,-0.0212914964836
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293148142656,-0.0212959462951
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293138817294,-0.0213003971781
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293129491933,-0.021304849133
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293120166572,-0.0213093021601
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293110841211,-0.0213137562597
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293101515849,-0.021318211432
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293092190488,-0.0213226676773
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293082865127,-0.021327124996
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293073539766,-0.0213315833884
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293064214405,-0.0213360428546
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293054889043,-0.0213405033951
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293045563682,-0.0213449650101
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293036238321,-0.0213494276999
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302691296,-0.0213538914648
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293017587598,-0.0213583563051
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293008262237,-0.0213628222211
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292998936876,-0.021367289213
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292989611515,-0.0213717572813
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292980286153,-0.021376226426
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292970960792,-0.0213806966477
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292961635431,-0.0213851679465
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295231007,-0.0213896403228
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292942984709,-0.0213941137768
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292933659347,-0.0213985883088
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292924333986,-0.0214030639192
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292915008625,-0.0214075406081
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292905683264,-0.0214120183761
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292896357902,-0.0214164972232
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292887032541,-0.0214209771498
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287770718,-0.0214254581562
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292868381819,-0.0214299402427
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292859056457,-0.0214344234096
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292849731096,-0.0214389076572
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292840405735,-0.0214433929858
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292831080374,-0.0214478793957
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292821755012,-0.0214523668871
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292812429651,-0.0214568554604
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280310429,-0.0214613451158
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292793778929,-0.0214658358538
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292784453568,-0.0214703276744
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292775128206,-0.0214748205781
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292765802845,-0.0214793145652
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292756477484,-0.0214838096359
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292747152123,-0.0214883057905
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292737826761,-0.0214928030293
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927285014,-0.0214973013527
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292719176039,-0.0215018007609
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292709850678,-0.0215063012543
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292700525316,-0.021510802833
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292691199955,-0.0215153054974
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292681874594,-0.0215198092479
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292672549233,-0.0215243140847
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292663223872,-0.021528820008
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265389851,-0.0215333270183
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292644573149,-0.0215378351158
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292635247788,-0.0215423443007
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292625922427,-0.0215468545734
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292616597065,-0.0215513659343
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292607271704,-0.0215558783835
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292597946343,-0.0215603919214
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292588620982,-0.0215649065482
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257929562,-0.0215694222644
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292569970259,-0.0215739390701
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292560644898,-0.0215784569657
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292551319537,-0.0215829759514
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292541994176,-0.0215874960276
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292532668814,-0.0215920171946
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292523343453,-0.0215965394527
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292514018092,-0.0216010628021
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292504692731,-0.0216055872431
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292495367369,-0.0216101127762
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292486042008,-0.0216146394014
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292476716647,-0.0216191671193
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292467391286,-0.0216236959299
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292458065924,-0.0216282258338
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292448740563,-0.0216327568311
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292439415202,-0.0216372889221
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292430089841,-0.0216418221072
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292420764479,-0.0216463563866
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292411439118,-0.0216508917606
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292402113757,-0.0216554282296
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292392788396,-0.0216599657939
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292383463035,-0.0216645044537
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292374137673,-0.0216690442093
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292364812312,-0.0216735850611
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292355486951,-0.0216781270093
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29234616159,-0.0216826700543
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292336836228,-0.0216872141963
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292327510867,-0.0216917594356
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292318185506,-0.0216963057726
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292308860145,-0.0217008532076
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292299534783,-0.0217054017407
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292290209422,-0.0217099513724
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292280884061,-0.021714502103
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922715587,-0.0217190539327
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292262233339,-0.0217236068618
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292252907977,-0.0217281608907
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292243582616,-0.0217327160196
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292234257255,-0.0217372722489
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292224931894,-0.0217418295788
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292215606532,-0.0217463880097
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292206281171,-0.0217509475418
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29219695581,-0.0217555081754
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292187630449,-0.0217600699109
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292178305087,-0.0217646327486
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292168979726,-0.0217691966887
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292159654365,-0.0217737617316
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292150329004,-0.0217783278775
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292141003643,-0.0217828951268
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292131678281,-0.0217874634798
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29212235292,-0.0217920329367
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292113027559,-0.0217966034978
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292103702198,-0.0218011751636
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292094376836,-0.0218057479342
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292085051475,-0.02181032181
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292075726114,-0.0218148967912
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292066400753,-0.0218194728783
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292057075391,-0.0218240500714
