doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105,15.0,10.84802181723424,1.0714876934143531,23.129048281133848,False,0.12760231230854052,0.1368492341021282,0.3310711072021354,-0.00873206412161743
105,15.5,9.993470295830544,0.951996535338008,23.48668862230126,False,0.11764427443043951,0.09122048856653142,0.33092573368397077,-0.008759808566174374
105,16.0,9.248193370510538,0.8601128186091523,23.597622621744343,False,0.10977193303694563,0.06769401732725128,0.33078652828897576,-0.008786469924696614
105,16.5,8.96072595216252,0.8331832743155058,23.602502615036002,False,0.10639856399463046,0.06233530779872356,0.3306518055392129,-0.008812360743363579
105,17.0,7.677558525939141,0.7017824280026745,23.66198906375552,False,0.09156896722870289,0.04108828437190825,0.33051875145670795,-0.008838016160659792
105,17.5,5.840863296384751,0.5247234443186837,23.760134310470157,False,0.0701794089136204,0.027713485664137817,0.3303914253830311,-0.008862646753474875
105,18.0,4.61395479823807,0.3967442192474234,23.88719401348732,False,0.05597497704091049,0.011562913290455923,0.33027109757390505,-0.00888599541158411
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33015619798302076,-0.00890835614842632
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005564412662886,-0.008927977618402291
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299556383636847,-0.008947540951409861
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985617498212755,-0.008967046603746061
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297572483573832,-0.008986495025919833
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965885295059294,-0.009005886662754791
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295609833068882,-0.009025221953489463
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294636340537077,-0.00904450133187531
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32936679989915724,-0.009063725226272409
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927047563041006,-0.00908289405974303
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291746561121476,-0.009102008250142927
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290793362850375,-0.009121068210210736
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898451116425015,-0.009140074347655217
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889017583801017,-0.009159027065240705
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287963254661841,-0.009177926760870495
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287029552789017,-0.009196773827668436
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32861006057521047,-0.009215568654058816
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285176367217618,-0.009234311623844456
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284256791515294,-0.009253003116283024
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833418336255676,-0.009271643506161904
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282431449167353,-0.009290233163871196
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815255943861016,-0.009308772455475402
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32806242261421437,-0.00932726174278347
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797273018992984,-0.009345701383417383
106,6.5,4.936078524111251,0.2979124810537581,26.18995551483122,False,0.07263916141442919,0.017127835908637826,0.32788347797137435,-0.00936409173087937
106,7.0,6.3620377231795775,0.4206982510523739,25.882128767986096,False,0.09103132186282215,0.04841397486388679,0.32778402035857857,-0.009384633443436645
106,7.5,7.3922598321190645,0.5368410739953909,25.366290573508486,True,0.10269884510790664,0.07629684374262431,0.32767979047958595,-0.009406215878254855
106,8.0,7.933584972809919,0.5995862605834772,25.184139337213814,True,0.10879310827722113,0.08596902637743595,0.32757112365343843,-0.009428777240031917
106,8.5,8.590211830523632,0.6828579913617718,24.92538524485987,True,0.1155524141859014,0.09503473773086062,0.3274604347052458,-0.009451821793353313
106,9.0,9.301526430832078,0.7798199011344448,24.430264641957336,True,0.1231333563694223,0.09985937813443607,0.3273470468587454,-0.009475494744270958
106,9.5,11.71249948519064,1.1149674636519338,23.331725668985897,False,0.14372383615005607,0.08478727483575553,0.3272306370800589,-0.009499868858433748
106,10.0,12.1177018797433,1.2476297084859331,22.946163699374612,False,0.14449732459321138,0.08755205860221643,0.32710382817548106,-0.009526501627665801
106,10.5,12.320539672091762,1.3464238959851138,22.63866874239484,True,0.14377280852390814,0.07613543365089985,0.32697285346077676,-0.00955409858676832
106,11.0,12.440639675659838,1.4356185362524647,22.365973175267268,True,0.142430088891065,0.055834217404402385,0.3268393322483411,-0.009582325828488695
106,11.5,12.545345911478051,1.4983270689348347,22.26174546478214,True,0.1413183505807923,0.025120086227345444,0.3267038852393459,-0.009611057243850227
106,12.0,12.549754084085118,1.5576962883628642,22.049064969432653,True,0.1392828338612952,0.0,0.32656775520331777,-0.00964003240428266
106,12.5,12.53210029424481,1.590096050337615,21.889331294435635,True,0.1375638550506268,0.0,0.32643086241799746,-0.009669270242753214
106,13.0,12.448383678113078,1.6044529260216371,21.783597285952844,True,0.13563377724364048,0.0,0.32629326583678964,-0.009698760177125272
106,13.5,12.345362192269242,1.5956433169519724,21.720017897905223,False,0.13398010384493828,0.0,0.32615557144533946,-0.00972837361927518
106,14.0,12.180043142437963,1.5575725651298467,21.620153811110853,False,0.13250985764239206,0.0,0.32601855833997395,-0.009757942757328941
106,14.5,11.993868254131936,1.5053073968766484,21.58915366759548,False,0.13024574870357847,0.0,0.32588321152747174,-0.009787252788004049
106.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575000713291974,-0.009816196766549387
106.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32566802287151597,-0.009834059565761569
106.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558640906740177,-0.009851878413874696
106.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550516251197054,-0.00986965359839891
106.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542428003744606,-0.009887385403817367
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32534375851619857,-0.00990507411163025
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526359486007483,-0.00992272000039784
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518378601974257,-0.009940323345782818
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251043289840478,-0.009957884420591886
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250252207793858,-0.009975403494816452
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249464584690848,-0.009992880835672714
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248680391528025,-0.0100103167076409
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478995996593385,-0.010027711372503946
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32471221807903206,-0.010045065089385309
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246348106972408,-0.010062378114786129
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245577350597371,-0.010079650702621916
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448098843918655,-0.010096883104258275
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244045681412081,-0.010114075568546254
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432847150385047,-0.010131228341856976
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242526958970784,-0.010148341668115558
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241772387222691,-0.010165415788834594
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241020974117183,-0.010182450943147023
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240272694281562,-0.010199447367838352
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323952752264273,-0.01021640529737831
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238785434422532,-0.010233324963952089
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238046405133187,-0.010250206597490956
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237310410572817,-0.010267050425702232
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236577426821048,-0.01028385667409903
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235847430234701,-0.01030062556602931
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235120397443572,-0.010317357322704336
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234396305346277,-0.010334052163226921
107,6.5,5.733567842993335,0.339848674525501,26.249105408610767,False,0.08483920658249372,0.0,0.32336751311061845,-0.010350710304619041
107,7.0,8.315256111843292,0.5978467304368041,25.22656603879836,False,0.11235404968747667,0.0,0.32328420577179157,-0.010369991229279264
107,7.5,9.577973996922807,0.7779234651604081,24.459078358572448,False,0.12149557291207744,0.0,0.3231924710447302,-0.010391269934321146
107,8.0,10.295516004535596,0.9391598553465682,23.759573777789583,False,0.12369792275674146,0.0,0.3230949387571113,-0.010413947974243663
107,8.5,10.650552764119416,1.0669894647624025,23.162585106765803,False,0.12244285278487961,0.0,0.3229922431183201,-0.010437887507488872
107,9.0,11.511254332479947,1.251559702263811,22.235793812205277,False,0.13150866364670832,0.0,0.32288551038885244,-0.010462834550603987
107,9.5,12.08101381767762,1.3879712161137667,22.036660691557138,False,0.13635592471306907,0.0,0.322772821845085,-0.010489247364093587
107,10.0,12.452446402631104,1.5294061845601286,21.933143123527856,False,0.13809220136539718,0.0,0.32265580208815414,-0.010516755733748372
107,10.5,12.52343104216254,1.6509309987261291,21.64094128020601,False,0.1362527246242779,0.0,0.32253427934967327,-0.010545409606010518
107,11.0,12.248305904967093,1.702287722904042,21.39652102056648,False,0.13118245651739252,0.0,0.32240892409435906,-0.010575060314327141
107,11.5,12.407895297806775,1.7293362211940395,21.239465904522305,False,0.1317457111947533,0.0,0.32228210442737,-0.010605154025341177
107,12.0,12.26053728131508,1.7567645140395853,21.082507313849604,False,0.1289115080301632,0.0,0.32215463941719763,-0.010635499152977694
107,12.5,12.084095608920691,1.7506339038548853,20.924923634102356,False,0.1258384426168843,0.0,0.3220265142400197,-0.010666101103020041
107,13.0,11.98422859527123,1.7458039351121277,20.858959486455475,False,0.12438565311849724,0.0,0.321898860478601,-0.010696690187821744
107,13.5,11.728013872069859,1.7157001151661653,20.83500858440155,False,0.12150358589069564,0.0,0.3217716322479896,-0.010727276716185296
107,14.0,11.414299850796503,1.6726764405482415,20.79287780307343,False,0.1178777187718125,0.0,0.3216456813203373,-0.010757654284564232
107,14.5,11.713775536069,1.7288410721313996,20.781497512913553,False,0.12106027202902611,0.0,0.3215214421941458,-0.010787714972632699
107.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213955625877023,-0.010818270160118014
107.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213283347357154,-0.01083462896073223
107.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321261359820603,-0.01085095422203153
107.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32119463601336723,-0.01086724612774155
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211281615044693,-0.010883504859966524
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106193450355736,-0.010899730599208837
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099595323919833,-0.010915923524388459
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320930215958615,-0.010932083812862035
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086472092742746,-0.010948211640441526
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079946642939894,-0.0109643071814128
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207344507661857,-0.010980370608553827
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206696722570917,-0.010996402093152592
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060512923882734,-0.011012401805024698
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32054082006527185,-0.01102836991253085
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204767431072402,-0.011044306582593895
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32041289675225376,-0.011060211980715764
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203492794043147,-0.01107608627099399
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202858894836839,-0.011091929616138266
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022272542666386,-0.011107742177486326
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320159785685383,-0.011123524115020097
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009706872758603,-0.01113927558738109
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003457303642563,-0.011154996751886036
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199722971102585,-0.011170687764542086
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991023946244557,-0.011186348780061549
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198483986211536,-0.011201979951876958
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31978677312916165,-0.011217581432155455
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197253615436699,-0.01123315337181313
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966416243611157,-0.011248695920529218
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196031743919684,-0.01126420922675996
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31954239601058854,-0.011279693437752371
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194818259050075,-0.011295148699557766
108,6.5,1.666797958923336,0.08728679552168112,13.631733307346497,True,0.027232959740689133,0.0,0.3194214627017721,-0.011310575157045137
108,7.0,7.615639701525072,0.4605614254853724,26.42139138788077,False,0.11452336295418161,0.0,0.3193583566585468,-0.011326728227322952
108,7.5,10.38751786600579,0.9499868638915101,23.61682393747313,False,0.12713257326684085,0.0,0.31928284630234466,-0.01134609091789089
108,8.0,10.968314894481116,1.1699386869783497,22.54378046229745,False,0.12472213932106149,0.0,0.31919100694544517,-0.011369691567962394
108,8.5,5.270647754765788,0.5088107510762866,11.641081454041224,False,0.06112158471877897,0.0,0.31909193957380755,-0.011395212336156016
108,9.0,10.529101036902532,1.0606493748626118,23.055531731598386,False,0.12011730748493263,0.0,0.3190154040803328,-0.011414973319757606
108,9.5,10.995162711478422,1.1803661540055395,22.35096843238088,False,0.12425646960923865,0.0,0.31892042746177685,-0.011439549954206719
108,10.0,12.196638219885802,1.5927173395853023,21.712413689593944,False,0.13466317717225024,0.0,0.31882160469000104,-0.01146518580869538
108,10.5,12.041363770696336,1.5992084249693588,21.48157359071164,False,0.13059790164700966,0.0,0.31870904985900694,-0.01149446363233562
108,11.0,12.03094815512254,1.6122801544398777,21.49066532552998,False,0.13023440078827123,0.0,0.3185964708930371,-0.011523832907248325
108,11.5,12.384092861696839,1.7348403491462885,21.090720597191215,False,0.13053006403749237,0.0,0.31848364426299436,-0.011553352534860771
108,12.0,11.96259718562842,1.721244264166091,21.039369516160164,False,0.1251939343506742,0.0,0.3183668704207228,-0.01158399559252226
108,12.5,12.754710654272388,1.8021443623759625,21.05669687215334,False,0.1337454572768503,0.0,0.31825074724274444,-0.011614559695422078
108,13.0,11.98561504307376,1.7846756659502234,20.815225681518655,False,0.12329703723205226,0.0,0.31813208161478607,-0.011645887863378133
108,13.5,11.739773345250118,1.7737857803468413,20.765156781977815,False,0.12027191939121662,0.0,0.31801419504664835,-0.0116771056474669
108,14.0,11.951004848272602,1.7747522675788445,20.871133750792715,False,0.12328925499179827,0.0,0.3178968641284629,-0.011708270918421483
108,14.5,11.37788851203977,1.68109104354917,20.939028629393817,False,0.11773349147953284,0.0,0.31777968719537886,-0.011739489830017293
108,15.0,11.143032129001668,1.6855397374051584,20.867462663752107,False,0.11463066728134784,0.0,0.31766585942362974,-0.011769907213086806
108,15.5,11.121828208002817,1.6358899700745695,20.97350098191305,False,0.11528600641983636,0.0,0.3175520656890633,-0.011800405216418137
108,16.0,10.875199163797475,1.5499912267572646,21.0432338334432,False,0.11326417807090937,0.0,0.31744013218821526,-0.011830492458998728
108,16.5,10.88592522438653,1.5395370919078293,20.95227759871918,False,0.11311878657363748,0.0,0.3173312822064161,-0.011859834649986259
108,17.0,8.382041206783546,1.0816653069784945,21.45354392315224,False,0.08716939639736614,0.0,0.31722296624217394,-0.011889115158047955
108,17.5,9.214534683133547,1.164410900892979,21.53135604723558,False,0.095733211811725,0.0,0.3171302960985885,-0.01191423154832016
108,18.0,7.384417814307601,0.8837134732458105,21.704759675715607,False,0.07715755530414632,0.0,0.3170350096416132,-0.011940120046027331
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169493821909955,-0.011963438920269347
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168937813982523,-0.0119786084145129
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683835602440313,-0.011993751847468112
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678310500334095,-0.01200886933937598
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31672802727850813,-0.012023961009581429
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166731218027836,-0.012039026976542638
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31661838753837196,-0.01205406735784002
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165638234566938,-0.012069082270185211
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316509428538278,-0.012084071829429877
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164552017726556,-0.012099036150574397
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31640114215825493,-0.012113975347776505
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634724870229813,-0.012128889534359777
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629352042069975,-0.012143778822822056
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623995633796653,-0.012158643324843533
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31618655548709823,-0.01217348315129518
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613331690949026,-0.012188298412246643
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31608023965483795,-0.012203089216974215
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602732278104134,-0.01221785567396881
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159745653541123,-0.012232597890943567
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315921966448082,-0.012247315974841676
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31586952514491073,-0.012262010031843813
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158172405343979,-0.012276680167375705
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157651117140942,-0.012291326486115459
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571313778921434,-0.01230594909200089
109,6.5,5.813450949220501,0.4305124016974185,24.816781523879847,False,0.07590811813918114,0.0,0.31566131787255125,-0.012320548088236726
109,7.0,8.94863650091499,0.7047711728148196,24.56731820185917,False,0.11450074214959906,0.0,0.315595109192881,-0.012339229465367179
109,7.5,10.446339643342593,0.9690049247290775,23.501417027861798,False,0.12668019512000153,0.0,0.3155197888288612,-0.01236052100850205
109,8.0,11.150555649423815,1.20552271473858,22.369400785251955,False,0.1295842387019763,0.0,0.3154356945416312,-0.01238434219563661
109,8.5,11.677349482747756,1.3581980954451116,22.09896513890959,False,0.13198823515607172,0.0,0.3153437616660314,-0.012410443620047059
109,9.0,11.992204712075182,1.4564851557435012,21.884769354205794,False,0.1336494291484514,0.0,0.31524682138889454,-0.012438034598234575
109,9.5,12.10213258796933,1.5663546044094674,21.64416713648867,False,0.13263728047390438,0.0,0.3151467100009432,-0.012466601454347264
109,10.0,12.146135640019077,1.6305981037937582,21.52210375896938,False,0.13089121357735523,0.0,0.3150430354346267,-0.012496263822990464
109,10.5,11.962672191734855,1.6806785994760067,21.3785464262385,False,0.1275747108418684,0.0,0.3149373380183515,-0.012526587694122246
109,11.0,11.9783392476139,1.734387357576936,21.208215238134535,False,0.1260246784792919,0.0,0.31483009532881895,-0.012557440542503967
109,11.5,12.046737683627288,1.7992135234284585,20.986775018328792,False,0.12458162180571992,0.0,0.31472118399432386,-0.012588862018656041
109,12.0,11.804883943775575,1.7732542021448687,21.190045529508755,False,0.12138224522073714,0.0,0.31461022768076075,-0.012620965560985214
109,12.5,11.820763580415985,1.837563954621211,20.82526394634305,False,0.12055579469488546,0.0,0.31450029214696545,-0.012652865708980495
109,13.0,11.715862999722017,1.8193481997206915,20.954678014917672,False,0.11843186176017308,0.0,0.3143883274790416,-0.012685449037903026
109,13.5,11.546941085351346,1.86261262808933,20.452640751296528,False,0.11540595323694033,0.0,0.3142771204424505,-0.01271790647549811
109,14.0,11.394746117215433,1.8493265413607645,20.622186893909884,False,0.11271557698525682,0.0,0.3141645935702727,-0.012750845396445823
109,14.5,11.247297031460615,1.8777185071331655,20.251800714388665,False,0.11089450537733372,0.0,0.31405265625482803,-0.0127837081359035
109,15.0,11.086257927321455,1.8548752287621986,20.352790135344463,False,0.10775517206670701,0.0,0.31393989992021787,-0.012816908844073023
109,15.5,10.797439008548675,1.7769278424366275,20.358054983029998,False,0.10476848039828857,0.0,0.31382805443150863,-0.01284993836841631
109,16.0,10.582347815177107,1.6955245015839997,20.43690507501818,False,0.102980091884498,0.0,0.31371898034279405,-0.012882242821190952
109,16.5,10.255685473016594,1.6024492263042207,20.435244837717082,False,0.0999787958243783,0.0,0.31361279363769845,-0.012913780964117026
109,17.0,10.018340361528242,1.5201503286995877,20.518291499957495,False,0.09787034251716814,0.0,0.31350988782607125,-0.01294442855522434
109,17.5,9.059475457806494,1.3092477679451882,20.702792292440027,False,0.08911719729639633,0.0,0.31340989816236237,-0.012974286995551388
109,18.0,6.676069059281014,0.904471790655279,21.04163989523454,False,0.06655011166240667,0.0,0.3133171679000556,-0.013002047761722028
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132382449868116,-0.01302572828339191
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319000747596165,-0.013040225940949508
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314190331099556,-0.01305470181836096
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130939317808153,-0.013069156003870661
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130460921799186,-0.013083588585144272
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129983838083406,-0.013097999649274066
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31295080597159664,-0.013112389282784083
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129033579806255,-0.013126757571635244
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31285603915173393,-0.01314110460123028
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280884880654114,-0.013155430456418886
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127617862719243,-0.013169735221502573
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127148508799654,-0.013184018980239465
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126680419678974,-0.013198281815849274
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262135887805226,-0.013212523811017948
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31257480095780915,-0.013226745047902472
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125283675595432,-0.01324094560813548
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31248205804057566,-0.013255125572829733
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243587176312293,-0.01326928502258299
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123898080942485,-0.01328342403748223
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234386640581385,-0.0132975426971082
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122980460744304,-0.013311641080539857
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122523464814124,-0.013325719266358681
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122067670127301,-0.013339777332652979
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312161307058963,-0.013353815357022215
110,6.5,6.798524291618004,0.4750637203293443,24.896475558305816,False,0.08935503930275512,0.0,0.3121159660152551,-0.013367833416581132
110,7.0,9.172505543223318,0.7100559787151035,22.68980250757648,False,0.1233396581543099,0.0,0.3120546965308049,-0.013386802683659514
110,7.5,10.4296329382342,0.9459451581369873,23.170209266312092,False,0.13071170725760767,0.0,0.3119856071679079,-0.013408229786076222
110,8.0,11.067934607991017,1.1172982434342373,22.657649963190924,False,0.13423281008948668,0.0,0.3119086670388419,-0.01343213765990493
110,8.5,11.374801882292722,1.0610229602567536,22.09449889014156,False,0.14009779729886668,0.0,0.3118260554632858,-0.01345786188783056
110,9.0,11.78651427201279,1.3053945924058452,22.60165506098829,False,0.13952810326280307,0.0,0.3117454607126245,-0.013483012163232982
110,9.5,12.00426339533346,1.395928387374048,22.46750295422985,False,0.1386018250944248,0.0,0.31165672692650026,-0.01351076420154026
110,10.0,12.028003633927629,1.4631901880441498,22.26714329498541,False,0.13731694124224259,0.0,0.3115650498808192,-0.013539505085566646
110,10.5,11.971747270639458,1.5315854778347153,21.77772641954873,False,0.1324933416838186,0.0,0.31147121508944015,-0.013568994529261856
110,11.0,11.723158599789093,1.5543478899444394,21.137037880208382,False,0.12567684792656802,0.0,0.31137518369950834,-0.013599250030981324
110,11.5,11.70295459247188,1.6580830361942962,20.728539535797772,False,0.12175479109755792,0.0,0.31127849654138107,-0.01362978975331696
110,12.0,11.678354863329982,1.6894878133690834,20.465146011272687,False,0.12040531683498983,0.0,0.31117841795689344,-0.013661482958070112
110,12.5,11.622094172759766,1.8404647968869983,20.09222598410434,False,0.11521125697461035,0.0,0.3110773905847526,-0.01369356175196181
110,13.0,11.426957355768444,1.9340081955745991,19.76017319412764,False,0.11058508922928122,0.0,0.31097137496821536,-0.013727316685662442
110,13.5,11.31621142862163,2.0092778213420592,19.610600621968942,False,0.10768518011007541,0.0,0.3108623105790694,-0.01376214122455439
110,14.0,11.1874169286758,2.0126848635854864,19.78010522805354,False,0.10548451247350106,0.0,0.3107508141541826,-0.013797846323867876
110,14.5,11.077183375324083,1.9987010632831637,19.808971745117226,False,0.10449935193303928,0.0,0.3106393125678498,-0.013833658581333496
110,15.0,10.970329043356852,1.9834164729566959,19.81674764259303,False,0.10316557737081412,0.0,0.31052839275144734,-0.013869389014866479
110,15.5,10.891315649710727,1.9582222084935106,19.79962028035621,False,0.10224563993986518,0.0,0.3104180981536846,-0.013905022261410872
