doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238770091602,-0.0183544489746
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238739040036,-0.0183669204403
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238708081789,-0.0183793644785
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238677216221,-0.0183917812646
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238646442702,-0.0184041709724
194,5.0,4.193002772525079,0.09926611533122078,16.890172936041367,False,0.20717254020612344,0.0,0.23861576060618953,-0.018416533773636022
194,5.5,8.40972327573045,0.2171939181057549,33.78034587708895,False,0.4155169524045951,0.0,0.23858161042519777,-0.018430305615125177
194,6.0,11.570672169830436,0.344706419909792,33.78034586672402,False,0.5716966277779231,0.0,0.23854332248865673,-0.01844576069445385
194,6.5,12.928629219204247,0.4929278190891085,32.76998469606282,False,0.5427641276756189,0.0,0.2385005525610379,-0.018463043210077287
194,7.0,15.029055085260007,0.9565401883084115,30.628950124534526,False,0.3831083271813446,0.0,0.23845255758830497,-0.01848246004501098
194,7.5,15.924639764539197,1.3443109423431585,29.058516164006615,False,0.3232120348923969,0.0,0.23838802957545535,-0.018508603841593686
194,8.0,16.3738672997832,1.75311315376421,27.70004187960042,False,0.2827631556606971,0.0,0.2383096870119474,-0.018540403906861742
194,8.5,16.25055034226535,2.3470236876225403,25.894110082169586,False,0.23460202446726286,0.0,0.2382167752981825,-0.018578202165143134
194,9.0,16.308408696957436,2.605729573460442,25.290603932390486,False,0.22330302159841153,0.0,0.23810265735376238,-0.01862475323748024
194,9.5,16.21353119523026,2.7846073375373304,24.866545964608864,False,0.21430353578606587,0.0,0.2379793503749647,-0.018675209009025164
194,10.0,15.924986092343072,2.9809283146475427,24.350200423390703,False,0.20209013793439368,0.0,0.23784971579990266,-0.018728429671701477
194,10.5,15.558700452060599,3.1200011027709507,23.936288555751084,False,0.19129143054036968,0.0,0.2377131276988114,-0.018784700689553593
194,11.0,15.143359023131072,3.2370035522706133,23.540157569339982,False,0.1808017666168109,0.0,0.2375716379853167,-0.01884320360279435
194,11.5,14.814096945085353,3.2429599340166964,23.37964824640347,False,0.17442245611530494,0.0,0.237426037381804,-0.018903633063946317
194,12.0,14.822464819120954,3.1694429002664704,23.54515772949044,False,0.17653528811255992,0.0,0.2372803065758604,-0.018964347917125778
194,12.5,14.488464485792832,3.250381281930486,23.230862704861817,False,0.1685546871646796,0.0,0.23713729431730596,-0.01902415617404096
194,13.0,14.179210465582091,3.314812642548291,22.951283228635003,False,0.16156306377127302,0.0,0.23699146254050213,-0.019085375133596302
194,13.5,13.71140123816955,3.3750539491426435,22.614959191708785,False,0.1525410892997131,0.0,0.23684340253378353,-0.019147769765811878
194,14.0,13.366072130675779,3.2607670962917865,22.673576181679543,False,0.1492599305659246,0.0,0.23669326400268084,-0.019211288660491946
194,14.5,13.291643928293738,3.1378664454097764,22.870616947897147,False,0.15045114416384756,0.0,0.2365473036230192,-0.019273280726976334
194,15.0,13.05525908637929,3.006089587036653,23.022410668773098,False,0.1493354356141983,0.0,0.23640582971093266,-0.019333594902893297
194,15.5,12.995359284031695,2.8571215773784138,23.30205751649482,False,0.1516403890109867,0.0,0.23626915999557685,-0.01939207459931451
194,16.0,12.920856630840145,2.6238463924895425,23.789506203269532,False,0.15624453104030767,0.0,0.23613791031867196,-0.019448433600843404
194,16.5,12.696792503640367,2.2891622041032447,24.513779616990213,False,0.16241630588957479,0.0,0.23601510277188834,-0.019501344342042547
194,17.0,12.50548687753662,1.9481595270097685,25.394904379535944,False,0.17203305510232933,0.0,0.23590437258686955,-0.01954919873594597
194,17.5,11.908691979890811,1.7293956884535269,25.82579402340589,False,0.16953666923373023,0.0,0.2358059458131196,-0.019591853449560825
194,18.0,10.77024529916525,1.3973422392432382,26.46360909363321,False,0.16261102076689807,0.0,0.23571543946512846,-0.019631173624419726
194,18.5,9.240963390293317,1.2105183520050613,26.366986682617195,False,0.13825382178517284,0.0,0.23563691473256784,-0.01966536462417191
194,19.0,7.109761867565024,0.9195411685952193,26.41035501821224,False,0.10680458614750012,0.0,0.23556516437537867,-0.01969666799632214
194,19.5,3.910623092251509,0.46712317895243144,13.417390926641302,False,0.06119916703049554,0.0,0.23550392203708834,-0.019723433884766516
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235458975239,-0.0197431054042
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235430850737,-0.0197554263285
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235402800774,-0.0197677237245
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235374824906,-0.0197799977225
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534692269,-0.0197922484518
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235319093691,-0.0198044760404
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235291337476,-0.019816680615
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235263653618,-0.0198288623014
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235236041692,-0.0198410212239
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235208501278,-0.019853157506
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518103196,-0.0198652712699
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235153633325,-0.0198773626367
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235126304965,-0.0198894317264
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235099046475,-0.019901478658
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235071857454,-0.0199135035494
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235044737505,-0.0199255065173
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235017686233,-0.0199374876775
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23499070325,-0.0199494471448
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234963788168,-0.0199613850329
195,5.5,7.854984000037314,0.29307919390371506,32.3899296448145,False,0.2710528699732457,0.0,0.23493694060357856,-0.019973301454463733
195,6.0,11.25258614363015,0.5585339854863403,31.34161257654724,False,0.31635589147054305,0.0,0.23489965269738708,-0.019989865936601393
195,6.5,13.024629519685046,0.841679732839421,30.170778823147916,False,0.30339642611783546,0.0,0.23485291446339604,-0.020010651678783516
195,7.0,14.5567018831517,1.186256641123751,29.06298925611227,False,0.29175766862757224,0.0,0.23479609127232912,-0.02003595716745096
195,7.5,15.431124607652436,1.4577349189346867,28.307491034685018,False,0.2824026002367671,0.0,0.23472698032357453,-0.020066786260241606
195,8.0,15.853170377496792,1.6497272936926692,27.75614885229478,False,0.2745077157540386,0.0,0.23464820198449476,-0.020101996751984562
195,8.5,16.113371012631447,1.964870502659149,26.852846646395015,False,0.25420573033489846,0.0,0.23456260562233874,-0.020140338081699963
195,9.0,17.317101691156214,2.110240330171158,26.849272385540676,False,0.2713902826298148,0.0,0.2344657756713806,-0.020183816378473725
195,9.5,17.702590355969548,2.1447750752791612,26.8550959421858,False,0.2795252712141227,0.0,0.2343637984937042,-0.020229726829926707
195,10.0,17.991862165177185,2.3020795417979474,26.52476276056597,False,0.27517221120491553,0.0,0.2342606473975177,-0.02027629242040109
195,10.5,16.495469534216962,2.3932474381545084,25.908305500366232,False,0.23815567046752378,0.0,0.23415192049022598,-0.020325513424297816
195,11.0,16.852696107044153,2.5314481664698842,25.66783326043933,False,0.2382690774179671,0.0,0.23403998855431626,-0.02037633414776572
195,11.5,16.958864377102536,2.677098165684872,25.42004181044622,False,0.234661555513247,0.0,0.2339231650237384,-0.020429537367439913
195,12.0,16.55621252395346,2.8078975614864747,24.937860071523644,False,0.21985581702780405,0.0,0.23380118248604445,-0.020485266814076815
195,12.5,16.367858725159124,2.8329195784042365,24.811981505902963,False,0.21513019390534527,0.0,0.23367457302728353,-0.02054330181199371
195,13.0,16.206132455889318,2.878265994191883,24.643985882897482,False,0.21000465876423086,0.0,0.23354712864494828,-0.020601917465917077
195,13.5,15.894422541792103,2.903742600650399,24.454906553666397,False,0.20281378547662426,0.0,0.23341812033607326,-0.020661455485049413
195,14.0,15.301111405901473,2.935024745391562,24.131948463934442,False,0.1903059988568932,0.0,0.23328826014408907,-0.02072159380930416
195,14.5,15.024077090301176,2.8744569938898654,24.14335212425633,False,0.18691506113187806,0.0,0.23315733960220578,-0.020782434420757997
195,15.0,14.730110549018091,2.7463448549560194,24.304520245975347,False,0.18555895925219784,0.0,0.23302865139095366,-0.02084244517320501
195,15.5,14.378914734150873,2.657958451069622,24.334823481697523,False,0.18144258119633927,0.0,0.2329046167920625,-0.020900481320685525
195,16.0,14.171140142148749,2.6465260268846045,24.258487228049788,False,0.17771786019752792,0.0,0.23278381123950206,-0.020957191771805696
195,16.5,13.49975788536388,2.5071892936162397,24.266506488569547,False,0.16935922844479484,0.0,0.23266347546220062,-0.021013864057801195
195,17.0,13.162078338665374,2.3729033126738956,24.426482726253543,False,0.16708253325283728,0.0,0.23254819477506877,-0.021068326973998207
195,17.5,10.520002563097744,1.7546508621577024,24.89789034552531,False,0.13828370827201947,0.0,0.23243778778823526,-0.021120645108802183
195,18.0,9.619320272942613,1.4851233642244241,25.3491558265563,False,0.13134188510773995,0.0,0.2323496053692871,-0.021162542992081805
195,18.5,10.31247675684697,1.5235140706465309,25.595899225473026,False,0.14385275681411125,0.0,0.23227114471949312,-0.02119990507381247
195,19.0,8.555204138750035,1.2060350265108188,25.854643508092554,False,0.12211040158429359,0.0,0.23219136604698734,-0.02123797539485823
195,19.5,5.063828983809005,0.671456815927207,13.096412332098167,False,0.07453891870645009,0.0,0.23212302770095047,-0.021270651187689314
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232073912827,-0.0212941723283
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232048928506,-0.0213061492252
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232024001361,-0.0213181067127
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231999131102,-0.0213300448811
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231974317441,-0.0213419638204
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231949560094,-0.0213538636196
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231924858776,-0.0213657443673
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231900213208,-0.021377606151
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231875623109,-0.0213894490579
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231851088204,-0.0214012731744
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231826608219,-0.021413078586
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231802182881,-0.0214248653778
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231777811921,-0.0214366336343
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231753495071,-0.021448383439
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231729232065,-0.0214601148751
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170502264,-0.021471828025
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231680866535,-0.0214835229704
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231656763489,-0.0214951997927
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231632713246,-0.0215068585722
196,5.5,5.096550614796305,0.1227346284817505,16.8901729338693,False,0.25181603601005376,0.0,0.2316087155508265,-0.021518499389060548
196,6.0,10.480722285167667,0.28045360253567253,33.70791066540886,False,0.5064491695822735,0.0,0.23158036986488068,-0.021532259003748073
196,6.5,13.497449590430247,0.5722308543225948,32.29364722234759,False,0.4562296414781584,0.0,0.23154642167772055,-0.021548751992955674
196,7.0,14.79388395405703,0.7908752469279265,31.224599029514454,False,0.4074894110625984,0.0,0.23150206447991556,-0.021570324661834745
196,7.5,15.737818255489277,1.0351983438326262,30.308355777623035,False,0.3741346609603148,0.0,0.23144991998458497,-0.02159571751651556
196,8.0,16.31626595406872,1.3678129637310874,29.03239318162236,False,0.328723614791526,0.0,0.2313890673126752,-0.021625396049493466
196,8.5,16.56933675842371,1.7207021959564075,27.8639250184849,False,0.29105101845007897,0.0,0.2313163407910351,-0.021660929361831942
196,9.0,16.714824383869157,1.943243371506951,27.234292961138763,False,0.2745435940127206,0.0,0.2312310132919692,-0.021702708090221772
196,9.5,17.31235021333606,2.3089739920959484,26.366443045740862,False,0.261164543331106,0.0,0.2311377578164568,-0.02174847843237545
196,10.0,17.107202703479985,2.5482686997953437,25.695082954161784,False,0.24250729533632126,0.0,0.2310314404955304,-0.021800799983979467
196,10.5,16.07357453733875,2.6000810815183857,25.242432980155094,False,0.21906509446058967,0.0,0.23091659407555534,-0.021857487525933906
196,11.0,16.641382609499153,2.741315745607487,25.10578416450199,False,0.22419904322283762,0.0,0.23079993994186743,-0.021915247231396207
196,11.5,17.0002476576845,2.8928721627149963,24.882896096549516,False,0.2248770392201852,0.0,0.23067827189223036,-0.021975683368268124
196,12.0,15.83466331146868,3.010700053158816,24.22254879311282,False,0.1986007783581283,0.0,0.23055121963986566,-0.02203900607628448
196,12.5,15.642439454522803,3.1125859625825067,23.927933698896062,False,0.1916340341833958,0.0,0.2304199921912092,-0.022104638067623864
196,13.0,15.275405373441625,3.228104172608767,23.54408128903774,False,0.18178175593964485,0.0,0.2302851608708417,-0.0221723151997857
196,13.5,14.96064296722014,3.2426401527365285,23.38027444415907,False,0.17577286826346877,0.0,0.23014623670733383,-0.022242305086854347
196,14.0,14.614771266116048,3.2298825896180956,23.252520211921293,False,0.17004451259634168,0.0,0.23000683989329648,-0.02231279783572377
196,14.5,13.792474859354499,3.185768515623304,22.95252624033278,False,0.15702365765945037,0.0,0.22986794873479752,-0.02238329977859089
196,15.0,13.183233947303151,3.0662739872557156,22.855832264214627,False,0.14905434127597153,0.0,0.22973068720515044,-0.02245323543169279
196,15.5,12.752504695647724,3.061225749148363,22.678905614358037,False,0.14226937180592913,0.0,0.229597757626573,-0.02252121221865816
196,16.0,12.101086937210855,2.9099668112293577,22.648691578818344,False,0.13468434718075067,0.0,0.22946505665079822,-0.022589316816106552
196,16.5,11.966306325406313,2.8552206793916337,22.68632554282839,False,0.13348791731201476,0.0,0.22933782601058447,-0.02265484447470938
196,17.0,11.254404019506069,2.696748750267729,22.63439245714381,False,0.12502721079155588,0.0,0.22921260531246906,-0.02271955821146705
196,17.5,9.976883869687766,2.3912629142668997,22.632857620948712,False,0.11046908935475194,0.0,0.22909311312281816,-0.02278151693612762
196,18.0,9.530284390775474,2.314159288103332,22.532250555965852,False,0.1047903117212646,0.0,0.22898461997568745,-0.022837946918621375
196,18.5,8.176546165473935,1.97617231298838,22.540799964548555,False,0.08995843132468473,0.0,0.2288789376978654,-0.022893075093886404
196,19.0,6.30421374989775,1.5043661713641805,22.602637753131297,False,0.0696569147357291,0.0,0.22878541927588966,-0.022941990380512627
196,19.5,3.2733427724028026,0.7442283306535944,11.437421133127602,False,0.03686501590286097,0.0,0.22870886219028597,-0.0229821266734089
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228659603509,-0.0230079955701
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228637072641,-0.0230198395387
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228614587295,-0.0230316668205
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22859214727,-0.0230434774826
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228569752366,-0.0230552715914
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228547402385,-0.023067049213
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228525097132,-0.0230788104131
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228502836409,-0.0230905552567
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228480620024,-0.0231022838086
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228458447783,-0.0231139961331
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228436319496,-0.023125692294
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228414234972,-0.0231373723547
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228392194023,-0.0231490363782
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228370196461,-0.0231606844271
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228348242101,-0.0231723165636
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228326330757,-0.0231839328492
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228304462247,-0.0231955333454
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228282636388,-0.0232071181131
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228260852999,-0.0232186872128
197,5.5,7.130337319964696,0.8300534354948538,26.974020656805905,False,0.11313566151152593,0.0,0.22823911189961876,-0.023230240704488335
197,6.0,10.515394321554712,1.3054022784614612,26.610064388802154,False,0.16100114432120693,0.0,0.22818765382059236,-0.023257613474177093
197,6.5,12.71559201744746,1.67749097768463,26.27434206152771,False,0.18859444660924174,0.0,0.2281191954600956,-0.023294089021364917
197,7.0,14.113149908436869,1.9842526304630717,25.924047244315968,False,0.2027025062068564,0.0,0.22803743872666704,-0.023337739467273258
197,7.5,14.986278019857332,2.289409676044872,25.454283840888266,False,0.20648531340671744,0.0,0.22794472555190076,-0.02338735760709146
197,8.0,15.514636846191472,2.539837093120348,25.010399886803782,False,0.20716368978518518,0.0,0.2278411132904517,-0.02344295751022169
197,8.5,15.799458063281072,2.7597146319515606,24.634661916920827,False,0.20473157716690227,0.0,0.2277285639374306,-0.02350353174098317
197,9.0,15.886501442344429,2.932757551480371,24.31358361413807,False,0.20061797370780488,0.0,0.22760817259623525,-0.023568533090249012
197,9.5,15.769935992848861,3.0846603869398947,23.97271595517582,False,0.19394580783395973,0.0,0.22748161821226187,-0.023637093025004358
197,10.0,15.486534236560122,3.2090239312286437,23.627846608926262,False,0.1855382514055115,0.0,0.22734965853107328,-0.023708834461886732
197,10.5,15.036480563225648,3.3099410517832117,23.259688052872264,False,0.17529116464403335,0.0,0.22721328072385638,-0.023783250646562722
197,11.0,14.674731077017926,3.311974750773179,23.113726424821493,False,0.16919454347236446,0.0,0.22707332522535367,-0.02385990856991528
197,11.5,14.180582269267312,3.426082065516927,22.715335860127617,False,0.15915575714512706,0.0,0.22693333704011331,-0.02393687907412315
197,12.0,14.142612315442669,3.4329639589434167,22.680787886788153,False,0.15817552288764775,0.0,0.2267892979380186,-0.024016385931039677
197,12.5,13.921754022296692,3.4407177897760044,22.565209187910895,False,0.15440980545429808,0.0,0.22664505200333782,-0.02409632248311969
197,13.0,13.544124207767148,3.4141446563759907,22.438554866500954,False,0.1488577403932999,0.0,0.22650056781283098,-0.024176709063742412
197,13.5,13.074603108329185,3.346782381129702,22.334544044024383,False,0.14258301877865873,0.0,0.2263570758960243,-0.0242568600096906
197,14.0,12.693737165422059,3.2813197900622293,22.278267498722908,False,0.1378964926501775,0.0,0.2262160384656176,-0.024335948647413827
197,14.5,12.076474886679195,3.1536629013644464,22.211437133945516,False,0.13056114929654764,0.0,0.226077387254746,-0.024413998846045667
197,15.0,11.582236934632828,3.044299687053744,22.150656669651212,False,0.12459732678047315,0.0,0.22594335189625186,-0.024489734350823578
197,15.5,11.206066135859437,2.93774984717019,22.156987241669412,False,0.12059101216794785,0.0,0.22581327636768386,-0.024563500179669864
197,16.0,10.891602808308747,2.842300253884042,22.164835174389175,False,0.11721799199369629,0.0,0.2256870596476215,-0.024635330884116187
197,16.5,10.487841001705661,2.7089920834904415,22.212974278915265,False,0.1131857930321683,0.0,0.22556430361455304,-0.024705432289693734
197,17.0,9.991072533517123,2.5688272485113512,22.216558975367434,False,0.10781767287971761,0.0,0.2254463654206566,-0.024773006380321944
197,17.5,9.407527653904648,2.387479847012825,22.274863570973068,False,0.10186035993449163,0.0,0.22533349073793665,-0.02483788560708202
197,18.0,8.52430518247286,2.135831337295732,22.353240399294148,False,0.09258351930530925,0.0,0.22522715589227638,-0.024899191076032078
197,18.5,7.212852771117658,1.7819310945531697,22.419588012171822,False,0.07869615544727379,0.0,0.2251298811690493,-0.024955431052236084
197,19.0,5.421060823208363,1.310070387801231,22.545859190127985,False,0.05966343213379564,0.0,0.2250453323490085,-0.025004436452615138
197,19.5,2.5180438129917713,0.5886448612713899,11.363330796829942,False,0.028064283601032195,0.0,0.22497773840358762,-0.025043697116986972
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224936046587,-0.0250679496434
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224915496297,-0.0250799142383
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489498328,-0.0250918639186
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22487450739,-0.0251037987367
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224854068483,-0.0251157187446
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224833666414,-0.0251276239942
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224813301041,-0.025139514537
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224792972222,-0.0251513904241
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224772679815,-0.0251632517064
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224752423681,-0.0251750984344
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224732203679,-0.0251869306585
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224712019671,-0.0251987484284
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469187152,-0.025210551794
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224671759089,-0.0252223408045
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224651682241,-0.0252341155091
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224631640841,-0.0252458759565
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224611634755,-0.0252576221952
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22459166385,-0.0252693542734
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224571727992,-0.0252810722391
198,5.5,6.719555444363847,0.6857129458327669,27.728821512137294,False,0.115298020191156,0.0,0.2245518270491269,-0.025292776139899224
198,6.0,10.228458306208646,1.1598671341547886,27.13932219272207,False,0.1650135724234496,0.0,0.2245073766973647,-0.025318941062953536
198,6.5,12.414957791160777,1.6708812963586772,26.17123584316846,False,0.18238226696294954,0.0,0.22444596161452174,-0.02535514505968798
198,7.0,13.647086052037679,2.171015174109612,25.188760996625504,False,0.18380644271801175,0.0,0.22436626016650033,-0.025402220817393226
198,7.5,14.278374326103382,2.624000188366671,24.324195094255245,False,0.17919235397950875,0.0,0.22426866230464018,-0.025460009030945387
198,8.0,14.559051867162733,2.934140535114537,23.71898309260959,False,0.17562337797376465,0.0,0.22415485828284554,-0.025527590927793206
198,8.5,14.663743082699536,3.143149930589149,23.35949537465863,False,0.1721347009613795,0.0,0.22402996924359284,-0.025602001738842823
198,9.0,14.723223129177086,3.2819513123873323,23.13351489523802,False,0.16989928203934757,0.0,0.22389762080916004,-0.025681139198560556
198,9.5,14.599594638189894,3.3578466441626373,22.958342293489714,False,0.16642284750508413,0.0,0.22376032995282397,-0.025763540153496082
198,10.0,14.255525572976214,3.4201946626263484,22.716636643820948,False,0.15987916378256772,0.0,0.22362035185846663,-0.025847878503537477
198,10.5,13.930029242733134,3.4278685867711935,22.571553718742656,False,0.1545761225323837,0.0,0.22347817210033205,-0.025933880349762174
198,11.0,13.501577211595631,3.3987621474338323,22.44523086755498,False,0.148495857540239,0.0,0.22333575073154305,-0.02602037036698745
198,11.5,13.334313815279215,3.4239071645303394,22.33336563350051,False,0.1455724827507709,0.0,0.2231944062795682,-0.02610654639130234
198,12.0,12.815785883971758,3.4426456111384316,22.050070803575643,False,0.13714004289415238,0.0,0.22305219359803893,-0.026193595175496333
198,12.5,12.314155706318196,3.4564394226361106,21.773799916774212,False,0.12934920713856074,0.0,0.22290934225405173,-0.02628138327214007
198,13.0,11.92057899693432,3.3899389625928054,21.689935250025226,False,0.12447074072515822,0.0,0.22276602940207818,-0.026369807471016294
198,13.5,11.432234491162808,3.3213857942565705,21.555741128481998,False,0.11828798710399191,0.0,0.22262513363391004,-0.02645708609124014
198,14.0,11.001337933431348,3.2616536912772958,21.427002221115725,False,0.11289410937902083,0.0,0.22248672842400663,-0.026543157238551045
198,14.5,10.212673877595076,3.120872361332714,21.236368381837288,False,0.10352469603009384,0.0,0.22235049740077792,-0.026628202305902758
198,15.0,9.817329314651145,3.030784577646564,21.163781900029832,False,0.09905244465117374,0.0,0.2222193462247717,-0.026710383070530752
198,15.5,9.145198930149379,2.8926370828265062,20.987106658788697,False,0.09117914749169968,0.0,0.222091457312776,-0.026790810836222968
198,16.0,8.985554547240021,2.83726348967402,20.977468811774227,False,0.08953627760498149,0.0,0.22196855358594,-0.02686837551619832
198,16.5,8.551951911532795,2.7058797906266516,20.94001507061387,False,0.08499397883425241,0.0,0.22184766731687916,-0.02694492812608707
198,17.0,7.930139308357077,2.495907729236651,20.95313137625184,False,0.0788161718166436,0.0,0.22173152350616943,-0.02701872242204142
198,17.5,7.6357324677879745,2.3247273872484695,21.137434704015753,False,0.07673535139256216,0.0,0.22162293959074633,-0.02708793128057113
198,18.0,6.886571217701152,2.0748423148577237,21.199985349903145,False,0.06933648109573076,0.0,0.22152052469525016,-0.0271534017952948
198,18.5,5.881764634967716,1.733970942254982,21.31488852643864,False,0.0596535467180823,0.0,0.22142710042995004,-0.02721328939030539
198,19.0,4.344615351471127,1.244054928136867,21.480772312578015,False,0.044534589219856716,0.0,0.2213459287248365,-0.027265450552926947
198,19.5,1.4367078773189657,0.39305682776042195,10.872958890173596,False,0.014982994138503715,0.0,0.2212823530193084,-0.027306387679861127
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221249318724,-0.0273276877529
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221230407609,-0.0273398902978
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221211527683,-0.0273520791943
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221192678836,-0.0273642544849
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221173860961,-0.0273764162121
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221155073948,-0.027388564418
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113631769,-0.0274006991445
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22111759208,-0.0274128204334
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221098897011,-0.0274249283262
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221080232378,-0.0274370228642
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221061598076,-0.0274491040883
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221042993999,-0.0274611720395
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221024420044,-0.0274732267583
