doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
67,12.5,1.5300694416896998,0.1060105638618396,16.716097804115684,True,0.06822230068128411,0.6732206146909568,0.30066588205542893,-0.014676749216293998
67,13.0,1.5772103236816268,0.1126677439773163,16.660763574814787,True,0.06820847056019161,0.4393459804146315,0.3006259255638757,-0.014689289725145192
67,13.5,1.6502909032315163,0.12155493083587154,16.611958981625925,True,0.06952409436433603,0.4478372158406324,0.30059156526378145,-0.014700083749762404
67,14.0,1.5945476794321924,0.11126822430994025,16.633163386323258,True,0.06793873556277523,0.25442704003269934,0.3005568059865115,-0.01471101243729462
67,14.5,1.4318059879828469,0.0960346606417577,16.668897029920288,False,0.06219531424695475,0.14724633666375947,0.30052706623835,-0.0147203703850983
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07685158789700237,0.3005003536855042,-0.014728781656479591
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.03189523479471603,0.3004777470625395,-0.014735904388545568
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0052800264304508045,0.3004562689624986,-0.014742675241363412
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30043546975837443,-0.014749235502720013
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004148264392824,-0.014755749932359305
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30039420950918916,-0.01476225935327126
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037361888678765,-0.01476876378032566
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30035305449120936,-0.01477526322830884
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003325162420209,-0.014781757711924158
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30031200405922065,-0.01478824724579282
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002915178632354,-0.014794731844454442
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30027105757491696,-0.014801211522367727
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002506231155396,-0.014807686293910948
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002302144067961,-0.014814156173382748
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020983137079493,-0.014820621175002605
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018947393005707,-0.014827081312911545
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016914200751293,-0.0148335366011727
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001488355264993,-0.014839987053771868
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012855441075614,-0.014846432684618152
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30010829858442384,-0.014852873507544537
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008806797204013,-0.014859309536308396
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30006786249853684,-0.014865740784592213
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000476820892374,-0.014872167266004037
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000275266698538,-0.014878588994077978
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000739616648336,-0.014885005982274983
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999872905056067,-0.014891418243983143
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008733118458104,-0.014611845018484655
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30085232732277783,-0.01461839591482622
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012844079499019,-0.014484191739698154
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017160288408832,-0.014351549844026179
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021471819484235,-0.014220451144006588
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30257785914925805,-0.01409087681614944
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030080522458907,-0.013962808292860807
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30343775296842773,-0.013836227258097349
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034139758941161,-0.013843196741928942
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30339023777074037,-0.013850158855798411
68.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0025823421044059666,0.3033665384306373,-0.013857113631676063
68,9.5,1.249385370535934,0.047586569629371425,17.435291184684672,True,0.09333656823308602,0.19764253044279423,0.3033428144136753,-0.013864079691543227
68,10.0,1.466520042094798,0.06368082533307265,17.435291182502713,True,0.10955782835479619,0.47426161831518343,0.30331318153759035,-0.013872786448893577
68,10.5,1.5827045810998241,0.06335293519025677,17.435291181159286,True,0.1182375091067971,0.6184152962641777,0.3032764124981757,-0.013883598745894848
68,11.0,1.8835895680665828,0.080040194454226,17.43529117909312,True,0.1407154192685652,0.5286472235956053,0.3032361563898764,-0.01389544761886252
68,11.5,2.026993248164136,0.08334394315518014,17.43529117810629,True,0.15142853284260951,0.7559541008938879,0.3031977294658252,-0.013906768997484985
68,12.0,2.5200609029113146,0.1158065475735851,17.435291176183995,True,0.18826363903654275,1.1265018694505844,0.303153688039763,-0.013919757638063286
68,12.5,2.976804074294019,0.13692623135293985,17.435291174896758,False,0.22238508881986382,1.200689371278796,0.30309980640670514,-0.013935667411412882
68,13.0,3.626118789068946,0.25910509466598175,16.982765128432096,True,0.21094320728613708,2.2792197376226686,0.30304362626175446,-0.013952278254615869
68,13.5,4.226989405867225,0.39123773321677785,16.521879306253414,True,0.18757582631880457,2.8548995404256283,0.30295805386789143,-0.013977623523282107
68,14.0,3.6886173565693734,0.2773991904186951,16.53156263097986,False,0.14904872629399055,1.1184070005612317,0.30285517004685125,-0.01400816665011395
68,14.5,3.081257473419404,0.22032361256116637,16.574766738996754,False,0.1273007310958279,0.46568004436855454,0.3027976751462443,-0.014025268755942894
68,15.0,2.6097736352640046,0.18393847270745614,16.581456950397254,False,0.10819758162953991,0.6132765988882983,0.3027576144760369,-0.014037199238222694
68,15.5,2.2268818960271415,0.15614316102148582,16.580499293773702,False,0.0922773619342755,0.47825850771519113,0.30271486470075,-0.014049943500911476
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3425855912992999,0.3026761420596867,-0.014061498764676274
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03235245633498219,0.30264460827750095,-0.014070916907358455
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302620714608898,-0.01407805804448283
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30259765000515376,-0.014084955370709765
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257462135422253,-0.014091845841716294
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255162850891726,-0.014098729485837201
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025286713230679,-0.014105606331208845
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30250574965151183,-0.014112476405770978
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024828633500849,-0.014119339737268458
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024600122756119,-0.014126196353253084
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243719628589794,-0.014133046281085205
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024144152397193,-0.014139889547935469
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239166899681447,-0.014146726180786542
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023689574178757,-0.014153556206434778
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023462803645401,-0.014160379651491813
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023236376993812,-0.01416719654238628
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023010292859007,-0.014174006905365313
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022784549885193,-0.01418081076649637
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022559146725696,-0.0141876081516685
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30223340820428707,-0.014194399086594226
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302210935450802,-0.014201183596810885
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302188496280132,-0.01420796170768226
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021660905611734,-0.014214733444400109
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214371816369395,-0.01422149883198558
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212137895832497,-0.014228257895290782
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30209907281655324,-0.014235010659000302
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020767996107141,-0.014241757147632506
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30205455921398333,-0.014248497385541122
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203235150037006,-0.014255231396916635
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020101763447092,-0.014261959205787702
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019880336226547,-0.014268680836022467
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30196592321067145,-0.014275396311330105
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.042522084644291254,0.30194384498602905,-0.014282105655262039
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30192075660376017,-0.014289125873902455
69,9.0,2.127908968844435,0.07814988873523858,17.435291178230116,False,0.15896754143931446,0.2171204916790011,0.30189874238878983,-0.014295823196808128
69,9.5,2.168426155239586,0.07774839798805422,17.43529117809739,False,0.16199441787133273,0.20741351390074117,0.3018695228739028,-0.014304718171426017
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.059903025038661004,0.3018405828235036,-0.014313534376623322
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.05174664464548672,0.3018171954896323,-0.014320663607563153
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06731515675012453,0.3017940395373975,-0.014327726348805372
69,11.5,2.3492547115938414,0.08294540151170723,17.43529117735117,False,0.17550339379395738,0.26347180847430735,0.3017705333486326,-0.014334900032222923
69,12.0,2.8151694116624904,0.10834272100905912,17.435291175685897,False,0.21031001168728297,0.4569725921869278,0.3017402175579364,-0.014344158018042862
69,12.5,2.717762033084123,0.10231295434737711,17.43529117599275,False,0.2030330972527992,0.4075258050205111,0.3017045676578707,-0.014355053801950084
69,13.0,2.9730327308118025,0.12113587674830185,17.435291175183544,False,0.22210334687973907,0.5649844029170329,0.30167030849970883,-0.0143655335421559
69,13.5,2.840816488794877,0.11076161199719177,17.4352911755972,False,0.21222600191831903,0.45776702721586127,0.3016317595419982,-0.014377336087597767
69,14.0,2.1133996762588683,0.0727344175164303,17.43529117842765,False,0.15788361040461243,0.18307562075533945,0.3015961235488886,-0.014388256738412706
69,14.5,2.855453815390629,0.12619974350659996,17.292302042615642,False,0.18806287631482688,0.4447730227623225,0.30156818300023264,-0.014396825824727648
69,15.0,2.2668005619358436,0.10555379218356624,17.121612889583467,False,0.13080621296624428,0.18788341227778124,0.30153254831298565,-0.01440776318487792
69,15.5,2.6318240348238198,0.13817512991092282,17.01721238819647,False,0.14117706997675847,0.6109089483915269,0.30150374650472134,-0.014416610345681629
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3636192903573544,0.3014638070469964,-0.014428889091589825
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03123752529077627,0.3014333456099086,-0.014438262095999757
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141106101080595,-0.014445123538599757
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013895720479838,-0.014451743573241825
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013681129767709,-0.014458357898193303
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30134668368986955,-0.014464966534035485
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013252840806537,-0.014471569501216402
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30130391404316315,-0.014478166820052072
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128257347209825,-0.01448475851072745
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30126126226281363,-0.014491344593297774
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012399803113133,-0.014497925087689378
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012187275142445,-0.01450450001370107
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011975037688924,-0.014511069391005089
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30117630897317493,-0.014517633239148169
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011551430256373,-0.014524191577552564
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30113400582544636,-0.014530744425517248
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011128972723859,-0.014537291802218773
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010918172668508,-0.01454383372671249
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010707657098428,-0.014550370217933331
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010497425029644,-0.014556901294697076
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010287475484145,-0.014563426975701153
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30100778074898327,-0.014569947279525684
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300986842008047,-0.014576462224634547
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30096593122956344,-0.014582971829376207
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094504831806707,-0.014589476111984759
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009241931786639,-0.014595975090580873
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090336571702725,-0.014602468783172723
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008825658393926,-0.014608957207656868
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086179345255326,-0.014615440381819288
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30084104846385584,-0.014621918323336118
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082033078119536,-0.014628391049774727
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300799640313011,-0.014634858578594572
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07180661170443955,0.30077897696828165,-0.014641320927147955
70,8.5,2.19829028700297,0.08322727757087466,17.435291177873502,False,0.16422544733413114,0.22428613519271862,0.300756580665088,-0.014648328973416098
70,9.0,2.0601467210264244,0.0728178719068758,17.43529117868095,False,0.15390529578137147,0.1436082477679204,0.300728434093857,-0.01465714183866403
70,9.5,2.0711530832882503,0.07182438750718044,17.435291178661842,False,0.15472753694608776,0.13719501143334933,0.30070254694020215,-0.014665252675809577
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.13808191781296408,0.3006768680911264,-0.014673303372690925
70,10.5,2.8139510156415457,0.1041502039064063,17.435291175797428,False,0.21021899020902202,0.320412993928894,0.3006529546072486,-0.01468080519459325
70,11.0,3.0144021804039673,0.11306906989752862,17.435291175278714,False,0.22519389247574517,0.37227130462848323,0.3006220460102118,-0.014690507998356328
70,11.5,3.055572077093048,0.11483272238629072,17.435291175178182,False,0.22826953027501057,0.3879566702847198,0.30058967425599814,-0.014700678061399878
70,12.0,3.2619234094070126,0.12641377830084483,17.435291174697625,False,0.24368521038678326,0.459757268347634,0.3005569012377844,-0.014710982476451778
70,12.5,3.2808163999602415,0.12944288371215373,17.43529117462679,False,0.24509662990832132,0.4884052806450407,0.30052211084986274,-0.014721930322597703
70,13.0,3.408361386033045,0.14132488727016693,17.435291174312223,False,0.25462500408022765,0.5756259726876765,0.300486570292757,-0.01473312395516377
70,13.5,3.1234383580204743,0.12112511438167282,17.435291174971027,False,0.23333954782915503,0.4229385026436919,0.30044862686950713,-0.01474508523623737
70,14.0,2.9355559613915534,0.11112724783448039,17.435291175440074,False,0.21930360780111655,0.35318818110408984,0.30041494701174665,-0.014755711873552577
70,14.5,2.7440728684949947,0.10190052288041766,17.435291175977525,False,0.20499867420168158,0.291308320417798,0.30038324778209974,-0.014765721670541375
70,15.0,2.216933339814354,0.07768843578106141,17.435291177950653,False,0.16561819500977934,0.15707959100233856,0.30035331728962533,-0.014775180149117622
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.06340496485112186,0.3003272960267496,-0.014783408943259866
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05842191803052406,0.3003055006368187,-0.014790305450894612
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30028385303682903,-0.014797158875170366
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026366293999013,-0.01480355417554547
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002434983343047,-0.014809944589796061
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002233591387083,-0.014816330133348042
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002032452725954,-0.014822710821535566
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001831566558158,-0.014829086669601897
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30016309320867096,-0.014835457692700053
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001430548519107,-0.014841823905893479
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30012304150672897,-0.014848185324156923
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010305309476115,-0.01485454196237702
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000830895380802,-0.01486089383535298
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006315075919315,-0.014867240957797378
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000432366810379,-0.014873583344336716
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000233472269799,-0.014879921009512189
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000348232080837,-0.014886253967780367
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999836418867337,-0.014892582233513781
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29996382584938347,-0.014898905821001706
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039709641349005,-0.014761347665944209
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003768758674243,-0.014767734703490541
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003566810444408,-0.014774116803664819
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003365118616666,-0.014780493982305189
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003163682367013,-0.014786866255155427
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30029625008761285,-0.014793233637865773
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072921314142265,-0.014656897831628374
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161476909388396,-0.014382541615589224
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249936458035576,-0.014114390825359693
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30745939400623407,-0.012713658648738836
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105341146257787,-0.011798728514113632
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31128938589057187,-0.011741368343417212
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112553199661028,-0.01174962908104667
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114975323156061,-0.011691039899593672
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.21995142942625934,0.3114631217042999,-0.011699342933979524
71,8.5,2.3440867771728464,0.12324162346362522,17.048441766393562,False,0.12844744959880608,0.25434401231740017,0.3114234191350143,-0.01170893134833151
71,9.0,2.673086310606565,0.13866146345020033,17.090488758069707,False,0.15084492470125463,0.3765133520039356,0.31137995122107637,-0.011719439532129727
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06741400626956866,0.3113332084870977,-0.011730751552381258
71,10.0,2.1600526466797367,0.0955028074462669,17.211856276115654,False,0.13337863807294334,0.17532866932120275,0.3112975371812749,-0.011739392710246006
71,10.5,2.492365053744934,0.10536008980591227,17.289716268918273,False,0.16379880269312247,0.29703142876435706,0.3112569760571791,-0.011749227335783898
71,11.0,2.1932965317035125,0.07895531929267967,17.435291177966906,False,0.16385238391171633,0.22867046418187,0.3112132855972594,-0.011759831366428195
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1542959471065179,0.3111720123365872,-0.011769858883120515
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16936062550585224,0.31113459095376134,-0.011778959111018153
71,12.5,2.125037370955408,0.08712185108429132,17.28971627093939,False,0.1396579431723402,0.21081966987545178,0.3110968933443778,-0.011788134734656947
71,13.0,2.2790556196826888,0.12908131300929823,16.928169988462635,False,0.11532822580647974,0.29725121518180697,0.3110561364883203,-0.011798064274954438
71,13.5,2.515318987136471,0.17413780718765187,16.70035568978751,False,0.11117129254302224,0.5721842721895951,0.31101232432851383,-0.01180874895616983
71,14.0,2.3280508126439514,0.16212462704353295,16.654694709968584,False,0.10034840898006465,0.3800689333600231,0.31096076005126383,-0.01182133851137943
71,14.5,2.1076499506338653,0.14352708984772744,16.68273230756494,False,0.09224988622243611,0.2999539319635262,0.3109142891786449,-0.011832697787997181
71,15.0,2.0735111516481446,0.14894431655456758,16.625729955525152,True,0.08799550203812563,0.37353272743848465,0.31087032726137453,-0.011843455391110654
71,15.5,1.9525363007218284,0.14428536847703086,16.576675071530904,False,0.08074817540527748,0.31460344604563834,0.31082451795544314,-0.01185467708171298
71,16.0,1.712306452479792,0.12529008247921106,16.57429013319167,False,0.07072564190694668,0.18070903138510194,0.31078035535219356,-0.01186550702132871
71,16.5,1.5486600883876631,0.11678435619882568,16.543175311724237,False,0.06294923349394498,0.4247232147504799,0.3107400275812132,-0.01187540653815678
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.05451493520432838,0.31069401428599663,-0.011886713376976568
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31066002343414817,-0.011895073932799857
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062745428729155,-0.011903091174806134
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310594970041523,-0.011911093738197145
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105625700697236,-0.011919081734388819
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105302537517516,-0.011927055273600351
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104980204743387,-0.011935014464871462
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046586963098827,-0.011942959416079485
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043380062187564,-0.011950890233955985
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31040181285374996,-0.01195880702410325
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103699057398379,-0.011966709891010369
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103380786997497,-0.011974598938068974
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103063311593859,-0.011982474267588897
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102746625508467,-0.011990335980813295
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102430723123424,-0.011998184177933737
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31021155988810584,-0.01200601895810484
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018012472830603,-0.012013840419458792
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101487662889639,-0.012021648659119458
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011748403186873,-0.012029443773216417
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310086277424497,-0.012037225856898605
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310055145939932,-0.012044995004347834
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31002408905678497,-0.012052751308791985
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999310625911825,-0.012060494862517972
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30996219703636857,-0.012068225756884625
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993136088327317,-0.01207594408233513
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099005972997959,-0.012083649928409448
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098699057910554,-0.01209134338375641
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098392858672542,-0.01209902453614562
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980873704360923,-0.01210669347247921
72,7.5,0.3844407789107243,0.016226873349806895,17.43529122443889,True,0.028720028134305364,0.2432876512292136,0.3097782588402833,-0.012114350278803365
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.25200070271328,0.3097414900401895,-0.012123594872615433
72,8.5,0.8770331706929138,0.03544144922985011,17.38835669128074,True,0.06275333626965536,0.1403973132907127,0.3097049750802754,-0.01213278371379582
72,9.0,0.9144620356411588,0.03538942372329565,17.435291191348824,True,0.06831578966670228,0.16293251637346923,0.3101232362511718,-0.012028009960022186
72,9.5,0.9808383364162206,0.03891700546749297,17.435291189837,True,0.07327449678178068,0.2305093662274954,0.31054032965027045,-0.011924568544201914
72,10.0,0.9795855766707284,0.040173980143885415,17.435291189959905,True,0.07318090812753332,0.30937045796744234,0.31050223961337126,-0.011933972306330214
72,10.5,1.031537949484792,0.04098737627926151,17.435291188765124,True,0.07706206145651022,0.27027113986358503,0.3104622615933456,-0.011943851397169608
72,11.0,1.8562992073670286,0.08861964702963641,17.253364580415667,True,0.11843901339755154,0.4625470887838406,0.31042329715828887,-0.011953489113245187
72,11.5,1.9902215673424313,0.09882755004926758,17.186626745265457,True,0.12053121210154852,0.46577635240096826,0.31037852719888154,-0.011964573902622537
72,12.0,1.9367865147439889,0.09582489371339596,17.171924411799658,True,0.115996590048919,0.42349300750078683,0.31054406557257996,-0.0119236466717132
72,12.5,1.9390365145084445,0.1018657909719165,17.111384067306254,True,0.11106829547705538,0.4705738947416383,0.3107104652601591,-0.011882669453805929
72,13.0,1.9678757583278101,0.11491455185043438,16.98940596464534,True,0.10361823091835645,0.5428277041163868,0.3106647545283554,-0.01189390984277862
72,13.5,1.9515473914193908,0.12594019629065167,16.874599799302747,True,0.0955003702955919,0.6317318174854515,0.3106170294252557,-0.01190565868463744
72,14.0,2.5951357189485513,0.17019473428138185,16.78430864670391,True,0.12031150975195926,0.6688079958971395,0.3105669308942038,-0.011918006241846676
