doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181032721019,-0.232009536911
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181023786104,-0.232082095509
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181014851189,-0.232154680381
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181005916275,-0.232227291539
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099698136,-0.232299928994
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180988046445,-0.232372592757
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180979111531,-0.232445282838
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180970176616,-0.232517999248
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180961241701,-0.232590741998
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180952306787,-0.232663511099
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180943371872,-0.232736306561
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180934436957,-0.232809128396
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180925502043,-0.232881976615
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180916567128,-0.232954851227
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180907632213,-0.233027752245
155.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180898697299,-0.233100679679
155,6.0,2.3390016170886665,0.04115975216738749,16.35011487677384,False,0.08653693894228896,0.0,0.18088976238398013,-0.23317363353966036
155,6.5,4.188907658218348,0.09312795298335223,16.349681893407055,False,0.15494741656334432,0.0,0.18087926886797423,-0.23325934718807098
155,7.0,4.530309996742972,0.10030336114413578,16.349167503422652,False,0.16753578935471392,0.0,0.18086680746579042,-0.23336118240941095
155,7.5,5.791894589182838,0.14386413356761468,16.022566888560547,False,0.21521736539204142,0.0,0.18085407435155354,-0.2334652912516677
155,8.0,6.881086353252456,0.24700904266757062,14.955064406996149,False,0.17540692317796877,0.0,0.18083969171625172,-0.23358295163821227
155,8.5,14.203248464934841,0.828090864177633,27.332396386896384,False,0.260710311552651,0.0,0.1808214032801381,-0.23373266347813257
155,9.0,14.639021123451599,0.9964361546310317,26.290817214684512,False,0.2418946667605849,0.0,0.18078111094804947,-0.234062894660306
155,9.5,13.477531376900288,0.8284679335770414,26.782319157093603,False,0.23039432179042657,0.0,0.18073444386438217,-0.23444604794799398
155,10.0,14.179672152317526,1.0134161123281107,25.896312549570688,False,0.22057502846883448,0.0,0.18069413725376074,-0.23477756408074513
155,10.5,8.450581227709685,0.517010188938404,13.259065492570327,False,0.14136158138480182,0.0,0.18064682718797107,-0.23516737529174092
155,11.0,15.435939299969972,1.2711235615057987,25.164638187133143,False,0.22561688970787028,0.0,0.18061831458562858,-0.2354026667334344
155,11.5,16.177503364910983,1.7931414189663903,24.11579819233331,False,0.21343260373697365,0.0,0.1819713929897737,-0.22453103019445111
155,12.0,16.105267200454016,1.8140683285741526,23.651380654029605,False,0.20557800951393135,0.0,0.18189437665700958,-0.22513400837210226
155,12.5,15.834320818181055,1.593185788682001,24.20442103420791,False,0.21340693703578306,0.0,0.18181658301562453,-0.22574497647826028
155,13.0,14.799953328545156,0.9426080440285808,27.103233471762522,False,0.2608048514038762,0.0,0.1817471686399082,-0.2262917575354538
155,13.5,13.005064405057427,0.48186211551586133,15.868016424024638,False,0.49344739807845206,0.0,0.18275284874151337,-0.21851740914359033
155,14.0,14.271756479581983,0.5096278485910858,32.18594886374974,False,0.5411752547547997,0.0,0.18272499701359857,-0.2187285089869413
155,14.5,12.817425847279036,0.4007413308961259,32.26328049684817,False,0.48803426783761666,0.0,0.18269611067367483,-0.21894770007129016
155,15.0,11.884870413273868,0.35509328690581343,32.245549054577104,False,0.45292716510532616,0.0,0.18267136428663197,-0.21913567925549998
155,15.5,4.551780675463728,0.10052673029870193,16.420292645158106,False,0.17408660877905066,0.0,0.182648363131343,-0.2193105688429597
155,16.0,5.718231732665711,0.1594003452373397,15.938252073630386,False,0.20158992578545037,0.0,0.18263501828871162,-0.2194121106090895
155,16.5,5.764385322314937,0.16090233822433336,16.168184029516006,False,0.22165824089955538,0.0,0.18296960353431574,-0.2168825716323039
155,17.0,8.082486763787077,0.21262649872116066,32.31263150645461,False,0.2743040155882301,0.0,0.18295381716638118,-0.2170011584625464
155,17.5,3.115160187837156,0.06142311597525048,16.43134069796066,False,0.11977817094103008,0.0,0.1829360892398084,-0.21713441974027614
155.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182924103972,-0.217224566987
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18291446158,-0.217297123742
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182904836083,-0.217369581354
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185346140111,-0.199856150435
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185335142993,-0.199931291689
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185324167856,-0.200006315375
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185313214604,-0.200081221952
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185302283146,-0.200156011875
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529137339,-0.200230685595
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185280485244,-0.200305243563
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185269618618,-0.200379686225
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18525877342,-0.200454014027
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185247949562,-0.20052822741
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185237146954,-0.200602326813
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185226365507,-0.200676312672
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185215605134,-0.200750185423
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185204865747,-0.200823945496
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185194147259,-0.20089759332
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185183449583,-0.200971129322
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185172772634,-0.201044553926
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185162116326,-0.201117867554
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185151480574,-0.201191070625
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185140865295,-0.201264163555
156,5.5,2.370108462072725,0.0521162795778721,16.37933317815231,False,0.08889596333368156,0.0,0.18513027040313548,-0.20133714675937997
156,6.0,7.7737229987057255,0.265516615244734,31.06236364240695,False,0.20827240081658308,0.0,0.18511772232303542,-0.20142362419829205
156,6.5,11.441028625106892,0.5945549464482832,28.981679975873504,False,0.2389463854316383,0.0,0.1850971136085524,-0.20156574634214272
156,7.0,13.188574362117528,0.8563944515317459,27.70009752603886,False,0.24810714506850012,0.0,0.18506406529935454,-0.20179389707460652
156,7.5,14.023352397792252,1.1443697368260393,26.813242246167086,False,0.23061998789563776,0.0,0.18502112193976195,-0.20209080564622803
156,8.0,14.384187478405686,1.1224901978631203,26.800545348378154,False,0.23487041570514564,0.0,0.1849672937617062,-0.20246368604454415
156,8.5,14.785460159509803,1.3317791756405661,26.40364936473874,False,0.2334171127741621,0.0,0.18491431399467503,-0.20283146738751187
156,9.0,15.234883236997113,1.6243852744590945,25.00177147115899,False,0.21224031533999596,0.0,0.18485342887202022,-0.20325508275594112
156,9.5,15.442089190902948,1.7174359223989968,24.781808929150486,False,0.21101192261354534,0.0,0.18478148333435213,-0.203756973319542
156,10.0,15.045030364246193,1.730728997436386,24.865987256154394,False,0.20491093140267708,0.0,0.18470603389282958,-0.20428484916947073
156,10.5,15.404657283138693,1.8369203663945592,24.509246028543615,False,0.20337714431164283,0.0,0.184630100658279,-0.20481770920449652
156,11.0,15.852111350657484,1.927473433457178,24.231496751653196,False,0.20470210444387998,0.0,0.18455016576130107,-0.20538039041317252
156,11.5,15.841264386617208,1.9394063007801945,24.23117669983323,False,0.20522143112569416,0.0,0.18446682130143324,-0.2059689792452226
156,12.0,15.724228238303677,1.8972349598278324,24.374849089926496,False,0.20591093770643004,0.0,0.18438304432186,-0.2065625917759832
156,12.5,15.348005963664075,2.0746497204380536,23.765292056147054,False,0.19126123938820577,0.0,0.18430088351619797,-0.207146677439107
156,13.0,15.134940118694896,2.1047155242684004,23.525031679054454,False,0.18521656003210343,0.0,0.18421202371428738,-0.2077805403258476
156,13.5,14.930000495334511,2.095534769739717,23.444669502941693,False,0.1815450832467709,0.0,0.18412204452088354,-0.20842467767413372
156,14.0,14.650749196317042,2.1141058384135327,23.216665777844433,False,0.17489387672418766,0.0,0.18403243201452965,-0.20906848908100925
156,14.5,14.379425225165209,2.091501642757949,23.1208413074277,False,0.1700585245958549,0.0,0.18394213523835645,-0.20971954675064688
156,15.0,14.108599666522137,2.0157501124348434,23.198107899679826,False,0.16759849169538993,0.0,0.1838527133063409,-0.21036661119443378
156,15.5,13.797688669588993,1.9664006903731273,23.13602270084089,False,0.16291494124032693,0.0,0.18376617868074285,-0.21099498464314137
156,16.0,13.445273822801985,1.8625488497981617,23.17631124428665,False,0.1599013873683796,0.0,0.18368153151583272,-0.211611755838679
156,16.5,12.923113909809166,1.7744263630756372,23.08470930141679,False,0.15207864985429265,0.0,0.18360083558786475,-0.2122016812206906
156,17.0,12.253518916221918,1.6213317511422225,23.176301905902573,False,0.14446194069752016,0.0,0.18352349519846087,-0.21276886376632456
156,17.5,11.085627010283481,1.3942689225876506,23.350276134125426,False,0.1315783853488506,0.0,0.18345197058238785,-0.21329495860551978
156,18.0,9.118837629179652,1.0480799894741288,23.798694393726294,False,0.11112891824391269,0.0,0.18338906263092258,-0.21375891934394192
156,18.5,5.528082762853069,0.5532125968332144,24.621943920760547,False,0.07104578695442733,0.0,0.18333928223499402,-0.21412688962066478
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183308259349,-0.214356577748
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183298203266,-0.214431092474
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183288165347,-0.214505502515
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183278145523,-0.214579808243
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183268143723,-0.214654010027
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183258159878,-0.214728108236
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324819392,-0.214802103233
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18323824578,-0.214875995383
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183228315389,-0.214949785046
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18321840268,-0.215023472583
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183208507586,-0.215097058352
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18319863004,-0.215170542707
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183188769975,-0.215243926002
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183178927324,-0.215317208591
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183169102023,-0.215390390821
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183159294005,-0.215463473042
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183149503206,-0.2155364556
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183139729561,-0.21560933884
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183129973005,-0.215682123104
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183120233474,-0.215754808732
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183110510905,-0.215827396065
157,5.5,2.45057084494423,0.05097659520322477,16.437612760021988,False,0.09451120739549852,0.0,0.183100805235234,-0.21589988543919922
157,6.0,8.025016775479248,0.27461060479847155,30.67067088558843,False,0.2016993636986483,0.0,0.18308918606374336,-0.2159867033832081
157,6.5,11.013682496290382,0.7028962625443903,27.11651666952976,False,0.18622621485544888,0.0,0.1830691152890424,-0.21613676657572675
157,7.0,12.794998621378369,0.9327329967965506,26.044786642782395,False,0.20870821712716023,0.0,0.18303284328005903,-0.21640826788346781
157,7.5,12.243077617654837,1.0167315437824165,24.48075290849581,False,0.18027031426109935,0.0,0.18298788466441593,-0.21674533795315729
157,8.0,13.304374825153904,1.002716709333932,25.130412922412752,False,0.20804122834338334,0.0,0.1829397618529337,-0.217106804833655
157,8.5,13.570415381621427,0.9379285942884827,26.366594453901865,False,0.22699541350717256,0.0,0.18289218626903672,-0.21746484758645054
157,9.0,15.461302028707973,1.3487852437490797,25.90038388817184,False,0.23981191690913567,0.0,0.18284708048984552,-0.21780493465937534
157,9.5,14.266936375274437,1.1796064952257665,25.443351572631087,False,0.21224476744730655,0.0,0.18278643315670712,-0.21826317252535632
157,10.0,13.312610641384964,1.1249165678955466,25.375506390834396,False,0.19215403986780316,0.0,0.18273220848034907,-0.21867382763222531
157,10.5,8.703555836149107,0.6516440923689715,12.80900968895323,False,0.13496972046207273,0.0,0.1826800710387908,-0.21906951948662345
157,11.0,8.797273172192186,0.6227124771713768,12.979127829587155,False,0.14155759278664456,0.0,0.18264587128872764,-0.21932952530168567
157,11.5,8.445839207451792,0.6010012569137464,12.96237009979231,False,0.134298427845835,0.0,0.18261278326156732,-0.21958141929714026
157,12.0,7.643889998560341,0.5078564030573924,13.163502957862393,False,0.1251599665802215,0.0,0.18258053348284245,-0.21982725422775806
157,12.5,7.25273712629099,0.36780253271815855,14.346110161709246,False,0.13887792734926463,0.0,0.18255182688006671,-0.22004634820175306
157,13.0,6.1884268837633645,0.15140651073161634,16.41565292602807,False,0.2361546456403737,0.0,0.18252843970441443,-0.22022503025783513
157,13.5,4.9669015016595655,0.10619904064381609,16.41506427271923,False,0.18948687860444363,0.0,0.18251326275548335,-0.2203410746494168
157,14.0,7.575947904448524,0.21794582052767994,16.077041560930745,False,0.2889048336543788,0.0,0.18249981355794243,-0.2204439676620099
157,14.5,8.059737510051406,0.2561241865318021,16.042013966384324,False,0.30305904975659853,0.0,0.18248214864881368,-0.2205791974873455
157,15.0,7.417592481688273,0.2944570606560384,14.98402301286482,False,0.18584825734743296,0.0,0.1824630537951642,-0.22072548197837266
157,15.5,11.906339402182443,0.6699966813076424,28.025914652908,False,0.21993979673678662,0.0,0.1824425230895186,-0.22088289177223225
157,16.0,6.485462582693517,0.41415965051497633,13.462195285140618,False,0.10947199421397195,0.0,0.18240778742662053,-0.2211495076535765
157,16.5,12.571862084283504,1.051556522979267,25.888186245521688,False,0.1869673487084204,0.0,0.18238275516679417,-0.2213418754504913
157,17.0,8.923086044590267,0.6930403760640896,26.06049920688914,False,0.1297579068357304,0.0,0.18233360205744864,-0.2217201710532452
157,17.5,4.297479865817963,0.26385428141611333,13.554544637346488,False,0.06911842346340706,0.0,0.18229804040246705,-0.22199432990416515
157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182278746214,-0.222143240667
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182269458798,-0.222214961322
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182260186696,-0.222286590453
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182250929856,-0.22235812836
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182241688222,-0.222429575339
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182232461742,-0.222500931687
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182223250361,-0.222572197698
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182214054026,-0.222643373664
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182204872685,-0.222714459878
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182195706285,-0.222785456628
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182186554773,-0.222856364204
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182177418098,-0.222927182893
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182168296208,-0.22299791298
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18215918905,-0.223068554749
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182150096575,-0.223139108484
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18214101873,-0.223209574466
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182131955466,-0.223279952975
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182122906731,-0.223350244289
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182113872476,-0.223420448687
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182104852651,-0.223490566444
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182095847205,-0.223560597835
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18208685609,-0.223630543133
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182077879256,-0.223700402611
158.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182068916655,-0.223770176539
158,6.0,2.7137269337713286,0.0727393899825959,15.706636909705402,False,0.0772725092275094,0.0,0.18205996823667975,-0.22383986518593688
158,6.5,4.1716544947998235,0.13839094811116148,15.370334185414833,False,0.10602215532411256,0.0,0.18204827889068964,-0.22393093753861187
158,7.0,5.678698138748985,0.20849888126239216,14.9459906496043,False,0.14299417174209414,0.0,0.1820341035091669,-0.22404143629959886
158,7.5,7.00069013629401,0.31331542778725896,14.44929691393418,False,0.15547406730556704,0.0,0.18201727334201678,-0.22417271141010817
158,8.0,12.857558806494493,0.6208183567528242,28.688782721550666,False,0.2710958463674647,0.0,0.18199647407395722,-0.22433506852357107
158,8.5,14.229108111506651,0.7877774753041245,28.048958187047745,False,0.2783690471143433,0.0,0.18196403055510454,-0.2245885914481223
158,9.0,15.851592602652968,1.166337414051993,26.60308346088906,False,0.26355323161828365,0.0,0.1819252647750131,-0.22489195344525975
158,9.5,16.149445284751604,1.529016273421864,25.008299822605082,False,0.23119263264654555,0.0,0.18187216401970102,-0.2253082643107707
158,10.0,15.285922168671453,1.6357436006335084,24.10546669254559,False,0.2043840673548245,0.0,0.18180532965993165,-0.22583351582954725
158,10.5,16.19774276101837,1.8569168460056562,23.71134738377866,False,0.20723734586827197,0.0,0.18173445384348835,-0.22639207880660459
158,11.0,15.402947716972443,2.007133285821471,23.19751377435769,False,0.1877834030903679,0.0,0.18165520283287534,-0.22701854084372733
158,11.5,16.167017440989945,1.9149061189409624,23.581538753592362,False,0.20415371517708125,0.0,0.1815702635580746,-0.22769219695102322
158,12.0,15.471730373022673,1.9931953722963016,23.007237706493353,False,0.1869042362562106,0.0,0.1814888166606138,-0.2283403295560567
158,12.5,15.946607072974734,2.0172193806044167,22.81652767015424,False,0.1896018735918246,0.0,0.18140440517447887,-0.22901430886507423
158,13.0,15.622812036174176,2.037033019502663,22.477312314156734,False,0.18070938628605304,0.0,0.18131908396830082,-0.22969789363520962
158,13.5,15.471665711630703,1.9722098784112225,22.560933163888514,False,0.1806627237894896,0.0,0.18123301247665,-0.23038988452796372
158,14.0,14.695952138247637,2.0750436927591513,22.21868530959969,False,0.1672151183073029,0.0,0.18114939565076313,-0.23106445308582216
158,14.5,12.413522817457407,1.3648841025917506,23.272779637217305,False,0.14968363029902854,0.0,0.18106188480432725,-0.2317728865430376
158,15.0,10.909889171418433,1.0130911856013205,24.60873804310191,False,0.14006223592666084,0.0,0.1810012656574236,-0.23226509600479772
158,15.5,12.328826684990295,1.1277230379730894,24.512978099854344,False,0.1627602064920743,0.0,0.18095396789567386,-0.23264998044532273
158,16.0,13.249932894587014,1.2625034694900539,24.406326581569594,False,0.17467633709163277,0.0,0.1809023293556349,-0.23307103137414883
158,16.5,10.90073701987465,0.9816148919978248,24.809072499228968,False,0.14224446267721613,0.0,0.18084558706861098,-0.23353471507926477
158,17.0,10.777967852174374,0.9753981981221151,24.76765280016663,False,0.14475687014310756,0.0,0.18079948122349754,-0.23391226710149865
158,17.5,8.695565517329399,0.6580476605211758,25.757253137501905,False,0.1261552547796526,0.0,0.18075361078668684,-0.23428859291083542
158,18.0,5.4944152624304,0.3907360651167085,26.101282980102553,False,0.08019778089932544,0.0,0.18071975750126257,-0.2345667783892024
158.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180696026537,-0.23476201288
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180687091622,-0.234835569115
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182083648331,-0.223655503639
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182074382119,-0.223727624855
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182065131567,-0.223799651047
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182055896618,-0.223871582529
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182046677217,-0.223943419613
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182037473307,-0.224015162609
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182028284834,-0.224086811827
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182019111743,-0.224158367574
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182009953977,-0.224229830157
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182000811484,-0.22430119988
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181991684208,-0.224372477047
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181982572096,-0.224443661958
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181973475094,-0.224514754913
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181964393148,-0.224585756212
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181955326206,-0.224656666151
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181946274214,-0.224727485026
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18193723712,-0.22479821313
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181928214872,-0.224868850758
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181919207418,-0.224939398199
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181910214706,-0.225009855744
159,5.5,2.682522695481161,0.0829275386801546,15.426729190563679,False,0.06942706939445938,0.0,0.18190123668406807,-0.22508022368072217
159,6.0,7.5719716715835546,0.2958625581096153,29.705803163556627,False,0.1651382805436412,0.0,0.18188913307442423,-0.2251751296834103
159,6.5,8.940393125191342,0.3891595821230358,29.235426921822214,False,0.1831703990717204,0.0,0.18186898081687713,-0.22533324901259852
159,7.0,10.27220206105718,0.46690962425256455,29.1210724474425,False,0.2074018876795813,0.0,0.18184530954900527,-0.22551914353908198
159,7.5,13.511409098451685,0.8824514926332044,26.79885401912116,False,0.23039181295655312,0.0,0.18181869411083632,-0.22572837124342643
159,8.0,14.475047383362671,1.0856333595443763,26.286511979988266,False,0.23386762801888333,0.0,0.1817763432982215,-0.2260617604665671
159,8.5,14.831157291215082,1.3697119408812015,25.062380643179175,False,0.2120801117861142,0.0,0.18172629857315234,-0.22645645197619904
159,9.0,15.13352438802654,1.341185895395469,25.260928283488308,False,0.22106689724910839,0.0,0.1816654966099093,-0.226937057455432
159,9.5,15.20601282960196,1.4196750555096702,24.61480024131371,False,0.21175825747983804,0.0,0.18160577484589854,-0.22741027462630897
159,10.0,15.615126085980108,1.5591615329764903,24.581672378491348,False,0.2135085615655612,0.0,0.18154308092332005,-0.227908271971733
159,10.5,15.659504124835331,1.7506857553117585,23.80048449246609,False,0.20150682343379253,0.0,0.1814751050493425,-0.22844965284511728
159,11.0,15.574134525861862,1.9103000315138265,23.184187569690373,False,0.1894707428185184,0.0,0.1813998767043549,-0.2290505312592484
159,11.5,15.529326817827428,2.0147332856000713,23.002267225121674,False,0.18316988687596075,0.0,0.18131860422616666,-0.22970174395379947
159,12.0,15.589441243413866,2.0592683007823407,22.382547553524738,False,0.18018030379615335,0.0,0.18123337716125038,-0.2303869474774921
159,12.5,15.466252669308732,2.138967203393152,22.408197640553887,False,0.1741399554249284,0.0,0.18114646368350024,-0.2310881478417789
159,13.0,15.176162804915743,2.1126190962807687,22.414010049522354,False,0.17105026978160376,0.0,0.1810565322377162,-0.23181629914888877
159,13.5,15.198671018398596,1.9107529682056235,22.631620728017616,False,0.17541697795188468,0.0,0.18096759851890729,-0.2325389858734256
159,14.0,14.782729651366418,1.9159952860504115,22.87482130612304,False,0.1716128052653074,0.0,0.1808863088893103,-0.2332018385163766
159,14.5,14.483540018187515,1.7913350235298922,23.1726936294814,False,0.17198229770699736,0.0,0.18080482074822618,-0.23386850658162336
159,15.0,13.728677244882213,1.8540510095973302,22.713701863873254,False,0.15749745308388138,0.0,0.18072805313245735,-0.23449857463467821
159,15.5,13.574524231288052,1.6246796558710606,22.757203923322557,False,0.15717265149235476,0.0,0.18064891064282002,-0.23515019290266337
159,16.0,12.855866173715885,1.6896162842573248,22.18946330344066,False,0.1425199897732564,0.0,0.18057845378611803,-0.2357320627114887
159,16.5,12.900079256289562,1.6754096709300685,22.66203637324241,False,0.14744341461007196,0.0,0.18050553796621482,-0.23633599605271244
159,17.0,10.53220011214027,1.1446885411906438,23.358931000958904,False,0.12591870643213368,0.0,0.18043316010986554,-0.23693724604605484
159,17.5,7.64418615348562,0.7835555567028548,23.76554399367478,False,0.09188432095634569,0.0,0.18038087913505385,-0.2373726510436794
159,18.0,9.025796551290647,0.9227889399586602,23.739062052854955,False,0.10966948159549778,0.0,0.18034227322686736,-0.23769476239160012
159,18.5,6.706906404701703,0.636934641417927,24.146545670870086,False,0.08300774738258815,0.0,0.180298394951231,-0.23806147881136644
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180265341155,-0.238338161361
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18025640624,-0.238413016532
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180247471326,-0.238487898925
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180238536411,-0.238562808551
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180229601496,-0.238637745422
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180220666582,-0.238712709549
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180211731667,-0.238787700942
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180202796752,-0.238862719615
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180193861838,-0.238937765577
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180184926923,-0.23901283884
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180175992008,-0.239087939415
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180167057094,-0.239163067313
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180158122179,-0.239238222547
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180149187264,-0.239313405127
